forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-23,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.35,292
2021-02-23,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.4,315
2021-02-23,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.45,329
2021-02-23,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.5,345
2021-02-23,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.55,373
2021-02-23,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.6,388
2021-02-23,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.65,402
2021-02-23,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.7,403
2021-02-23,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.75,425
2021-02-23,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.8,450
2021-02-23,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.85,473
2021-02-23,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.9,533
2021-02-23,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.95,584
2021-02-23,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.975,638
2021-02-23,2 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.99,718
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,point,NA,28889
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.01,28544
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.025,28544
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.05,28544
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.1,28544
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.15,28633
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.2,28658
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.25,28750
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.3,28805
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.35,28836
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.4,28859
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.45,28873
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.5,28889
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.55,28917
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.6,28932
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.65,28946
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.7,28947
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.75,28969
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.8,28994
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.85,29017
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,29077
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,29128
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,29182
2021-02-23,2 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,29262
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,point,NA,259
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.01,0
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.025,0
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.05,0
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.1,0
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.15,0
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.2,90
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.25,143
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.3,179
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.35,209
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.4,232
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.45,246
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.5,259
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.55,280
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.6,299
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.65,319
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.7,321
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.75,344
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.8,370
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.85,394
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.9,459
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.95,533
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.975,604
2021-02-23,3 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.99,655
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,point,NA,29148
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.01,28889
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.025,28889
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.05,28889
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.1,28889
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.15,28889
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.2,28979
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.25,29032
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.3,29068
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.35,29098
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.4,29121
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.45,29135
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.5,29148
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.55,29169
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.6,29188
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.65,29208
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.7,29210
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.75,29233
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.8,29259
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.85,29283
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.9,29348
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.95,29422
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.975,29493
2021-02-23,3 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.99,29544
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,point,NA,195
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.01,0
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.025,0
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.05,0
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.1,0
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.15,0
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.2,54
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.25,90
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.3,123
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.35,141
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.4,166
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.45,181
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.5,195
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.55,215
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.6,242
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.65,263
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.7,266
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.75,281
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.8,307
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.85,335
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.9,396
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.95,458
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.975,539
2021-02-23,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.99,600
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,point,NA,29343
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.01,29148
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.025,29148
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.05,29148
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.1,29148
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.15,29148
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.2,29202
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.25,29238
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.3,29271
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.35,29289
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.4,29314
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.45,29329
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.5,29343
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.55,29363
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.6,29390
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.65,29411
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.7,29414
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.75,29429
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.8,29455
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.85,29483
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.9,29544
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.95,29606
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.975,29687
2021-02-23,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.99,29748
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1088
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,493
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,611
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,734
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,842
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,873
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,904
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,919
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,951
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,979
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1003
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1065
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1088
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1117
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1126
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1131
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1142
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1172
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1217
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1250
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,1299
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,1446
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,1468
2021-02-23,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,1550
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,42091
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,41496
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,41614
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,41737
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,41845
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,41876
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,41907
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,41922
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,41954
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,41982
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,42006
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,42068
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,42091
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,42120
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,42129
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,42134
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,42145
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,42175
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,42220
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,42253
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,42302
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,42449
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,42471
2021-02-23,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,42553
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1083
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,457
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,587
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,709
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,819
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,841
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,876
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,917
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,962
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,974
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1043
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1053
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1083
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1092
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1096
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1106
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1128
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1155
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1201
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1225
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1323
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1413
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1485
2021-02-23,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1541
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43174
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,42548
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,42678
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,42800
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,42910
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,42932
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,42967
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43008
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43053
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43065
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43134
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43144
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43174
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43183
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43187
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43197
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43219
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,43246
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,43292
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,43316
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,43414
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,43504
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,43576
2021-02-23,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,43632
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,940
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,303
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,328
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,364
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,439
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,500
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,631
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,693
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,738
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,796
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,827
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,904
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,940
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,950
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,960
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1008
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1056
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1076
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1108
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1134
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1266
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1355
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1534
2021-02-23,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1665
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,44114
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,43477
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,43502
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,43538
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,43613
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,43674
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,43805
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,43867
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,43912
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,43970
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,44001
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,44078
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,44114
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,44124
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,44134
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,44182
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,44230
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,44250
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,44282
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,44308
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,44440
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,44529
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,44708
2021-02-23,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,44839
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,810
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,163
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,193
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,232
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,311
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,381
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,482
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,538
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,587
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,657
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,746
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,795
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,810
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,830
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,878
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,917
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,939
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,962
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,994
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1076
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1129
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1262
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1437
2021-02-23,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,1522
2021-02-23,4 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,44924
2021-02-23,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,44277
2021-02-23,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,44307
2021-02-23,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,44346
2021-02-23,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,44425
2021-02-23,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,44495
2021-02-23,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,44596
2021-02-23,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,44652
2021-02-23,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,44701
2021-02-23,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,44771
2021-02-23,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,44860
2021-02-23,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,44909
2021-02-23,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,44924
2021-02-23,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,44944
2021-02-23,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,44992
2021-02-23,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,45031
2021-02-23,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,45053
2021-02-23,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,45076
