id,Country,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02
80,Jordan,368278,370695,373164,375686,378266,380907,383611,386369,389191,392076,395025,398038,401118,404265,407479,410763,414116,417541,421038,424608,428253,431972,435768,439641,443592,447622,451732,455923,460196,464551,468990,473513,478121,482815,487595,492463,497418,502461,507593,512815,518126,523528,529020,534603,540276,546041,551898,557846,563885,570015,576237,582549,588952,595445,602028,608701,615462,622311,629247,636269,643377,650570,657846,665203,672642,680160,687757,695429,703177,710998,718890,726852,734881,742975,751133,759352,767630,775964,784352,792791,801280,809815,818393,827012,835669,844361,853085,861838,870617,879419,888241,897080,905933,914796,923666,932541,941416,950289,959157,968016,976863
81,Kazakhstan,257800,258567,259317,260050,260767,261468,262154,262825,263482,264126,264755,265371,265974,266563,267138,267699,268247,268783,269307,269820,270321,270811,271290,271759,272217,272665,273103,273530,273949,274357,274757,275147,275529,275902,276267,276624,276973,277314,277647,277972,278291,278602,278906,279204,279494,279778,280056,280327,280593,280852,281106,281354,281596,281833,282064,282290,282512,282728,282939,283146,283347,283545,283738,283926,284110,284291,284467,284639,284807,284971,285132,285289,285443,285593,285739,285883,286023,286160,286294,286425,286553,286678,286800,286919,287036,287150,287262,287371,287477,287581,287683,287783,287880,287975,288068,288159,288248,288334,288419,288502,288583
82,Kenya,104306,104471,104638,104808,104979,105152,105327,105503,105681,105860,106040,106222,106405,106590,106776,106964,107154,107345,107540,107736,107935,108138,108343,108549,108758,108968,109180,109394,109610,109827,110046,110267,110490,110715,110943,111172,111405,111640,111879,112120,112364,112610,112859,113111,113364,113620,113878,114138,114400,114664,114931,115200,115472,115747,116026,116307,116592,116880,117171,117465,117763,118063,118366,118671,118979,119290,119603,119920,120239,120561,120887,121216,121548,121885,122225,122569,122917,123268,123623,123982,124343,124708,125076,125448,125822,126200,126582,126968,127357,127751,128148,128550,128957,129368,129783,130202,130626,131054,131486,131922,132362
83,South Korea,87681,88107,88537,88970,89405,89842,90279,90717,91158,91601,92047,92497,92952,93412,93874,94339,94805,95274,95745,96218,96693,97173,97655,98142,98631,99125,99621,100121,100622,101126,101633,102143,102657,103173,103694,104218,104745,105275,105809,106346,106886,107428,107974,108524,109077,109633,110193,110757,111324,111895,112469,113046,113627,114211,114799,115390,115985,116584,117186,117793,118403,119016,119633,120254,120879,121507,122139,122776,123416,124059,124707,125359,126015,126674,127338,128005,128677,129352,130032,130715,131403,132095,132791,133492,134196,134905,135618,136335,137056,137782,138512,139247,139986,140729,141477,142229,142985,143746,144512,145282,146057
84,Kuwait,184989,185891,186790,187687,188580,189471,190360,191245,192127,193005,193880,194752,195621,196487,197349,198208,199064,199917,200766,201611,202453,203292,204127,204958,205786,206609,207430,208246,209059,209868,210673,211474,212271,213065,213854,214640,215421,216199,216972,217741,218507,219268,220025,220778,221527,222271,223012,223748,224480,225208,225931,226650,227365,228076,228783,229485,230182,230876,231565,232250,232930,233607,234278,234946,235609,236268,236922,237572,238218,238859,239496,240128,240757,241380,242000,242615,243226,243832,244434,245032,245625,246214,246799,247380,247956,248528,249095,249658,250218,250772,251323,251869,252411,252949,253483,254012,254538,255059,255576,256089,256597
85,Kyrgyzstan,85929,85981,86031,86081,86130,86178,86226,86273,86320,86366,86412,86458,86504,86550,86596,86642,86687,86732,86777,86821,86866,86910,86954,86997,87041,87084,87127,87170,87212,87255,87297,87339,87381,87422,87463,87505,87545,87586,87627,87667,87707,87747,87787,87826,87866,87905,87944,87983,88021,88059,88098,88136,88173,88211,88248,88286,88323,88360,88396,88433,88469,88505,88541,88577,88612,88648,88683,88718,88753,88788,88822,88857,88891,88925,88959,88992,89026,89059,89092,89125,89158,89191,89223,89256,89288,89320,89352,89383,89415,89446,89478,89509,89540,89570,89601,89631,89662,89692,89722,89752,89781
86,Latvia,81793,82436,83071,83699,84322,84942,85560,86179,86794,87406,88014,88619,89221,89821,90417,91010,91600,92186,92769,93349,93925,94497,95067,95632,96194,96752,97306,97857,98404,98947,99486,100021,100552,101080,101603,102123,102638,103149,103657,104160,104659,105154,105645,106131,106614,107092,107566,108036,108502,108964,109421,109874,110323,110768,111208,111644,112076,112504,112928,113347,113762,114174,114580,114983,115382,115776,116166,116552,116934,117312,117686,118055,118421,118783,119140,119494,119844,120189,120531,120869,121203,121533,121859,122182,122500,122815,123126,123434,123737,124037,124333,124626,124915,125201,125483,125761,126036,126308,126576,126841,127102
87,Lebanon,356614,358801,360955,363072,365156,367206,369223,371205,373154,375068,376948,378796,380613,382402,384166,385902,387609,389287,390937,392560,394154,395721,397262,398777,400265,401729,403168,404583,405974,407341,408685,410005,411303,412578,413830,415062,416271,417460,418628,419775,420903,422011,423099,424168,425218,426250,427263,428258,429236,430196,431139,432066,432975,433869,434746,435608,436454,437285,438101,438903,439689,440462,441221,441966,442697,443415,444120,444812,445492,446159,446814,447457,448088,448707,449316,449913,450499,451074,451639,452193,452737,453271,453796,454310,454815,455311,455797,456275,456743,457203,457654,458097,458532,458958,459377,459788,460191,460587,460975,461356,461730
88,Liberia,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2057,2058,2059,2060,2061,2062,2063,2064,2064,2065,2066,2067,2068,2069,2070,2070,2071,2072,2073,2074,2075,2075,2076,2077,2078,2079,2080,2080,2081,2082,2083,2084,2084,2085,2086,2087,2088,2088,2089
89,Liechtenstein,2550,2551,2552,2553,2554,2555,2556,2556,2557,2558,2559,2559,2560,2560,2561,2561,2562,2562,2562,2563,2563,2563,2564,2564,2564,2564,2565,2565,2565,2565,2566,2566,2566,2566,2566,2566,2566,2566,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2567,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568,2568
90,Lithuania,194333,194796,195254,195707,196157,196604,197048,197488,197926,198360,198791,199217,199639,200059,200475,200890,201301,201709,202113,202515,202913,203309,203701,204090,204475,204858,205238,205614,205988,206359,206727,207091,207453,207812,208168,208521,208871,209218,209562,209904,210242,210578,210911,211241,211568,211893,212215,212534,212850,213164,213475,213783,214089,214392,214692,214990,215285,215578,215868,216155,216440,216723,217003,217280,217555,217828,218098,218366,218631,218894,219155,219413,219669,219922,220174,220423,220669,220914,221156,221396,221634,221869,222103,222334,222563,222790,223015,223238,223459,223678,223894,224109,224322,224532,224741,224948,225152,225355,225556,225755,225952
91,Luxembourg,54172,54357,54541,54726,54911,55097,55284,55472,55662,55853,56046,56240,56433,56627,56824,57029,57236,57447,57662,57881,58103,58326,58547,58768,58990,59213,59438,59664,59891,60120,60351,60584,60820,61060,61304,61552,61805,62060,62318,62577,62838,63099,63361,63623,63886,64151,64418,64687,64958,65231,65508,65789,66074,66363,66655,66951,67249,67550,67851,68154,68458,68763,69069,69376,69685,69996,70310,70627,70948,71272,71600,71931,72267,72605,72946,73289,73634,73980,74328,74677,75027,75378,75732,76087,76445,76807,77171,77540,77911,78287,78666,79047,79432,79818,80207,80596,80988,81380,81774,82169,82567
92,Madagascar,19831,19871,19911,19952,19994,20035,20075,20114,20154,20194,20234,20273,20313,20352,20391,20431,20470,20509,20548,20587,20625,20664,20702,20741,20779,20817,20855,20893,20931,20969,21006,21044,21082,21119,21156,21193,21230,21267,21304,21341,21378,21414,21451,21487,21524,21560,21596,21632,21668,21704,21739,21775,21810,21846,21881,21916,21952,21987,22022,22056,22091,22126,22160,22195,22229,22264,22298,22332,22366,22400,22434,22468,22501,22535,22568,22602,22635,22668,22701,22734,22767,22800,22833,22866,22898,22931,22963,22996,23028,23060,23092,23124,23156,23188,23220,23251,23283,23314,23346,23377,23408
93,Malaysia,285761,288332,290852,293323,295746,298126,300464,302763,305022,307243,309422,311561,313658,315715,317734,319712,321652,323557,325427,327262,329064,330832,332567,334270,335940,337579,339187,340764,342312,343831,345321,346783,348217,349625,351006,352361,353691,354995,356275,357530,358762,359970,361156,362319,363460,364580,365678,366756,367813,368850,369867,370865,371844,372805,373747,374672,375578,376468,377341,378197,379037,379861,380669,381462,382239,383002,383751,384485,385205,385911,386604,387284,387951,388605,389246,389876,390493,391098,391692,392275,392847,393407,393957,394496,395025,395544,396053,396553,397042,397523,397994,398456,398910,399354,399790,400218,400638,401049,401453,401849,402237
94,Maldives,18930,19067,19203,19340,19476,19613,19750,19887,20023,20160,20297,20433,20570,20706,20842,20978,21114,21250,21385,21521,21656,21791,21925,22060,22193,22327,22461,22593,22726,22858,22990,23122,23253,23383,23513,23643,23772,23901,24029,24156,24283,24410,24536,24661,24786,24910,25034,25156,25279,25400,25521,25641,25761,25880,25998,26115,26232,26348,26463,26578,26692,26804,26917,27028,27139,27249,27358,27466,27573,27680,27786,27891,27995,28098,28201,28302,28403,28503,28602,28700,28798,28894,28990,29085,29179,29272,29364,29456,29546,29636,29725,29813,29900,29986,30072,30156,30240,30323,30405,30486,30566
95,Malta,21085,21248,21412,21577,21744,21913,22082,22252,22423,22595,22767,22940,23114,23290,23466,23643,23821,24000,24180,24361,24543,24725,24909,25093,25277,25463,25649,25836,26024,26213,26402,26592,26782,26974,27166,27358,27551,27745,27939,28134,28329,28524,28721,28917,29114,29312,29510,29708,29907,30106,30305,30505,30705,30905,31105,31306,31507,31708,31909,32110,32311,32513,32714,32916,33118,33319,33521,33722,33924,34125,34326,34527,34728,34929,35130,35330,35530,35730,35930,36129,36328,36527,36725,36923,37121,37318,37514,37711,37906,38102,38296,38490,38684,38877,39070,39261,39453,39643,39833,40022,40211
96,Mauritania,17110,17125,17140,17154,17168,17181,17194,17207,17219,17230,17241,17252,17262,17273,17282,17292,17301,17310,17319,17327,17335,17342,17350,17357,17364,17371,17377,17384,17390,17396,17401,17407,17412,17417,17422,17427,17432,17436,17441,17445,17449,17453,17457,17460,17464,17467,17471,17474,17477,17480,17483,17486,17488,17491,17493,17496,17498,17501,17503,17505,17507,17509,17511,17513,17515,17516,17518,17520,17521,17523,17524,17526,17527,17528,17530,17531,17532,17533,17534,17535,17536,17537,17538,17539,17540,17541,17542,17543,17544,17544,17545,17546,17547,17547,17548,17549,17549,17550,17550,17551,17551
97,Mauritius,603,604,604,605,606,606,607,608,608,609,610,610,611,612,612,613,613,614,614,615,615,616,616,617,617,618,618,619,619,620,620,621,621,621,622,622,623,623,623,624,624,624,625,625,625,626,626,626,627,627,627,628,628,628,628,629,629,629,630,630,630,630,631,631,631,631,631,632,632,632,632,633,633,633,633,633,634,634,634,634,634,634,635,635,635,635,635,635,636,636,636,636,636,636,636,637,637,637,637,637,637
98,Mexico,2043632,2049628,2055443,2061090,2066584,2071947,2077193,2082338,2087374,2092309,2097132,2101848,2106433,2110888,2115219,2119432,2123523,2127497,2131358,2135113,2138769,2142336,2145805,2149183,2152475,2155684,2158812,2161862,2164835,2167732,2170554,2173303,2175979,2178583,2181119,2183587,2185989,2188327,2190604,2192821,2194980,2197082,2199130,2201124,2203066,2204958,2206800,2208595,2210343,2212045,2213703,2215317,2216888,2218419,2219909,2221360,2222773,2224148,2225488,2226792,2228063,2229300,2230504,2231678,2232820,2233933,2235016,2236071,2237098,2238099,2239073,2240022,2240946,2241845,2242721,2243574,2244404,2245213,2246001,2246768,2247514,2248242,2248950,2249639,2250311,2250965,2251602,2252222,2252825,2253413,2253986,2254543,2255086,2255615,2256129,2256631,2257119,2257594,2258057,2258508,2258946
99,Moldova,177407,178312,179228,180155,181091,182036,182988,183946,184911,185881,186855,187834,188819,189813,190817,191830,192849,193876,194910,195951,196999,198053,199114,200182,201256,202338,203427,204523,205626,206736,207853,208976,210106,211243,212386,213536,214692,215854,217024,218199,219381,220569,221764,222964,224171,225383,226602,227826,229057,230293,231534,232781,234034,235292,236556,237825,239099,240378,241663,242952,244246,245545,246848,248156,249469,250786,252107,253433,254762,256096,257433,258774,260119,261468,262820,264175,265534,266896,268260,269628,270999,272372,273747,275126,276506,277889,279274,280660,282049,283439,284831,286225,287619,289015,290412,291810,293209,294609,296009,297410,298811
100,Monaco,1885,1899,1913,1927,1941,1955,1969,1983,1997,2010,2024,2037,2050,2064,2077,2090,2103,2116,2129,2142,2154,2167,2179,2192,2204,2216,2228,2240,2252,2264,2275,2287,2298,2310,2321,2332,2343,2354,2365,2376,2386,2397,2407,2418,2428,2438,2448,2458,2468,2477,2487,2496,2506,2515,2524,2533,2542,2551,2560,2568,2577,2585,2594,2602,2610,2618,2626,2634,2641,2649,2657,2664,2671,2679,2686,2693,2700,2707,2713,2720,2727,2733,2740,2746,2752,2759,2765,2771,2777,2782,2788,2794,2799,2805,2810,2816,2821,2826,2831,2836,2841
101,Mongolia,2723,2765,2807,2848,2890,2931,2972,3013,3054,3094,3135,3175,3215,3255,3294,3334,3373,3412,3451,3490,3528,3567,3605,3643,3681,3719,3757,3794,3831,3869,3905,3942,3979,4015,4052,4088,4124,4160,4195,4231,4266,4301,4336,4371,4406,4440,4475,4509,4543,4577,4611,4644,4678,4711,4744,4777,4810,4843,4876,4908,4940,4972,5004,5036,5068,5099,5131,5162,5193,5224,5255,5286,5316,5347,5377,5407,5437,5467,5496,5526,5555,5585,5614,5643,5672,5700,5729,5758,5786,5814,5842,5870,5898,5926,5953,5981,6008,6035,6062,6089,6116
102,Montenegro,72395,72828,73254,73674,74087,74495,74899,75298,75691,76079,76462,76840,77212,77579,77942,78299,78650,78997,79338,79675,80006,80333,80654,80971,81282,81589,81891,82188,82480,82767,83050,83328,83602,83871,84135,84395,84651,84902,85148,85391,85629,85863,86093,86319,86541,86759,86972,87182,87389,87591,87790,87985,88176,88364,88548,88729,88906,89080,89251,89418,89582,89743,89901,90056,90208,90356,90502,90645,90786,90923,91058,91190,91319,91446,91570,91692,91811,91928,92042,92154,92264,92372,92477,92580,92682,92781,92877,92972,93065,93156,93246,93333,93418,93502,93584,93664,93743,93819,93895,93968,94040
103,Morocco,481263,481632,481996,482355,482711,483065,483418,483771,484126,484478,484829,485178,485526,485874,486221,486567,486911,487255,487598,487939,488280,488620,488959,489297,489633,489969,490304,490638,490971,491303,491634,491964,492293,492621,492948,493274,493599,493924,494247,494569,494891,495211,495530,495849,496167,496483,496799,497114,497427,497740,498052,498363,498673,498982,499290,499598,499904,500209,500514,500817,501120,501422,501723,502022,502321,502620,502917,503213,503508,503803,504096,504389,504681,504972,505262,505551,505839,506126,506413,506698,506983,507266,507549,507831,508112,508393,508672,508951,509228,509505,509781,510056,510330,510604,510876,511148,511419,511688,511958,512226,512493
104,Namibia,37742,37970,38202,38438,38679,38923,39171,39425,39684,39948,40219,40495,40779,41069,41366,41670,41981,42299,42625,42958,43298,43646,44001,44364,44735,45113,45500,45895,46298,46710,47131,47561,48000,48449,48907,49375,49853,50341,50839,51349,51868,52399,52941,53494,54058,54635,55223,55823,56435,57060,57698,58349,59012,59690,60380,61085,61803,62536,63283,64045,64822,65614,66422,67244,68083,68938,69809,70696,71601,72522,73460,74415,75388,76379,77388,78415,79461,80525,81607,82709,83830,84971,86131,87311,88511,89731,90971,92232,93513,94815,96138,97482,98847,100234,101642,103071,104523,105995,107490,109007,110545
105,Nepal,273556,273658,273759,273859,273958,274056,274153,274249,274344,274438,274531,274622,274713,274803,274892,274979,275066,275152,275237,275321,275404,275486,275567,275648,275727,275806,275883,275960,276036,276111,276186,276259,276332,276404,276475,276545,276615,276683,276751,276819,276885,276951,277016,277080,277144,277207,277269,277331,277392,277452,277511,277570,277629,277686,277743,277799,277855,277910,277965,278019,278072,278125,278177,278228,278279,278330,278379,278429,278478,278526,278573,278621,278667,278713,278759,278804,278849,278893,278937,278980,279022,279065,279106,279148,279188,279229,279269,279308,279347,279386,279424,279462,279499,279536,279573,279609,279645,279680,279715,279749,279784
106,Netherlands,1075425,1079408,1083392,1087375,1091350,1095321,1099291,1103266,1107238,1111207,1115172,1119133,1123090,1127044,1130994,1134939,1138879,1142813,1146741,1150663,1154578,1158487,1162388,1166281,1170167,1174043,1177911,1181770,1185620,1189460,1193289,1197109,1200917,1204714,1208500,1212274,1216036,1219786,1223523,1227247,1230958,1234656,1238339,1242008,1245664,1249304,1252929,1256540,1260135,1263714,1267277,1270825,1274355,1277870,1281367,1284847,1288310,1291756,1295184,1298594,1301986,1305360,1308715,1312052,1315369,1318668,1321948,1325209,1328450,1331672,1334874,1338057,1341219,1344361,1347484,1350586,1353667,1356728,1359769,1362789,1365788,1368767,1371724,1374661,1377576,1380471,1383344,1386197,1389028,1391838,1394626,1397394,1400140,1402864,1405568,1408250,1410910,1413549,1416167,1418764,1421339
107,New Zealand,2363,2367,2371,2375,2379,2383,2387,2392,2397,2401,2406,2412,2417,2422,2428,2434,2440,2446,2453,2459,2466,2473,2481,2488,2496,2504,2513,2521,2530,2539,2549,2559,2569,2579,2590,2601,2613,2625,2637,2650,2663,2676,2690,2705,2719,2735,2751,2767,2784,2801,2819,2838,2857,2877,2898,2919,2941,2963,2987,3011,3036,3061,3088,3115,3143,3173,3203,3234,3266,3299,3333,3369,3405,3443,3482,3522,3564,3606,3651,3696,3744,3792,3843,3895,3948,4004,4061,4120,4181,4244,4309,4376,4445,4516,4590,4666,4745,4826,4910,4997,5086
108,Nicaragua,6398,6399,6399,6400,6401,6402,6402,6403,6404,6405,6405,6406,6407,6408,6408,6409,6410,6411,6411,6412,6413,6414,6414,6415,6416,6417,6418,6418,6419,6420,6421,6421,6422,6423,6424,6425,6425,6426,6427,6428,6429,6429,6430,6431,6432,6433,6433,6434,6435,6436,6437,6437,6438,6439,6440,6441,6442,6442,6443,6444,6445,6446,6447,6447,6448,6449,6450,6451,6452,6452,6453,6454,6455,6456,6457,6458,6458,6459,6460,6461,6462,6463,6464,6465,6465,6466,6467,6468,6469,6470,6471,6472,6473,6473,6474,6475,6476,6477,6478,6479,6480
109,Niger,4740,4745,4750,4755,4759,4764,4768,4771,4775,4778,4781,4784,4787,4789,4791,4794,4796,4798,4800,4802,4803,4805,4806,4808,4809,4810,4811,4813,4814,4815,4816,4816,4817,4818,4819,4819,4820,4821,4821,4822,4822,4823,4823,4824,4824,4824,4825,4825,4825,4826,4826,4826,4826,4827,4827,4827,4827,4827,4828,4828,4828,4828,4828,4828,4828,4829,4829,4829,4829,4829,4829,4829,4829,4829,4829,4829,4829,4829,4830,4830,4830,4830,4830,4830,4830,4830,4830,4830,4830,4830,4830,4830,4830,4830,4830,4830,4830,4830,4830,4830,4830
110,Nigeria,152616,153375,154116,154838,155541,156225,156892,157548,158190,158818,159432,160032,160620,161193,161755,162303,162838,163360,163871,164370,164858,165335,165801,166257,166703,167138,167564,167980,168386,168783,169172,169551,169922,170284,170639,170985,171323,171654,171977,172293,172602,172904,173199,173487,173769,174044,174313,174576,174833,175085,175330,175570,175805,176034,176258,176477,176691,176900,177105,177305,177500,177691,177877,178060,178238,178412,178582,178748,178911,179070,179225,179377,179525,179670,179812,179950,180086,180218,180347,180474,180597,180718,180836,180951,181064,181174,181281,181387,181489,181590,181688,181784,181878,181970,182059,182147,182232,182316,182398,182478,182556
111,Macedonia,99408,99700,99992,100284,100575,100866,101153,101437,101718,101996,102270,102543,102814,103085,103356,103626,103894,104160,104423,104685,104944,105202,105457,105711,105963,106214,106463,106711,106958,107203,107446,107687,107926,108163,108399,108633,108866,109097,109327,109555,109782,110007,110230,110452,110672,110890,111107,111322,111536,111749,111959,112169,112377,112583,112788,112991,113193,113394,113592,113790,113986,114181,114374,114566,114756,114945,115132,115318,115503,115686,115868,116049,116228,116406,116583,116758,116932,117105,117276,117446,117615,117782,117948,118113,118277,118439,118600,118760,118918,119076,119232,119387,119541,119693,119845,119995,120144,120292,120438,120584,120728
112,Norway,68758,69033,69313,69596,69885,70179,70479,70784,71094,71408,71728,72053,72384,72721,73063,73411,73764,74123,74488,74860,75237,75621,76010,76407,76809,77219,77635,78058,78487,78924,79367,79818,80276,80742,81214,81695,82183,82679,83183,83694,84214,84742,85278,85823,86376,86938,87508,88088,88676,89273,89880,90496,91121,91756,92400,93054,93718,94392,95076,95770,96475,97189,97915,98651,99398,100156,100924,101704,102495,103298,104111,104937,105774,106623,107483,108356,109241,110138,111047,111969,112903,113850,114809,115782,116767,117765,118777,119802,120839,121891,122955,124034,125126,126231,127351,128484,129631,130793,131968,133157,134361
113,Oman,139692,139939,140189,140444,140702,140964,141229,141492,141760,142032,142306,142584,142864,143147,143433,143722,144015,144310,144609,144910,145215,145522,145833,146147,146465,146785,147109,147436,147767,148101,148438,148779,149123,149470,149821,150176,150534,150895,151260,151629,152001,152377,152756,153139,153526,153917,154311,154709,155111,155516,155926,156339,156756,157177,157602,158030,158463,158900,159340,159785,160234,160686,161143,161604,162068,162537,163010,163487,163969,164454,164944,165437,165935,166437,166944,167454,167969,168488,169011,169539,170071,170607,171147,171692,172241,172794,173352,173914,174480,175050,175625,176205,176788,177376,177968,178565,179166,179771,180381,180995,181613
114,Pakistan,573384,574694,576006,577319,578634,579953,581274,582601,583928,585259,586592,587928,589266,590608,591952,593300,594650,596002,597358,598716,600077,601441,602808,604178,605550,606926,608304,609685,611068,612455,613844,615237,616632,618030,619430,620834,622240,623650,625062,626477,627894,629315,630739,632165,633594,635026,636461,637899,639340,640783,642230,643679,645131,646586,648044,649504,650968,652435,653904,655376,656851,658329,659810,661294,662781,664270,665763,667258,668756,670257,671761,673268,674778,676291,677806,679325,680846,682370,683898,685428,686961,688497,690035,691577,693122,694669,696220,697773,699329,700888,702450,704015,705583,707154,708728,710304,711884,713466,715052,716640,718231
115,Panama,337087,337690,338283,338866,339441,340007,340568,341122,341669,342208,342740,343265,343783,344294,344798,345295,345786,346269,346747,347217,347682,348139,348591,349036,349475,349908,350335,350756,351171,351580,351983,352381,352773,353159,353540,353915,354285,354650,355009,355363,355712,356056,356395,356729,357058,357382,357701,358016,358326,358631,358932,359229,359521,359808,360092,360371,360646,360916,361183,361446,361704,361959,362210,362457,362700,362940,363176,363408,363637,363862,364084,364303,364518,364729,364938,365143,365345,365544,365740,365933,366123,366309,366493,366674,366853,367028,367201,367371,367538,367703,367865,368024,368181,368336,368488,368638,368785,368930,369073,369213,369351
116,Papua New Guinea,1056,1065,1075,1085,1097,1108,1121,1134,1149,1164,1181,1198,1217,1237,1259,1282,1307,1333,1362,1392,1425,1459,1497,1536,1579,1625,1673,1726,1781,1841,1905,1974,2047,2125,2209,2299,2395,2497,2607,2725,2851,2986,3130,3284,3449,3625,3814,4016,4233,4464,4712,4977,5260,5564,5888,6235,6607,7004,7429,7884,8371,8891,9448,10044,10682,11363,12093,12873,13707,14600,15555,16576,17668,18835,20084,21420,22848,24375,26007,27753,29619,31613,33745,36024,38459,41062,43843,46814,49988,53378,57000,60867,64995,69403,74109,79130,84488,90204,96300,102801,109732
117,Paraguay,152658,153673,154699,155735,156783,157847,158925,160019,161124,162242,163373,164519,165678,166852,168040,169241,170457,171687,172931,174190,175463,176750,178053,179370,180701,182047,183409,184785,186176,187582,189002,190438,191889,193356,194837,196333,197845,199372,200914,202471,204043,205631,207234,208852,210485,212133,213797,215475,217169,218877,220601,222340,224093,225861,227644,229442,231254,233081,234923,236778,238648,240532,242430,244342,246268,248208,250161,252127,254107,256100,258106,260125,262156,264200,266256,268324,270404,272496,274599,276714,278840,280977,283124,285282,287450,289628,291816,294013,296220,298435,300660,302892,305133,307382,309639,311902,314173,316451,318735,321025,323321
118,Peru,1283309,1289872,1296387,1302880,1309273,1315547,1321706,1327755,1333808,1339791,1345700,1351527,1357275,1362950,1368558,1374104,1379580,1384986,1390321,1395589,1400789,1405924,1410994,1415997,1420936,1425809,1430619,1435366,1440050,1444672,1449232,1453731,1458170,1462548,1466868,1471129,1475331,1479476,1483564,1487596,1491572,1495492,1499358,1503170,1506928,1510633,1514287,1517888,1521438,1524938,1528387,1531787,1535138,1538441,1541696,1544904,1548065,1551181,1554250,1557275,1560256,1563192,1566085,1568936,1571744,1574510,1577235,1579920,1582564,1585169,1587735,1590262,1592751,1595202,1597616,1599994,1602335,1604641,1606912,1609148,1611350,1613518,1615652,1617754,1619824,1621861,1623867,1625842,1627786,1629701,1631585,1633440,1635266,1637064,1638833,1640575,1642289,1643977,1645638,1647273,1648882
119,Philippines,563456,565280,567114,568956,570799,572645,574494,576351,578218,580091,581969,583853,585743,587639,589542,591451,593367,595288,597216,599150,601090,603037,604990,606949,608915,610887,612865,614850,616841,618838,620841,622851,624868,626890,628920,630955,632997,635045,637099,639160,641228,643302,645382,647468,649561,651661,653766,655879,657997,660122,662254,664392,666536,668687,670844,673008,675178,677354,679537,681727,683923,686125,688334,690549,692771,694999,697233,699474,701722,703976,706236,708503,710776,713056,715342,717635,719934,722239,724551,726870,729195,731526,733864,736208,738558,740915,743279,745649,748025,750407,752797,755192,757594,760002,762417,764838,767265,769699,772139,774586,777039
120,Poland,1642658,1649420,1656229,1663065,1669936,1676853,1683819,1690844,1697912,1705023,1712176,1719373,1726616,1733904,1741237,1748613,1756032,1763493,1770998,1778544,1786133,1793763,1801435,1809146,1816898,1824690,1832521,1840391,1848299,1856245,1864229,1872249,1880306,1888398,1896526,1904688,1912884,1921114,1929377,1937672,1945998,1954356,1962744,1971162,1979609,1988084,1996587,2005117,2013673,2022255,2030861,2039492,2048146,2056823,2065522,2074242,2082982,2091741,2100520,2109316,2118130,2126959,2135805,2144665,2153539,2162426,2171325,2180235,2189156,2198087,2207026,2215974,2224928,2233889,2242855,2251825,2260799,2269776,2278755,2287734,2296714,2305693,2314670,2323644,2332616,2341582,2350544,2359500,2368449,2377390,2386322,2395245,2404158,2413059,2421948,2430825,2439687,2448536,2457368,2466185,2474984
