forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-23,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,78260
2021-02-23,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,78448
2021-02-23,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,78816
2021-02-23,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,79161
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,point,NA,3380
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.01,1661
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.025,1673
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.05,1695
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.1,2189
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.15,2280
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.2,2447
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.25,2512
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.3,2739
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.35,2917
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.4,3179
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.45,3323
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.5,3380
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.55,3502
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.6,3707
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.65,4186
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.7,4348
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.75,4390
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.8,4514
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.85,4636
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.9,5086
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.95,5347
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.975,5847
2021-02-23,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.99,6126
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,point,NA,80123
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.01,78404
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.025,78416
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.05,78438
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.1,78932
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.15,79023
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.2,79190
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.25,79255
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.3,79482
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.35,79660
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.4,79922
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.45,80066
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.5,80123
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.55,80245
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.6,80450
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.65,80929
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.7,81091
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.75,81133
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.8,81257
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.85,81379
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.9,81829
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.95,82090
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.975,82590
2021-02-23,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.99,82869
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,point,NA,3828
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.01,2613
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.025,2738
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.05,2789
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.1,2837
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.15,3016
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.2,3175
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.25,3265
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.3,3339
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.35,3465
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.4,3558
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.45,3674
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.5,3828
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.55,4049
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.6,4417
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.65,4563
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.7,4845
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.75,5330
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.8,5508
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.85,5648
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.9,5966
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.95,6402
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.975,6620
2021-02-23,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.99,7223
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,point,NA,83951
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.01,82736
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.025,82861
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.05,82912
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.1,82960
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.15,83139
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.2,83298
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.25,83388
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.3,83462
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.35,83588
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.4,83681
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.45,83797
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.5,83951
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.55,84172
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.6,84540
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.65,84686
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.7,84968
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.75,85453
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.8,85631
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.85,85771
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.9,86089
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.95,86525
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.975,86743
2021-02-23,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.99,87346
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1495
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,1109
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,1151
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,1206
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1275
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1303
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1340
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1381
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1404
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1416
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1444
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1472
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1495
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1522
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1540
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1564
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1573
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1591
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,1629
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,1659
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,1755
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,1783
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,1870
2021-02-23,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,1990
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,46391
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,46005
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,46047
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,46102
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,46171
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,46199
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,46236
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,46277
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,46300
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,46312
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,46340
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,46368
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,46391
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,46418
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,46436
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,46460
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,46469
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,46487
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,46525
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,46555
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,46651
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,46679
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,46766
2021-02-23,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,46886
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1633
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,812
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1169
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1229
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1367
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1377
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1415
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1460
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1529
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1549
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1571
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1591
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,1633
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,1649
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,1662
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,1687
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,1742
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,1745
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,1792
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,1811
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,1828
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,1895
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2049
2021-02-23,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,2163
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,48024
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,47203
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,47560
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,47620
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,47758
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,47768
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,47806
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,47851
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,47920
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,47940
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,47962
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,47982
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,48024
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,48040
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,48053
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,48078
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,48133
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,48136
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,48183
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,48202
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,48219
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,48286
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,48440
2021-02-23,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,48554
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,1681
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,687
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1041
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1355
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1461
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1555
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1605
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,1612
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,1619
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,1627
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,1641
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,1652
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,1681
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,1699
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,1712
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,1794
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,1811
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,1878
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,1919
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,1988
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,2048
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,2165
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,2414
2021-02-23,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,2602
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,49705
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,48711
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,49065
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,49379
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,49485
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,49579
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,49629
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,49636
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,49643
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,49651
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,49665
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,49676
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,49705
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,49723
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,49736
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,49818
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,49835
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,49902
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,49943
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,50012
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,50072
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,50189
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,50438
2021-02-23,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,50626
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,1685
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,694
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1034
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1119
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1450
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,1504
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,1562
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,1612
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,1638
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,1645
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,1653
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,1669
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,1685
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,1712
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,1736
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,1817
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,1825
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,1904
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,1951
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,2013
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,2077
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,2164
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,2371
2021-02-23,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,2599
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,51390
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,50399
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,50739
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,50824
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,51155
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,51209
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,51267
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,51317
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,51343
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,51350
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,51358
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,51374
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,51390
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,51417
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,51441
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,51522
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,51530
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,51609
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,51656
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,51718
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,51782
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,51869
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,52076
2021-02-23,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,52304
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,point,NA,4668
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.01,2887
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.025,3037
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.05,3475
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.1,3772
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.15,4009
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.2,4171
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.25,4359
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.3,4385
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.35,4459
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.4,4494
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.45,4567
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.5,4668
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.55,4721
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.6,4833
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.65,4924
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.7,5053
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.75,5119
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.8,5234
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.85,5441
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.9,5782
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.95,6152
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.975,6225
2021-02-23,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.99,6626
2021-02-23,1 wk ahead cum case,2021-02-27,PL82,PL82,point,NA,117412
2021-02-23,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.01,115631
