forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-23,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.9,911
2021-02-23,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.95,916
2021-02-23,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.975,917
2021-02-23,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.99,922
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,point,NA,13
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.01,0
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.025,0
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.05,0
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.1,0
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.15,0
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.2,2
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.25,4
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.3,5
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.35,7
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.4,9
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.45,10
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.5,13
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.55,14
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.6,16
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.65,19
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.7,20
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.75,22
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.8,27
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.85,30
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.9,35
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.95,40
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.975,41
2021-02-23,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.99,46
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,point,NA,898
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.01,885
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.025,885
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.05,885
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.1,885
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.15,885
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.2,887
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.25,889
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.3,890
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.35,892
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.4,894
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.45,895
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.5,898
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.55,899
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.6,901
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.65,904
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.7,905
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.75,907
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.8,912
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.85,915
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.9,920
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.95,925
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.975,926
2021-02-23,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.99,931
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,point,NA,10
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.01,0
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.025,0
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.05,0
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.1,0
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.15,0
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.2,1
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.25,2
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.3,4
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.35,4
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.4,6
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.45,7
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.5,10
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.55,12
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.6,13
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.65,16
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.7,17
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.75,17
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.8,23
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.85,27
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.9,34
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.95,37
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.975,41
2021-02-23,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.99,44
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,point,NA,908
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.01,898
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.025,898
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.05,898
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.1,898
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.15,898
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.2,899
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.25,900
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.3,902
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.35,902
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.4,904
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.45,905
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.5,908
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.55,910
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.6,911
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.65,914
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.7,915
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.75,915
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.8,921
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.85,925
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.9,932
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.95,935
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.975,939
2021-02-23,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.99,942
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,point,NA,79
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.01,50
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.025,51
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.05,56
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.1,61
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.15,65
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.2,67
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.25,69
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.3,72
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.35,73
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.4,77
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.45,78
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.5,79
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.55,81
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.6,83
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.65,87
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.7,88
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.75,90
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.8,93
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.85,97
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.9,100
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.95,111
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.975,113
2021-02-23,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.99,124
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,point,NA,1284
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.01,1255
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.025,1256
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.05,1261
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.1,1266
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.15,1270
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.2,1272
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.25,1274
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.3,1277
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.35,1278
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.4,1282
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.45,1283
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.5,1284
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.55,1286
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.6,1288
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.65,1292
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.7,1293
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.75,1295
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.8,1298
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.85,1302
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.9,1305
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.95,1316
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.975,1318
2021-02-23,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.99,1329
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,point,NA,68
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.01,38
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.025,44
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.05,47
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.1,49
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.15,51
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.2,53
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.25,56
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.3,59
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.35,62
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.4,64
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.45,66
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.5,68
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.55,68
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.6,71
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.65,74
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.7,75
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.75,79
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.8,82
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.85,85
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.9,90
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.95,98
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.975,100
2021-02-23,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.99,102
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,point,NA,1352
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.01,1322
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.025,1328
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.05,1331
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.1,1333
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.15,1335
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.2,1337
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.25,1340
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.3,1343
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.35,1346
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.4,1348
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.45,1350
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.5,1352
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.55,1352
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.6,1355
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.65,1358
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.7,1359
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.75,1363
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.8,1366
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.85,1369
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.9,1374
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.95,1382
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.975,1384
2021-02-23,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.99,1386
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,point,NA,57
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.01,29
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.025,34
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.05,37
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.1,38
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.15,40
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.2,42
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.25,45
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.3,46
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.35,48
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.4,50
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.45,55
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.5,57
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.55,60
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.6,63
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.65,66
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.7,68
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.75,70
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.8,72
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.85,75
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.9,81
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.95,86
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.975,90
2021-02-23,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.99,91
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,point,NA,1409
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.01,1381
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.025,1386
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.05,1389
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.1,1390
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.15,1392
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.2,1394
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.25,1397
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.3,1398
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.35,1400
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.4,1402
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.45,1407
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.5,1409
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.55,1412
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.6,1415
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.65,1418
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.7,1420
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.75,1422
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.8,1424
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.85,1427
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.9,1433
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.95,1438
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.975,1442
2021-02-23,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.99,1443
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,point,NA,51
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.01,16
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.025,21
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.05,28
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.1,33
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.15,35
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.2,38
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.25,39
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.3,43
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.35,43
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.4,44
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.45,49
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.5,51
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.55,53
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.6,59
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.65,62
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.7,63
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.75,66
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.8,68
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.85,71
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.9,75
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.95,79
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.975,84
2021-02-23,4 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.99,91
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,point,NA,1460
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.01,1425
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.025,1430
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.05,1437
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.1,1442
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.15,1444
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.2,1447
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.25,1448
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.3,1452
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.35,1452
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.4,1453
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.45,1458
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.5,1460
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.55,1462
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.6,1468
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.65,1471
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.7,1472
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.75,1475
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.8,1477
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.85,1480
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.9,1484
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.95,1488
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.975,1493
2021-02-23,4 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.99,1500
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,point,NA,95
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.01,64
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.025,65
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.05,73
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.1,80
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.15,81
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.2,83
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.25,87
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.3,87
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.35,89
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.4,91
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.45,93
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.5,95
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.55,97
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.6,98
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.65,100
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.7,101
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.75,101
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.8,106
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.85,110
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.9,117
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.95,127
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.975,131
2021-02-23,1 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.99,138
2021-02-23,1 wk ahead cum death,2021-02-27,GM11,GM11,point,NA,3007
2021-02-23,1 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.01,2976
2021-02-23,1 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.025,2977
2021-02-23,1 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.05,2985
2021-02-23,1 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.1,2992
2021-02-23,1 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.15,2993
2021-02-23,1 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.2,2995
