forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-23,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1185
2021-02-23,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1188
2021-02-23,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1191
2021-02-23,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1192
2021-02-23,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1194
2021-02-23,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1196
2021-02-23,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1197
2021-02-23,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1198
2021-02-23,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1200
2021-02-23,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1201
2021-02-23,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1208
2021-02-23,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1232
2021-02-23,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1233
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,58
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,24
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,24
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,25
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,28
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,30
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,35
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,41
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,44
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,49
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,52
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,55
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,58
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,59
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,61
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,63
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,66
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,69
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,70
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,72
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,75
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,78
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,81
2021-02-23,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,98
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1246
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1212
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1212
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1213
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1216
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1218
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1223
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1229
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1232
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1237
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1240
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1243
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1246
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1247
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1249
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1251
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1254
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1257
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1258
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1260
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1263
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1266
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1269
2021-02-23,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1286
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,61
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,30
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,30
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,31
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,37
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,41
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,43
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,48
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,50
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,52
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,56
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,60
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,61
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,62
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,63
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,65
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,68
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,69
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,72
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,74
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,77
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,83
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,86
2021-02-23,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,96
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1307
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1276
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1276
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1277
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1283
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1287
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1289
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1294
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1296
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1298
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1302
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1306
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1307
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1308
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1309
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1311
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1314
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1315
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1318
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1320
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1323
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1329
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1332
2021-02-23,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1342
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,point,NA,58
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.01,15
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.025,22
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.05,29
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.1,36
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.15,40
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.2,44
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.25,46
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.3,50
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.35,52
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.4,55
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.45,56
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.5,58
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.55,58
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.6,59
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.65,59
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.7,61
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.75,61
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.8,63
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.85,70
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.9,72
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.95,79
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.975,85
2021-02-23,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.99,85
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,point,NA,3329
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.01,3286
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.025,3293
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.05,3300
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.1,3307
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.15,3311
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.2,3315
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.25,3317
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.3,3321
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.35,3323
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.4,3326
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.45,3327
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.5,3329
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.55,3329
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.6,3330
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.65,3330
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.7,3332
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.75,3332
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.8,3334
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.85,3341
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.9,3343
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.95,3350
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.975,3356
2021-02-23,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.99,3356
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,point,NA,78
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.01,37
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.025,52
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.05,58
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.1,60
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.15,65
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.2,69
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.25,72
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.3,73
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.35,75
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.4,76
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.45,77
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.5,78
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.55,79
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.6,82
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.65,83
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.7,85
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.75,87
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.8,92
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.85,95
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.9,98
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.95,102
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.975,111
2021-02-23,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.99,116
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,point,NA,3407
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.01,3366
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.025,3381
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.05,3387
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.1,3389
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.15,3394
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.2,3398
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.25,3401
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.3,3402
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.35,3404
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.4,3405
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.45,3406
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.5,3407
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.55,3408
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.6,3411
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.65,3412
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.7,3414
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.75,3416
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.8,3421
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.85,3424
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.9,3427
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.95,3431
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.975,3440
2021-02-23,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.99,3445
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,point,NA,95
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.01,49
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.025,54
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.05,57
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.1,66
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.15,70
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.2,73
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.25,79
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.3,83
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.35,85
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.4,88
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.45,92
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.5,95
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.55,98
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.6,99
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.65,101
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.7,104
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.75,106
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.8,109
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.85,118
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.9,120
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.95,121
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.975,127
2021-02-23,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.99,133
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,point,NA,3502
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.01,3456
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.025,3461
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.05,3464
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.1,3473
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.15,3477
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.2,3480
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.25,3486
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.3,3490
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.35,3492
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.4,3495
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.45,3499
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.5,3502
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.55,3505
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.6,3506
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.65,3508
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.7,3511
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.75,3513
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.8,3516
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.85,3525
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.9,3527
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.95,3528
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.975,3534
2021-02-23,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.99,3540
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,point,NA,108
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.01,49
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.025,62
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.05,70
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.1,77
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.15,83
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.2,91
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.25,93
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.3,96
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.35,99
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.4,102
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.45,105
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.5,108
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.55,110
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.6,112
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.65,116
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.7,118
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.75,119
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.8,122
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.85,129
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.9,133
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.95,138
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.975,146
2021-02-23,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.99,153
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,point,NA,3610
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.01,3551
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.025,3564
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.05,3572
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.1,3579
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.15,3585
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.2,3593
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.25,3595
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.3,3598
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.35,3601
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.4,3604
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.45,3607
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.5,3610
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.55,3612
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.6,3614
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.65,3618
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.7,3620
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.75,3621
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.8,3624
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.85,3631
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.9,3635
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.95,3640
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.975,3648
2021-02-23,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.99,3655
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,point,NA,181
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.01,49
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.025,68
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.05,89
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.1,108
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.15,112
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.2,128
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.25,142
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.3,153
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.35,156
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.4,168
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.45,176
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.5,181
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.55,186
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.6,205
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.65,209
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.7,215
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.75,221
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.8,243
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.85,259
2021-02-23,1 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.9,281
