id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
83,South Korea,32355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6165,6167,6169,6170,6172,6174,6175,6177,6178,6180,6181,6182,6184,6185,6186,6187,6188,6189,6190,6191,6192,6193,6194,6195,6196,6197,6198,6199,6200,6201,6201,6202,6203,6204,6205,6205,6206,6207,6208,6209,6209,6210,6211,6211,6212,6213,6214,6214,6215,6216,6216,6217,6217,6218,6219,6219,6220,6220,6221,6222,6222,6223,6223,6224,6224,6225,6225,6226,6226,6227,6227,6228,6228,6229,6229,6230,6230,6231,6231,6231,6232,6232,6233,6233,6233,6234,6234,6234,6235,6235,6235,6235,6236,6236,6236,6237,6237,6237,6237,6237,6237
87,Lebanon,10747,10747,10748,10748,10749,10749,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10755,10755,10756,10756,10757,10757,10758,10758,10759,10759,10760,10761,10761,10762,10762,10763,10763,10764,10765,10765,10766,10766,10767,10768,10768,10769,10769,10770,10771,10771,10772,10772,10773,10774,10774,10775,10776,10776,10777,10778,10778,10779,10780,10780,10781,10782,10783,10783,10784,10785,10785,10786,10787,10788,10788,10789,10790,10790,10791,10792,10793,10794,10794,10795,10796,10797,10798,10798,10799,10800,10801,10802,10802,10803,10804,10805,10806,10807,10808,10808,10809,10810,10811,10812
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9488,9490,9492,9494,9496,9497,9499,9502,9504,9506,9508,9510,9512,9514,9517,9519,9521,9524,9526,9529,9531,9534,9537,9539,9542,9545,9548,9551,9554,9557,9560,9563,9567,9570,9573,9577,9580,9584,9587,9591,9595,9599,9603,9607,9612,9616,9621,9625,9630,9635,9640,9646,9651,9657,9662,9668,9674,9680,9687,9693,9700,9707,9715,9722,9730,9738,9746,9755,9763,9772,9782,9791,9801,9811,9822,9833,9844,9856,9868,9880,9893,9906,9920,9934,9949,9963,9979,9995,10011,10028,10045,10063,10082,10100,10120,10140,10160,10181,10203,10225,10248
91,Luxembourg,1189,1189,1190,1190,1190,1190,1191,1191,1191,1192,1192,1192,1192,1193,1193,1193,1194,1194,1194,1195,1195,1195,1196,1196,1196,1197,1197,1197,1198,1198,1198,1199,1199,1199,1200,1200,1200,1201,1201,1201,1202,1202,1202,1203,1203,1203,1204,1204,1204,1205,1205,1205,1206,1206,1206,1207,1207,1208,1208,1208,1209,1209,1210,1210,1211,1211,1211,1212,1212,1213,1213,1214,1214,1215,1215,1216,1216,1217,1217,1218,1218,1219,1220,1220,1221,1221,1222,1223,1223,1224,1225,1225,1226,1227,1228,1228,1229,1230,1231,1232,1232
92,Madagascar,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36859,36862,36864,36867,36869,36871,36874,36876,36878,36880,36882,36883,36885,36887,36889,36890,36892,36893,36895,36897,36898,36899,36901,36902,36904,36905,36906,36908,36909,36910,36912,36913,36914,36915,36916,36918,36919,36920,36921,36922,36923,36925,36926,36927,36928,36929,36930,36931,36932,36933,36934,36935,36936,36937,36938,36939,36940,36941,36942,36943,36943,36944,36945,36946,36947,36948,36949,36950,36950,36951,36952,36953,36954,36955,36955,36956,36957,36958,36958,36959,36960,36961,36962,36962,36963,36964,36965,36965,36966,36967,36967,36968,36969,36970,36970,36971,36972,36972,36973,36974,36974
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,1041,1042,1042,1042,1043,1043,1044,1044,1044,1045,1045,1045,1046,1046,1046,1047,1047,1047,1047,1048,1048,1048,1048,1049,1049,1049,1049,1049,1050,1050,1050,1050,1050,1050,1050,1051,1051,1051,1051,1051,1051,1051,1052,1052,1052,1052,1052,1052,1052,1052,1053,1053,1053,1053,1053,1053,1053,1053,1053,1054,1054,1054,1054,1054,1054,1054,1054,1054,1054,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1057,1057,1057,1057,1057,1057
98,Mexico,331197,331222,331247,331274,331301,331330,331360,331392,331424,331458,331492,331529,331567,331606,331647,331689,331732,331776,331821,331867,331913,331961,332010,332060,332112,332166,332220,332276,332333,332392,332451,332511,332572,332633,332695,332758,332821,332885,332950,333015,333082,333151,333221,333292,333366,333442,333520,333599,333681,333765,333851,333939,334030,334123,334219,334317,334418,334522,334629,334738,334851,334967,335086,335209,335334,335464,335597,335734,335875,336020,336169,336323,336481,336643,336811,336983,337160,337343,337531,337724,337923,338128,338339,338557,338780,339011,339248,339493,339744,340004,340271,340546,340829,341121,341421,341731,342050,342378,342716,343065,343423
99,Moldova,11933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,16295,16295,16296,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23697,23699,23701,23703,23705,23707,23709,23711,23713,23715,23717,23719,23722,23724,23725,23727,23729,23731,23733,23735,23737,23738,23740,23742,23744,23745,23747,23749,23750,23752,23754,23755,23757,23759,23760,23762,23763,23765,23766,23768,23769,23771,23772,23774,23775,23776,23778,23779,23781,23782,23784,23785,23786,23788,23789,23791,23792,23793,23795,23796,23798,23799,23800,23802,23803,23805,23806,23807,23809,23810,23811,23813,23814,23816,23817,23818,23820,23821,23823,23824,23825,23827,23828,23829,23831,23832,23834,23835,23836,23838,23839,23841,23842,23843,23845,23846,23848,23849,23850,23852,23853
107,New Zealand,2332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4770,4783,4797,4811,4824,4838,4852,4866,4880,4895,4909,4924,4938,4953,4968,4983,4998,5014,5030,5045,5061,5078,5095,5112,5129,5147,5165,5183,5202,5221,5240,5260,5279,5299,5319,5339,5359,5379,5399,5419,5438,5458,5478,5498,5518,5537,5557,5578,5598,5619,5640,5662,5684,5706,5729,5752,5776,5801,5825,5851,5877,5903,5930,5958,5986,6015,6045,6075,6106,6138,6170,6204,6238,6273,6310,6347,6385,6424,6464,6505,6548,6591,6636,6683,6730,6779,6829,6881,6935,6990,7047,7105,7165,7228,7292,7358,7426,7497,7570,7645,7723
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30638,30638,30638,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30644,30644,30644,30644,30645,30645,30645,30645,30645,30646,30646,30646,30646,30646,30647,30647,30647,30647,30648,30648,30648,30648,30648,30649,30649,30649,30649,30649,30650,30650,30650,30650,30650,30651,30651,30651,30651,30651,30652,30652,30652,30652,30652,30653,30653,30653,30653,30653,30654,30654,30654,30654,30654,30655,30655,30655,30655,30655,30656,30656,30656,30656,30656,30657,30657,30657,30657,30657,30658
115,Panama,8575,8576,8577,8578,8579,8580,8581,8582,8583,8584,8584,8585,8586,8587,8588,8588,8589,8590,8591,8592,8593,8594,8595,8597,8598,8599,8601,8602,8604,8605,8607,8609,8611,8613,8615,8617,8620,8623,8626,8629,8632,8636,8639,8644,8648,8653,8658,8663,8669,8675,8682,8689,8696,8704,8713,8722,8732,8743,8754,8767,8780,8794,8808,8824,8841,8859,8877,8897,8919,8941,8965,8990,9016,9043,9072,9103,9134,9167,9202,9237,9274,9312,9352,9392,9434,9477,9521,9565,9611,9657,9704,9752,9799,9848,9896,9944,9993,10042,10091,10140,10188
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,19692,19697,19702,19708,19714,19721,19729,19738,19748,19758,19770,19783,19797,19812,19829,19847,19866,19887,19910,19934,19959,19986,20014,20043,20074,20107,20143,20181,20222,20267,20315,20366,20420,20478,20540,20606,20675,20748,20826,20910,20999,21094,21196,21306,21424,21549,21684,21829,21983,22149,22326,22516,22719,22937,23169,23418,23683,23967,24270,24594,24940,25309,25702,26121,26567,27042,27547,28085,28657,29264,29907,30590,31311,32076,32884,33737,34636,35582,36577,37620,38716,39866,41070,42329,43642,45009,46431,47910,49445,51037,52682,54379,56126,57921,59768,61665,63610,65598,67626,69692
118,Peru,218251,218276,218302,218327,218353,218378,218404,218429,218454,218479,218503,218526,218549,218570,218591,218611,218629,218646,218662,218678,218694,218709,218725,218742,218759,218777,218795,218814,218833,218853,218874,218895,218917,218940,218964,218989,219015,219042,219070,219100,219131,219163,219196,219232,219268,219307,219348,219390,219435,219482,219531,219583,219637,219695,219755,219818,219885,219955,220029,220106,220188,220274,220365,220460,220560,220665,220775,220891,221013,221141,221275,221415,221562,221716,221877,222044,222220,222402,222592,222790,222996,223209,223430,223659,223895,224139,224390,224649,224915,225187,225467,225752,226044,226341,226643,226950,227261,227576,227895,228217,228541
119,Philippines,65435,65456,65476,65496,65515,65533,65551,65568,65584,65599,65614,65628,65641,65654,65666,65678,65689,65699,65710,65720,65730,65740,65750,65760,65769,65779,65788,65797,65807,65816,65825,65833,65842,65851,65859,65867,65876,65884,65892,65900,65908,65916,65923,65931,65939,65946,65953,65961,65968,65975,65982,65989,65996,66003,66009,66016,66023,66029,66036,66042,66048,66055,66061,66067,66073,66079,66085,66091,66097,66103,66108,66114,66120,66125,66131,66136,66141,66147,66152,66157,66162,66167,66173,66178,66183,66188,66192,66197,66202,66207,66212,66216,66221,66225,66230,66234,66239,66243,66248,66252,66256
120,Poland,118546,118550,118553,118557,118560,118564,118568,118571,118575,118579,118583,118586,118590,118594,118598,118602,118606,118610,118614,118617,118621,118625,118629,118633,118637,118641,118645,118649,118653,118657,118661,118665,118669,118673,118677,118681,118685,118689,118693,118697,118701,118704,118708,118712,118716,118719,118723,118727,118730,118734,118738,118741,118745,118749,118752,118756,118760,118764,118767,118771,118775,118779,118783,118787,118791,118796,118800,118804,118809,118813,118818,118822,118827,118832,118837,118842,118847,118853,118858,118864,118870,118876,118882,118888,118894,118901,118908,118915,118922,118930,118937,118945,118953,118962,118970,118979,118989,118998,119008,119018,119029
121,Portugal,25805,25814,25822,25830,25839,25846,25854,25861,25869,25876,25883,25890,25898,25905,25911,25918,25925,25931,25936,25942,25947,25952,25957,25962,25967,25972,25977,25982,25987,25993,25999,26005,26011,26017,26024,26030,26036,26043,26049,26055,26061,26067,26072,26078,26084,26090,26095,26101,26107,26112,26118,26123,26128,26134,26139,26144,26150,26155,26160,26165,26170,26175,26180,26186,26191,26196,26201,26206,26211,26216,26220,26225,26230,26235,26240,26245,26250,26255,26260,26265,26269,26274,26279,26284,26289,26294,26299,26304,26308,26313,26318,26323,26328,26333,26338,26343,26348,26353,26358,26363,26368
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67408,67413,67418,67423,67428,67433,67439,67444,67449,67454,67460,67465,67470,67476,67481,67487,67493,67499,67504,67510,67517,67523,67529,67535,67542,67548,67555,67562,67569,67576,67583,67590,67598,67605,67613,67621,67629,67637,67646,67654,67663,67672,67681,67690,67699,67709,67719,67729,67739,67749,67760,67771,67782,67793,67805,67816,67828,67841,67853,67866,67879,67892,67906,67919,67933,67948,67962,67977,67992,68007,68023,68039,68055,68071,68088,68104,68121,68138,68156,68173,68190,68208,68226,68244,68262,68279,68297,68315,68333,68351,68368,68386,68403,68420,68437,68454,68471,68487,68503,68519,68535
124,Russian Federation,385927,385987,386047,386108,386169,386231,386294,386356,386419,386482,386545,386608,386670,386732,386793,386854,386913,386972,387029,387084,387139,387193,387246,387298,387349,387400,387453,387506,387560,387615,387673,387732,387794,387856,387921,387987,388055,388126,388198,388273,388349,388429,388510,388594,388681,388771,388863,388959,389057,389159,389264,389373,389486,389602,389722,389846,389974,390107,390243,390385,390531,390683,390839,391001,391169,391343,391522,391708,391900,392099,392304,392517,392738,392966,393202,393446,393699,393961,394232,394512,394803,395103,395415,395736,396070,396414,396771,397140,397522,397918,398327,398750,399187,399640,400108,400593,401094,401612,402147,402701,403273
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
