id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1166842,1167619,1168407,1169210,1170027,1170862,1171715,1172588,1173500,1174432,1175386,1176363,1177366,1178394,1179450,1180542,1181663,1182813,1183993,1185204,1186447,1187724,1189045,1190401,1191794,1193225,1194694,1196203,1197752,1199358,1201008,1202704,1204446,1206236,1208075,1209965,1211923,1213936,1216005,1218130,1220314,1222558,1224864,1227257,1229717,1232245,1234843,1237512,1240255,1243072,1245995,1248998,1252083,1255251,1258504,1261843,1265271,1268835,1272494,1276250,1280105,1284060,1288118,1292279,1296600,1301030,1305571,1310225,1314992,1319874,1324871,1330071,1335395,1340844,1346419,1352121,1357950,1363908,1370090,1376406,1382853,1389433,1396143,1402983,1409952,1417201,1424587,1432108,1439762,1447548,1455464,1463508,1471827,1480271,1488835,1497516,1506308,1515206,1524205,1533491,1542874
37,Cote d'Ivoire,87945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1264385,1264574,1264752,1264917,1265068,1265202,1265321,1265423,1265836,1266339,1266976,1267815,1268954,1270537,1272772,1276400,1281720,1289471,1300503,1315490,1334328,1355481,1382184,1405693,1424472,1440956,1458348,1478862,1503937,1545995,1591252,1642615,1701436,1767530,1839386,1914410,2006966,2095945,2178151,2251450,2315269,2370516,2419210,2483835,2544370,2605623,2673090,2748469,2831390,2920076,3025747,3129607,3228201,3319018,3400211,3470305,3528467,3633480,3716115,3778781,3825897,3862071,3891343,3916269,3988107,4046441,4095960,4139637,4179113,4215042,4247516,4322458,4385916,4439560,4485321,4525195,4560814,4593210,4691939,4764408,4824119,4877285,4925251,4968181,5006206,5117458,5208966,5282727,5344409,5396460,5440257,5476936,5593357,5687009,5765101,5829363,5881802,5924518,5959383,6081430,6177432
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112048,1112073,1112098,1112124,1112150,1112176,1112203,1112231,1112259,1112288,1112318,1112348,1112379,1112410,1112442,1112475,1112509,1112544,1112580,1112616,1112653,1112691,1112731,1112771,1112812,1112854,1112898,1112942,1112988,1113035,1113083,1113132,1113183,1113235,1113289,1113344,1113400,1113459,1113518,1113580,1113643,1113708,1113775,1113844,1113915,1113988,1114063,1114141,1114220,1114302,1114387,1114474,1114564,1114657,1114752,1114850,1114951,1115056,1115164,1115276,1115391,1115509,1115631,1115757,1115888,1116022,1116161,1116305,1116453,1116605,1116763,1116927,1117095,1117270,1117450,1117636,1117828,1118027,1118232,1118445,1118665,1118893,1119128,1119371,1119622,1119882,1120152,1120431,1120719,1121017,1121326,1121645,1121977,1122320,1122674,1123041,1123422,1123815,1124222,1124645,1125082
41,Cyprus,631111,631486,631858,632226,632591,632952,633309,633663,634012,634358,634701,635039,635374,635704,636032,636356,636677,636995,637309,637619,637926,638229,638530,638828,639122,639413,639700,639985,640266,640545,640820,641093,641362,641628,641892,642152,642410,642665,642918,643167,643414,643657,643898,644137,644374,644607,644838,645066,645292,645515,645737,645956,646172,646386,646598,646807,647014,647219,647421,647622,647820,648016,648210,648402,648592,648781,648967,649151,649333,649513,649691,649867,650042,650215,650386,650555,650722,650888,651052,651215,651375,651535,651692,651848,652002,652155,652306,652456,652604,652751,652897,653040,653183,653325,653465,653603,653741,653876,654011,654145,654277
42,Czech Republic,4580954,4581308,4581661,4582011,4582358,4582700,4583038,4583370,4583696,4584019,4584337,4584652,4584963,4585269,4585571,4585871,4586167,4586460,4586750,4587036,4587320,4587600,4587879,4588155,4588428,4588699,4588967,4589233,4589497,4589759,4590020,4590278,4590535,4590790,4591043,4591294,4591546,4591795,4592044,4592291,4592537,4592782,4593025,4593269,4593512,4593754,4593996,4594236,4594476,4594715,4594955,4595195,4595434,4595673,4595911,4596149,4596387,4596626,4596865,4597105,4597344,4597583,4597823,4598063,4598304,4598546,4598788,4599031,4599274,4599518,4599762,4600009,4600256,4600504,4600753,4601003,4601254,4601506,4601760,4602015,4602272,4602530,4602789,4603050,4603312,4603577,4603843,4604112,4604382,4604653,4604927,4605202,4605481,4605761,4606044,4606329,4606616,4606906,4607198,4607493,4607791
43,Denmark,3438226,3439370,3440515,3441665,3442821,3443985,3445160,3446351,3447568,3448797,3450037,3451292,3452561,3453846,3455147,3456473,3457815,3459174,3460551,3461946,3463360,3464794,3466256,3467740,3469244,3470771,3472320,3473893,3475489,3477120,3478778,3480461,3482172,3483911,3485678,3487474,3489313,3491184,3493086,3495022,3496993,3498998,3501039,3503132,3505263,3507434,3509646,3511900,3514197,3516538,3518942,3521395,3523896,3526448,3529052,3531709,3534421,3537211,3540061,3542972,3545945,3548982,3552086,3555257,3558524,3561865,3565280,3568773,3572345,3575999,3579736,3583591,3587537,3591575,3595709,3599940,3604271,3608705,3613287,3617980,3622788,3627712,3632757,3637925,3643219,3648695,3654307,3660058,3665952,3671992,3678181,3684523,3691091,3697823,3704723,3711795,3719041,3726466,3734072,3741954,3750029
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,658863,659196,659549,659923,660318,660735,661173,661631,662106,662612,663152,663728,664344,665006,665720,666492,667332,668250,669255,670359,671577,672924,674420,676086,677945,680024,682354,684969,687910,691226,694964,699181,703941,709314,715380,722223,729954,738662,748457,759455,771774,785535,800858,817924,836788,857544,880261,904985,931725,960456,991679,1024842,1059800,1096366,1134314,1173386,1213301,1254642,1296239,1337762,1378886,1419306,1458740,1496934,1535533,1572469,1607579,1640747,1671895,1700992,1728041,1755512,1780891,1804264,1825737,1845435,1863491,1880045,1897360,1913228,1927794,1941198,1953573,1965041,1975715,1987107,1997713,2007636,2016967,2025790,2034177,2042191,2050748,2058923,2066776,2074357,2081712,2088881,2095898,2103343,2110633
46,Ecuador,1040463,1042033,1043700,1045479,1047391,1049458,1051705,1054164,1056914,1059904,1063165,1066729,1070631,1074908,1079599,1084786,1090474,1096717,1103573,1111103,1119378,1128471,1138547,1149628,1161813,1175211,1189940,1206126,1223905,1243639,1265315,1289104,1315187,1343751,1374991,1409104,1446864,1488014,1532759,1581291,1633784,1690391,1751231,1818072,1889583,1965774,2046595,2131932,2221604,2315365,2416885,2522323,2631243,2743158,2857545,2973860,3091551,3217422,3344037,3470819,3597229,3722781,3847041,3969634,4100407,4228932,4354904,4478078,4598259,4715301,4829096,4950543,5068237,5182124,5292181,5398413,5500844,5599517,5706575,5809567,5908594,6003768,6095216,6183074,6267482,6359752,6448276,6533223,6614763,6693066,6768298,6840624,6919774,6995747,7068727,7138888,7206400,7271422,7334107,7402824,7469025
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612451,612519,612587,612655,612722,612789,612856,612922,612989,613055,613121,613186,613252,613317,613382,613447,613512,613577,613641,613706,613770,613834,613898,613962,614026,614090,614153,614217,614281,614344,614408,614472,614535,614599,614662,614725,614789,614853,614916,614980,615044,615107,615171,615235,615299,615363,615428,615492,615556,615621,615686,615751,615816,615881,615946,616012,616078,616144,616210,616277,616344,616411,616478,616545,616613,616681,616750,616819,616888,616957,617027,617097,617168,617239,617310,617382,617454,617527,617600,617674,617748,617822,617897,617973,618049,618126,618203,618281,618359,618438,618518,618598,618679,618761,618844,618927,619011,619095,619181,619267,619354
52,Eswatini,74034,74036,74039,74041,74043,74045,74048,74050,74052,74054,74056,74058,74060,74061,74063,74065,74067,74069,74070,74072,74074,74075,74077,74078,74080,74081,74083,74084,74086,74087,74088,74090,74091,74092,74093,74095,74096,74097,74098,74099,74100,74102,74103,74104,74105,74106,74107,74108,74109,74110,74111,74112,74112,74113,74114,74115,74116,74116,74117,74117,74118,74118,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119
53,Ethiopia,498341,498487,498634,498782,498932,499084,499240,499399,499563,499729,499899,500072,500249,500430,500614,500803,500995,501191,501391,501596,501805,502018,502235,502457,502683,502915,503151,503391,503637,503888,504144,504405,504672,504944,505221,505504,505793,506088,506389,506696,507009,507328,507654,507987,508325,508671,509024,509383,509750,510123,510504,510892,511287,511690,512100,512518,512944,513377,513817,514265,514722,515186,515658,516138,516624,517118,517620,518129,518647,519172,519704,520240,520784,521334,521891,522454,523025,523601,524175,524755,525339,525928,526520,527116,527715,528304,528895,529486,530077,530669,531259,531847,532420,532990,533556,534119,534676,535228,535774,536302,536823
54,Fiji,68750,68758,68766,68774,68782,68790,68798,68805,68813,68821,68829,68836,68844,68852,68859,68867,68875,68882,68890,68897,68905,68912,68920,68927,68935,68942,68950,68957,68964,68972,68979,68986,68994,69001,69008,69015,69022,69030,69037,69044,69051,69058,69065,69072,69079,69087,69094,69101,69108,69115,69122,69129,69135,69142,69149,69156,69163,69170,69177,69184,69190,69197,69204,69211,69217,69224,69231,69238,69244,69251,69257,69264,69271,69277,69284,69290,69297,69303,69310,69316,69323,69329,69336,69342,69348,69355,69361,69367,69373,69379,69386,69392,69398,69404,69410,69415,69421,69427,69433,69438,69444
55,Finland,1438205,1438611,1438987,1439336,1439661,1439967,1440264,1440563,1440887,1441199,1441503,1441800,1442093,1442385,1442675,1442968,1443257,1443542,1443824,1444105,1444383,1444659,1444937,1445211,1445484,1445755,1446025,1446293,1446559,1446827,1447093,1447359,1447623,1447886,1448148,1448409,1448672,1448934,1449196,1449457,1449717,1449977,1450237,1450499,1450760,1451022,1451283,1451545,1451806,1452068,1452332,1452597,1452862,1453128,1453394,1453661,1453929,1454199,1454471,1454744,1455017,1455292,1455569,1455846,1456127,1456410,1456694,1456981,1457269,1457558,1457850,1458146,1458445,1458745,1459049,1459354,1459663,1459974,1460290,1460609,1460932,1461258,1461587,1461919,1462255,1462598,1462944,1463295,1463650,1464009,1464372,1464741,1465116,1465497,1465884,1466275,1466673,1467076,1467485,1467903,1468328
56,France,39560482,39581291,39601491,39621087,39640095,39658548,39676501,39694044,39712058,39729659,39746875,39763736,39780275,39796526,39812516,39828554,39844301,39859775,39874991,39889964,39904704,39919220,39933724,39948004,39962070,39975929,39989590,40003060,40016343,40029604,40042686,40055592,40068331,40080906,40093322,40105586,40117829,40129925,40141877,40153691,40165371,40176921,40188345,40199756,40211047,40222221,40233282,40244233,40255079,40265822,40276559,40287199,40297744,40308197,40318562,40328841,40339037,40349238,40359361,40369408,40379381,40389285,40399120,40408891,40418675,40428398,40438061,40447667,40457219,40466719,40476168,40485642,40495068,40504451,40513791,40523090,40532352,40541577,40550836,40560061,40569255,40578420,40587558,40596671,40605760,40614894,40624008,40633103,40642182,40651247,40660299,40669340,40678438,40687529,40696615,40705697,40714777,40723858,40732940,40742089,40751244
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1809359,1809444,1809528,1809612,1809695,1809777,1809858,1809939,1810022,1810104,1810185,1810267,1810348,1810429,1810510,1810592,1810673,1810755,1810837,1810918,1811000,1811082,1811164,1811247,1811330,1811413,1811496,1811580,1811664,1811749,1811834,1811919,1812005,1812091,1812178,1812265,1812353,1812441,1812530,1812620,1812710,1812801,1812892,1812985,1813078,1813172,1813267,1813363,1813459,1813556,1813655,1813755,1813856,1813957,1814060,1814164,1814269,1814375,1814483,1814593,1814703,1814815,1814928,1815043,1815159,1815278,1815398,1815519,1815643,1815768,1815894,1816024,1816155,1816289,1816424,1816562,1816702,1816844,1816989,1817137,1817287,1817440,1817595,1817754,1817915,1818080,1818248,1818419,1818593,1818771,1818952,1819137,1819327,1819520,1819717,1819919,1820124,1820334,1820548,1820768,1820993
60,Germany,37446795,37477119,37507708,37538553,37569632,37600915,37632353,37663878,37695936,37728240,37760788,37793577,37826609,37859889,37893430,37927641,37962162,37997005,38032179,38067699,38103578,38139834,38176849,38214274,38252122,38290409,38329149,38368358,38408052,38448657,38489790,38531467,38573705,38616522,38659936,38703964,38749098,38794900,38841389,38888588,38936515,38985194,39034644,39085465,39137128,39189659,39243081,39297420,39352704,39408959,39466888,39525871,39585938,39647120,39709448,39772952,39837666,39904404,39972448,40041833,40112594,40184766,40258385,40333487,40411021,40490150,40570911,40653344,40737486,40823376,40911052,41001678,41094224,41188729,41285235,41383781,41484408,41587155,41693465,41802046,41912940,42026185,42141822,42259889,42380422,42505283,42632785,42762966,42895863,43031509,43169937,43311180,43457759,43607364,43760025,43915775,44074640,44236647,44401819,44573217,44747962
61,Ghana,171065,171067,171069,171071,171073,171074,171076,171078,171080,171081,171083,171085,171086,171088,171089,171090,171092,171093,171094,171096,171097,171098,171099,171100,171101,171102,171103,171104,171105,171106,171107,171108,171109,171109,171110,171111,171112,171112,171113,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1204860,1205680,1206492,1207297,1208095,1208888,1209678,1210466,1211257,1212044,1212828,1213609,1214388,1215164,1215939,1216713,1217485,1218255,1219022,1219788,1220552,1221314,1222076,1222836,1223594,1224350,1225105,1225858,1226610,1227362,1228112,1228861,1229608,1230354,1231099,1231843,1232587,1233329,1234071,1234811,1235551,1236289,1237026,1237764,1238501,1239237,1239972,1240707,1241440,1242173,1242906,1243639,1244372,1245103,1245834,1246564,1247294,1248025,1248755,1249485,1250214,1250943,1251671,1252399,1253129,1253857,1254586,1255314,1256042,1256769,1257497,1258225,1258954,1259682,1260410,1261138,1261866,1262594,1263323,1264053,1264782,1265511,1266240,1266969,1267698,1268429,1269159,1269890,1270621,1271352,1272083,1272814,1273547,1274280,1275013,1275747,1276480,1277214,1277948,1278684,1279420
64,Guinea,38210,38211,38212,38212,38213,38213,38214,38215,38215,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216
65,Guyana,72261,72276,72291,72307,72324,72340,72356,72372,72387,72401,72416,72430,72444,72458,72471,72484,72497,72510,72522,72534,72546,72558,72570,72581,72592,72603,72614,72625,72635,72645,72655,72665,72675,72685,72694,72704,72713,72722,72731,72740,72749,72758,72766,72775,72783,72791,72800,72808,72816,72824,72831,72839,72847,72854,72862,72869,72877,72884,72891,72898,72905,72912,72919,72926,72933,72940,72947,72953,72960,72967,72973,72980,72986,72993,72999,73005,73012,73018,73024,73030,73036,73042,73049,73055,73061,73067,73073,73078,73084,73090,73096,73102,73108,73113,73119,73125,73131,73136,73142,73147,73153
66,Haiti,33904,33905,33906,33907,33909,33910,33911,33912,33913,33914,33915,33916,33917,33918,33919,33921,33922,33923,33924,33925,33926,33927,33928,33929,33930,33931,33932,33933,33934,33935,33936,33937,33938,33940,33941,33942,33942,33943,33944,33944,33945,33945,33946,33947,33947,33948,33948,33949,33949,33950,33951,33951,33952,33952,33953,33953,33953,33954,33954,33954,33955,33955,33955,33956,33956,33957,33957,33957,33958,33958,33958,33959,33959,33959,33960,33960,33960,33961,33961,33961,33962,33962,33962,33963,33963,33963,33964,33964,33964,33965,33965,33965,33965,33965,33965,33965,33965,33965,33965,33965,33965
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,465915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2185816,2186478,2187136,2187792,2188445,2189095,2189745,2190393,2191044,2191694,2192342,2192989,2193636,2194281,2194926,2195572,2196217,2196862,2197506,2198149,2198792,2199434,2200078,2200721,2201363,2202006,2202648,2203290,2203931,2204575,2205217,2205860,2206503,2207146,2207788,2208431,2209075,2209720,2210365,2211009,2211654,2212299,2212945,2213592,2214240,2214888,2215536,2216185,2216834,2217484,2218136,2218788,2219441,2220095,2220749,2221403,2222059,2222717,2223375,2224034,2224694,2225355,2226017,2226680,2227345,2228011,2228678,2229346,2230015,2230685,2231357,2232030,2232706,2233382,2234059,2234738,2235418,2236099,2236783,2237468,2238155,2238843,2239533,2240224,2240916,2241612,2242309,2243007,2243707,2244409,2245113,2245817,2246526,2247236,2247947,2248661,2249376,2250093,2250812,2251534,2252258
70,Iceland,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298
