id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
32,"Virginia",2211948,2214431,2216913,2219381,2221822,2224224,2226573,2228859,2231538,2234144,2236664,2239088,2241407,2243616,2245712,2248248,2250888,2253458,2255950,2258359,2260681,2262914,2265396,2267774,2270045,2272213,2274280,2276249,2278126,2280194,2282158,2284023,2285797,2287486,2289097,2290637,2292313,2293909,2295432,2296890,2298287,2299631,2300925,2302313,2303774,2305417,2307009,2308552,2310048,2311500,2313084,2314617,2316105,2317548,2318949,2320311,2321636,2323066,2324454,2325803,2327114,2328389,2329631,2330841,2332130,2333382,2334600,2335785,2336940,2338064,2339160,2340309,2341425,2342511,2343568,2344596,2345596,2346571,2347591,2348583,2349548,2350488,2351403,2352295,2353165,2354093,2355000,2355886,2356754,2357604,2358438,2359258,2360137,2361002,2361854,2362694,2363523,2364342,2365152,2366018,2366874
33,"Connecticut",950046,950816,951597,952387,953187,953997,954817,955648,956547,957455,958372,959297,960228,961163,962102,963100,964097,965092,966083,967065,968039,969000,970013,971009,971988,972947,973885,974801,975694,976625,977531,978409,979260,980084,980881,981652,982452,983223,983966,984684,985376,986044,986688,987353,987994,988613,989209,989786,990343,990883,991437,991972,992490,992992,993479,993951,994410,994878,995332,995773,996202,996620,997026,997422,997823,998213,998592,998962,999323,999675,1000069,1000524,1000967,1001397,1001815,1002221,1002616,1003001,1003387,1003761,1004125,1004478,1004821,1005154,1005478,1005814,1006141,1006461,1006773,1007078,1007377,1007670,1007975,1008275,1008570,1008860,1009145,1009427,1009704,1009993,1010277
34,"Iowa",886411,886809,887204,887597,887988,888378,888768,889157,889554,889951,890346,890741,891136,891531,891926,892326,892726,893126,893525,893925,894324,894723,895128,895533,895937,896342,896746,897150,897554,897964,898374,898784,899194,899604,900013,900423,900839,901255,901670,902086,902502,902917,903333,903755,904177,904598,905020,905442,905864,906286,906716,907146,907577,908008,908440,908872,909304,909744,910183,910624,911064,911505,911946,912388,912837,913285,913735,914184,914633,915083,915532,915988,916445,916901,917357,917813,918268,918724,919186,919647,920109,920569,921029,921489,921947,922413,922878,923342,923806,924268,924729,925193,925672,926152,926630,927109,927586,928064,928541,929028,929514
35,"Louisiana",1514113,1516349,1518606,1520886,1523195,1525539,1527925,1530365,1532944,1535566,1538235,1540954,1543724,1546546,1549423,1552433,1555496,1558610,1561776,1564991,1568255,1571565,1575025,1578532,1582081,1585838,1590031,1594295,1598624,1603153,1607738,1612366,1617027,1621709,1626401,1631091,1635958,1640805,1645621,1650393,1655110,1659762,1664340,1669050,1673669,1678190,1682605,1686910,1691100,1695174,1699333,1703365,1707268,1711044,1714694,1718219,1721624,1725068,1728386,1731582,1734659,1737624,1740480,1743234,1745977,1748615,1751152,1753594,1755946,1758211,1760395,1762524,1764570,1766540,1768436,1770262,1772023,1773721,1775376,1776972,1778513,1780027,1782095,1784100,1786044,1788033,1789966,1791848,1793681,1795467,1797210,1798912,1800671,1802392,1804077,1805729,1807350,1808941,1810507,1812112,1813690
36,"Ohio",3307568,3309978,3312418,3314895,3317414,3319983,3322612,3325311,3328215,3331208,3334299,3337496,3340811,3344250,3347824,3351703,3355745,3359959,3364348,3368916,3373664,3378589,3383967,3389542,3395303,3401233,3407314,3413521,3419863,3426748,3433713,3440719,3447724,3454685,3461562,3468316,3475553,3482610,3489452,3496049,3502380,3508431,3514193,3520303,3526088,3531552,3536704,3541556,3546126,3550431,3554973,3559238,3563248,3567026,3570592,3573969,3577177,3580547,3583741,3586779,3589677,3592452,3595118,3597687,3600373,3602957,3605452,3607869,3610216,3612501,3614731,3617050,3619310,3621520,3623683,3625805,3627889,3629940,3632065,3634155,3636213,3638241,3640243,3642219,3644172,3646193,3648189,3650163,3652116,3654049,3655963,3657859,3659819,3661759,3663682,3665588,3667478,3669351,3671210,3673129,3675033
37,"Michigan",2998447,2999958,3001466,3002971,3004476,3005981,3007487,3008997,3010520,3012044,3013570,3015098,3016628,3018210,3019885,3021616,3023397,3025234,3027136,3029109,3031162,3033304,3035559,3037925,3040415,3043040,3045815,3048756,3051878,3055224,3058793,3062606,3066687,3071060,3075754,3080796,3086255,3092134,3098470,3105300,3112668,3120616,3129192,3138517,3148582,3159442,3171154,3183774,3197363,3211979,3227849,3244894,3263172,3282740,3303649,3325943,3349661,3375222,3402316,3430953,3461125,3492811,3525971,3560543,3597284,3635362,3674658,3715028,3756314,3798336,3840903,3885292,3929917,3974554,4018978,4062970,4106322,4148839,4192401,4234817,4275935,4315625,4353786,4390342,4425244,4460855,4494705,4526796,4557151,4585811,4612830,4638275,4664406,4688959,4712017,4733670,4754005,4773114,4791084,4809589,4826960
38,"South Dakota",271856,271937,272018,272099,272181,272264,272348,272432,272519,272606,272695,272787,272891,272998,273110,273226,273345,273470,273598,273732,273870,274013,274161,274315,274475,274640,274812,274989,275173,275364,275562,275767,275979,276199,276426,276662,276907,277160,277422,277694,277974,278265,278566,278878,279200,279534,279879,280236,280604,280985,281380,281789,282210,282646,283095,283558,284036,284531,285042,285568,286109,286667,287242,287833,288443,289070,289714,290376,291056,291753,292468,293201,293952,294721,295506,296309,297129,297966,298816,299682,300562,301458,302367,303289,304224,305171,306129,307098,308077,309065,310061,311064,312093,313131,314177,315230,316291,317357,318430,319533,320642
39,"Arkansas",986287,986832,987382,987939,988503,989076,989658,990250,990858,991475,992102,992740,993390,994050,994723,995411,996110,996822,997548,998286,999038,999804,1000587,1001384,1002196,1003222,1004350,1005529,1006761,1008053,1009404,1010816,1012293,1013836,1015451,1017139,1018912,1020767,1022707,1024737,1026860,1029081,1031403,1033846,1036402,1039075,1041871,1044795,1047851,1051047,1054399,1057902,1061560,1065379,1069364,1073522,1077856,1082410,1087158,1092104,1097253,1102610,1108180,1113968,1119995,1126245,1132719,1139418,1146342,1153491,1160863,1168442,1176231,1184224,1192413,1200788,1209340,1218057,1226895,1235867,1244957,1254148,1263480,1272949,1282476,1292191,1301949,1311733,1321526,1331312,1341074,1350797,1360816,1370931,1381013,1391052,1401036,1410956,1420803,1430871,1440841
40,"Delaware",321888,322112,322348,322598,322865,323184,323544,323953,324425,324958,325561,326242,327011,327879,328856,329966,331209,332594,334132,335832,337698,339732,341994,344430,347029,349774,352643,355606,358631,361871,365118,368330,371466,374489,377369,380081,382909,385533,387947,390148,392142,393939,395553,397255,398773,400125,401330,402404,403365,404226,405151,405978,406719,407387,407992,408544,409050,409592,410086,410540,410960,411349,411714,412056,412416,412752,413068,413367,413651,413921,414180,414443,414694,414933,415163,415384,415597,415802,416002,416193,416378,416555,416726,416892,417051,417208,417359,417505,417646,417783,417916,418046,418184,418320,418454,418585,418716,418845,418973,419112,419251
41,"Mississippi",960923,962030,963172,964350,965568,966834,968210,969670,971242,972903,974661,976521,978493,980584,982800,985166,987671,990325,993135,996110,999258,1002588,1006143,1009902,1013874,1018068,1022493,1027159,1032074,1037292,1042780,1048545,1054593,1060929,1067558,1074482,1081878,1089600,1097651,1106030,1114735,1123764,1133112,1142932,1153057,1163475,1174166,1185110,1196285,1207664,1219469,1232311,1245747,1259458,1273413,1287578,1301917,1316802,1331802,1347069,1362542,1378051,1393552,1409002,1424861,1440745,1456525,1472099,1487428,1502472,1517200,1532015,1546433,1560427,1573977,1587066,1599681,1611812,1623605,1634867,1645598,1655803,1665488,1674661,1683333,1692117,1700446,1708340,1715821,1722914,1729643,1736033,1742728,1749109,1755200,1761024,1766604,1771962,1777120,1782517,1787714
42,"New Mexico",659888,660228,660584,660964,661374,661818,662303,662836,663430,664081,664797,665586,666455,667417,668482,669669,670984,672443,674062,675860,677856,680072,682547,685296,688347,691729,695478,699628,704216,709318,714946,721145,727958,735430,743603,752520,762336,773002,784542,796976,810314,824554,839680,856054,873298,891349,910121,929512,949401,969653,991118,1012741,1034354,1055791,1076890,1097503,1117495,1138473,1158643,1177930,1196541,1214133,1230675,1246158,1263001,1280687,1297214,1312599,1326872,1340079,1352275,1364818,1376305,1386807,1396395,1405142,1413119,1420394,1427993,1434896,1441171,1446880,1452080,1456824,1461159,1466330,1471078,1475449,1479489,1483234,1486721,1489980,1493975,1497731,1501280,1504651,1507869,1510958,1513938,1517364,1520657
43,"North Dakota",280583,280643,280704,280764,280823,280882,280941,280999,281058,281116,281174,281231,281288,281345,281401,281458,281514,281570,281625,281680,281735,281790,281845,281899,281954,282008,282061,282115,282168,282222,282275,282328,282380,282433,282485,282537,282590,282642,282693,282745,282796,282848,282899,282950,283001,283052,283102,283153,283204,283271,283346,283421,283498,283575,283654,283734,283815,283898,283982,284067,284154,284242,284331,284422,284514,284608,284703,284800,284898,284998,285099,285202,285307,285413,285521,285630,285741,285854,285968,286084,286201,286321,286441,286564,286688,286814,286942,287071,287202,287335,287470,287606,287744,287885,288027,288171,288317,288465,288615,288767,288922
44,"Wyoming",183151,183189,183226,183263,183300,183336,183372,183407,183442,183476,183510,183544,183577,183610,183642,183674,183706,183737,183768,183799,183829,183859,183889,183918,183948,183976,184005,184033,184060,184088,184115,184142,184169,184195,184221,184246,184272,184297,184322,184346,184371,184395,184419,184443,184467,184490,184513,184536,184559,184582,184604,184627,184649,184671,184692,184714,184735,184756,184777,184798,184819,184840,184860,184880,184901,184921,184941,184961,184980,185000,185019,185039,185058,185077,185096,185115,185133,185152,185171,185189,185207,185226,185244,185262,185280,185298,185315,185333,185351,185368,185386,185403,185420,185438,185455,185472,185489,185506,185523,185540,185557
45,"Alaska",301803,301854,301906,301957,302008,302060,302111,302162,302214,302265,302316,302368,302419,302470,302522,302573,302625,302676,302728,302779,302831,302883,302935,302987,303039,303091,303143,303195,303247,303300,303358,303422,303487,303553,303619,303687,303756,303826,303897,303969,304042,304117,304192,304269,304347,304426,304507,304589,304672,304756,304842,304929,305018,305108,305199,305292,305386,305482,305579,305678,305778,305880,305984,306089,306195,306303,306413,306524,306637,306752,306868,306985,307104,307224,307346,307470,307594,307721,307848,307976,308106,308238,308370,308504,308639,308776,308914,309054,309194,309337,309480,309625,309773,309922,310073,310225,310379,310535,310692,310852,311014
46,"Maine",306647,306779,306909,307046,307184,307324,307464,307605,307762,307918,308071,308220,308364,308502,308635,308787,308932,309069,309199,309321,309435,309542,309665,309779,309885,309984,310075,310161,310241,310330,310414,310491,310563,310629,310692,310750,310815,310876,310932,310985,311035,311082,311126,311175,311221,311264,311305,311344,311381,311417,311455,311491,311525,311557,311589,311619,311647,311678,311707,311734,311761,311787,311812,311836,311861,311885,311908,311930,311952,311973,311993,312014,312034,312053,312071,312089,312106,312123,312139,312155,312170,312184,312198,312212,312225,312238,312251,312264,312276,312288,312300,312311,312324,312337,312349,312362,312374,312387,312400,312414,312428
47,"Alabama",1568934,1569459,1569976,1570484,1570984,1571477,1571964,1572446,1572951,1573449,1573940,1574425,1574903,1575468,1576050,1576664,1577288,1577920,1578562,1579211,1579867,1580530,1581230,1581937,1582649,1583365,1584084,1584805,1585526,1586290,1587054,1587816,1588576,1589333,1590085,1590831,1591643,1592451,1593255,1594054,1594846,1595633,1596413,1597242,1598062,1598872,1599670,1600456,1601229,1601989,1602792,1603580,1604352,1605106,1605844,1606563,1607265,1608002,1608720,1609417,1610094,1610752,1611390,1612008,1612648,1613267,1613864,1614441,1614997,1615535,1616053,1616592,1617111,1617612,1618095,1618561,1619011,1619445,1619888,1620315,1620726,1621121,1621502,1621869,1622223,1622596,1622957,1623306,1623644,1623973,1624292,1624603,1624934,1625256,1625571,1625880,1626182,1626479,1626770,1627076,1627377
48,"Idaho",511601,511761,511919,512075,512231,512385,512537,512689,512842,512994,513144,513294,513442,513590,513736,513883,514029,514173,514317,514460,514602,514743,514884,515024,515164,515302,515439,515576,515711,515847,515982,516117,516250,516383,516514,516645,516777,516907,517037,517166,517294,517421,517548,517675,517801,517926,518050,518174,518297,518420,518542,518664,518785,518906,519025,519144,519263,519382,519500,519617,519734,519851,519967,520083,520199,520315,520430,520545,520660,520773,520887,521001,521114,521226,521339,521450,521562,521672,521784,521894,522004,522114,522223,522332,522440,522549,522657,522765,522873,522980,523087,523193,523300,523406,523513,523618,523724,523828,523933,524038,524143
49,"Montana",323055,323171,323286,323399,323511,323622,323732,323840,323949,324056,324162,324267,324371,324475,324577,324679,324780,324880,324979,325077,325174,325270,325366,325462,325556,325649,325742,325833,325924,326015,326105,326194,326282,326370,326456,326542,326628,326713,326797,326881,326964,327046,327128,327209,327290,327370,327449,327528,327606,327684,327761,327837,327914,327989,328064,328138,328212,328286,328359,328432,328504,328575,328646,328717,328787,328857,328927,328996,329064,329132,329200,329267,329334,329400,329466,329532,329597,329661,329726,329790,329853,329916,329979,330041,330103,330164,330226,330286,330346,330406,330465,330524,330583,330641,330699,330757,330814,330870,330927,330983,331039
50,"Puerto Rico",1056389,1057807,1059232,1060665,1062106,1063558,1065021,1066499,1068006,1069524,1071055,1072598,1074154,1075724,1077308,1078919,1080544,1082183,1083835,1085502,1087183,1088878,1090602,1092341,1094094,1095862,1097645,1099442,1101254,1103098,1104956,1106830,1108719,1110622,1112541,1114475,1116443,1118426,1120425,1122439,1124468,1126512,1128572,1130668,1132779,1134906,1137048,1139205,1141378,1143565,1145791,1148031,1150287,1152559,1154845,1157146,1159461,1161816,1164185,1166568,1168966,1171378,1173804,1176675,1179729,1182820,1185947,1189110,1192309,1195543,1198811,1202145,1205513,1208914,1212346,1215809,1219302,1222824,1226395,1229992,1233613,1237256,1240920,1244602,1248302,1252039,1255789,1259550,1263320,1267098,1270880,1274666,1278524,1282388,1286256,1290128,1294003,1297880,1301758,1305755,1309759
51,"Virgin Islands, U.S.",23781,23786,23790,23795,23800,23804,23809,23813,23818,23822,23827,23831,23835,23839,23842,23846,23850,23854,23858,23862,23866,23870,23874,23878,23882,23886,23890,23894,23898,23901,23905,23909,23913,23917,23921,23925,23929,23933,23938,23942,23946,23950,23954,23958,23962,23966,23970,23974,23978,23982,23986,23991,23995,23999,24003,24007,24011,24015,24020,24024,24028,24032,24036,24041,24045,24049,24053,24058,24062,24066,24070,24075,24079,24083,24087,24092,24096,24100,24104,24109,24113,24117,24121,24126,24130,24134,24138,24142,24146,24151,24155,24159,24163,24167,24171,24175,24179,24183,24187,24190,24194
52,"Guam",60087,60114,60140,60168,60195,60222,60250,60278,60307,60335,60364,60393,60423,60452,60482,60513,60543,60574,60605,60637,60668,60700,60733,60766,60799,60832,60866,60900,60934,60969,61004,61039,61075,61111,61148,61184,61222,61259,61297,61336,61375,61414,61453,61494,61534,61575,61616,61658,61700,61743,61786,61829,61873,61917,61962,62007,62053,62099,62146,62193,62240,62288,62337,62386,62435,62485,62535,62585,62636,62688,62740,62792,62845,62898,62951,63005,63059,63114,63168,63223,63278,63334,63390,63446,63502,63559,63615,63672,63729,63787,63844,63902,63960,64018,64076,64135,64194,64253,64312,64372,64432
53,"West Virginia",626123,626630,627157,627707,628283,628891,629533,630217,630954,631731,632552,633422,634344,635321,636357,637461,638630,639868,641179,642568,644037,645593,647249,649001,650854,652813,654884,657072,659381,661839,664433,667169,670053,673091,676289,679652,683228,686987,690935,695076,699417,703961,708713,713760,719032,724533,730265,736228,742425,748853,755664,762720,770016,777547,785307,793288,801480,810134,818999,828062,837306,846717,856274,865961,876145,886441,896824,907272,917761,928267,938766,949729,960652,971510,982377,993154,1003806,1014315,1025175,1035852,1046326,1056583,1066608,1076391,1085922,1095699,1105196,1114409,1123333,1131968,1140315,1148376,1156673,1164675,1172390,1179825,1186987,1193887,1200535,1207369,1213944
54,"Northern Mariana Islands",13319,13325,13332,13339,13346,13354,13362,13370,13379,13388,13397,13407,13418,13428,13440,13452,13464,13477,13490,13505,13519,13535,13551,13568,13586,13604,13623,13644,13665,13687,13710,13734,13760,13786,13814,13843,13873,13905,13938,13972,14008,14046,14085,14127,14170,14215,14262,14311,14362,14416,14472,14531,14592,14655,14722,14791,14863,14939,15018,15099,15185,15274,15366,15463,15563,15667,15776,15889,16006,16127,16253,16384,16519,16659,16804,16954,17109,17269,17433,17602,17776,17955,18139,18327,18520,18716,18917,19121,19329,19542,19757,19976,20200,20428,20658,20891,21127,21366,21607,21856,22108
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
