id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
71,India,44680355,44680543,44680730,44680915,44681098,44681278,44681455,44681628,44681797,44681963,44682127,44682288,44682446,44682601,44682753,44682903,44683051,44683196,44683339,44683480,44683618,44683754,44683889,44684021,44684151,44684279,44684406,44684530,44684653,44684774,44684894,44685012,44685128,44685242,44685355,44685467,44685577,44685686,44685793,44685900,44686004,44686108,44686210,44686311,44686411,44686510,44686608,44686704,44686799,44686893,44686986,44687078,44687168,44687258,44687346,44687433,44687520,44687606,44687691,44687775,44687858,44687940,44688022,44688103,44688183,44688262,44688341,44688418,44688495,44688572,44688647,44688722,44688796,44688869,44688941,44689013,44689084,44689154,44689223,44689291,44689359,44689426,44689492,44689557,44689622,44689685,44689748,44689810,44689871,44689931,44689990,44690049,44690107,44690164,44690221,44690276,44690331,44690386,44690439,44690492,44690545
72,Indonesia,6721095,6721671,6722235,6722785,6723323,6723848,6724361,6724864,6725360,6725846,6726321,6726785,6727240,6727686,6728122,6728551,6728971,6729383,6729786,6730180,6730567,6730945,6731317,6731681,6732038,6732387,6732729,6733065,6733393,6733715,6734031,6734341,6734644,6734941,6735231,6735516,6735795,6736069,6736336,6736599,6736855,6737107,6737353,6737595,6737832,6738064,6738292,6738514,6738732,6738945,6739155,6739360,6739560,6739757,6739949,6740137,6740322,6740502,6740679,6740852,6741021,6741187,6741349,6741507,6741662,6741813,6741961,6742106,6742248,6742386,6742521,6742653,6742782,6742908,6743031,6743151,6743268,6743383,6743494,6743604,6743710,6743814,6743915,6744014,6744111,6744205,6744297,6744386,6744474,6744559,6744642,6744724,6744803,6744880,6744956,6745030,6745101,6745172,6745240,6745307,6745372
73,Iran,7561428,7561465,7561501,7561537,7561573,7561607,7561641,7561674,7561706,7561738,7561769,7561799,7561829,7561858,7561887,7561915,7561942,7561969,7561995,7562021,7562046,7562071,7562095,7562119,7562142,7562165,7562188,7562210,7562231,7562253,7562274,7562294,7562314,7562334,7562353,7562372,7562391,7562409,7562427,7562445,7562462,7562479,7562496,7562513,7562529,7562545,7562560,7562576,7562591,7562606,7562621,7562635,7562649,7562663,7562677,7562690,7562704,7562717,7562730,7562742,7562755,7562767,7562779,7562791,7562803,7562814,7562826,7562837,7562848,7562859,7562869,7562880,7562890,7562901,7562911,7562921,7562930,7562940,7562950,7562959,7562968,7562977,7562986,7562995,7563004,7563012,7563021,7563029,7563038,7563046,7563054,7563062,7563069,7563077,7563085,7563092,7563100,7563107,7563114,7563121,7563128
74,Iraq,2465545,2465584,2465624,2465665,2465707,2465749,2465791,2465832,2465871,2465910,2465948,2465987,2466025,2466062,2466099,2466136,2466172,2466208,2466243,2466278,2466313,2466347,2466381,2466414,2466447,2466480,2466512,2466544,2466576,2466607,2466638,2466669,2466699,2466729,2466759,2466788,2466817,2466846,2466875,2466903,2466931,2466959,2466986,2467014,2467041,2467067,2467094,2467120,2467146,2467172,2467197,2467222,2467247,2467272,2467297,2467321,2467345,2467369,2467393,2467416,2467439,2467463,2467485,2467508,2467531,2467553,2467575,2467597,2467619,2467640,2467662,2467683,2467704,2467724,2467745,2467766,2467786,2467806,2467826,2467846,2467865,2467885,2467904,2467923,2467942,2467961,2467980,2467998,2468017,2468035,2468053,2468071,2468089,2468106,2468124,2468141,2468158,2468175,2468192,2468209,2468226
75,Ireland,1687668,1687810,1687941,1688064,1688180,1688290,1688399,1688509,1688627,1688743,1688856,1688968,1689079,1689190,1689302,1689414,1689525,1689636,1689746,1689857,1689967,1690077,1690187,1690296,1690406,1690515,1690624,1690733,1690842,1690951,1691060,1691168,1691277,1691385,1691493,1691602,1691710,1691818,1691927,1692035,1692143,1692251,1692360,1692468,1692577,1692685,1692794,1692902,1693011,1693119,1693228,1693337,1693447,1693556,1693665,1693775,1693884,1693994,1694104,1694214,1694325,1694435,1694546,1694657,1694768,1694880,1694991,1695103,1695216,1695328,1695441,1695554,1695667,1695781,1695895,1696009,1696124,1696239,1696355,1696470,1696587,1696703,1696820,1696938,1697055,1697174,1697292,1697412,1697531,1697651,1697772,1697893,1698014,1698137,1698259,1698382,1698506,1698630,1698755,1698881,1699007
76,Israel,4766786,4767820,4768848,4769868,4770883,4771891,4772896,4773899,4774916,4775931,4776943,4777954,4778965,4779975,4780986,4782005,4783023,4784042,4785062,4786083,4787105,4788129,4789161,4790194,4791230,4792268,4793308,4794351,4795397,4796452,4797510,4798572,4799637,4800706,4801779,4802857,4803945,4805038,4806136,4807239,4808348,4809463,4810583,4811716,4812855,4814000,4815153,4816313,4817480,4818654,4819843,4821039,4822244,4823458,4824680,4825912,4827153,4828410,4829677,4830954,4832242,4833541,4834851,4836172,4837513,4838865,4840230,4841608,4842999,4844404,4845823,4847262,4848717,4850186,4851670,4853170,4854686,4856219,4857775,4859349,4860940,4862549,4864177,4865823,4867488,4869180,4870893,4872625,4874379,4876154,4877950,4879768,4881617,4883490,4885385,4887305,4889249,4891218,4893212,4895241,4897296
77,Italy,25143705,25161455,25179072,25196550,25213887,25231092,25248157,25265088,25282194,25299211,25316174,25333049,25349846,25366575,25383246,25400073,25416841,25433556,25450225,25466852,25483444,25500004,25516721,25533411,25550080,25566732,25583372,25600004,25616631,25633439,25650252,25667073,25683907,25700757,25717629,25734526,25751654,25768820,25786029,25803285,25820594,25837960,25855388,25873068,25890820,25908649,25926559,25944556,25962644,25980828,25999298,26017874,26036563,26055368,26074295,26093348,26112533,26132050,26151712,26171524,26191492,26211621,26231915,26252382,26273234,26294274,26315506,26336937,26358572,26380418,26402480,26424991,26447737,26470723,26493956,26517442,26541189,26565202,26589779,26614650,26639822,26665305,26691106,26717235,26743700,26770790,26798239,26826054,26854245,26882819,26911785,26941151,26971245,27001766,27032724,27064127,27095983,27128301,27161091,27194721,27228851
78,Jamaica,152791,152797,152803,152808,152813,152818,152823,152828,152833,152837,152841,152846,152850,152854,152857,152861,152865,152868,152872,152875,152878,152881,152884,152887,152890,152893,152895,152898,152900,152903,152905,152907,152909,152912,152914,152916,152918,152920,152921,152923,152925,152926,152928,152930,152931,152933,152934,152935,152937,152938,152939,152941,152942,152943,152944,152945,152946,152947,152948,152949,152950,152951,152952,152953,152953,152954,152955,152956,152956,152957,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958,152958
79,Japan,29489769,29591438,29682104,29761889,29830888,29889250,29937222,29975127,30196264,30416670,30636465,30836045,31014199,31170113,31303232,31431505,31612110,31842268,32118521,32436890,32793041,33182513,33636866,34039806,34438185,34850545,35298395,35802837,36383152,37106439,37951348,38891647,39911519,41004007,42168751,43409205,44906252,46521558,48267347,50187297,52901676,55856854,58939403,62650380,66249858,69529015,72351088,74671384,76525968,77998572,79856888,81367828,82635123,83748562,84814717,85826613,86782697,87919393,88997047,90020974,90996042,91924738,92807546,93644300,94739079,95769887,96737766,97646010,98499651,99304483,100066100,101062713,102011666,102916196,103779082,104602982,105390711,106145267,107115744,108041046,108926741,109777699,110597936,111390611,112158153,113122531,114053564,114953716,115825374,116670761,117491844,118290265,119275002,120230029,121158112,122061280,122941019,123798439,124634391,125656676,126651801
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342512,342520,342528,342535,342542,342549,342556,342562,342568,342574,342579,342585,342590,342596,342601,342606,342611,342616,342621,342626,342631,342635,342640,342644,342648,342653,342656,342659,342664,342669,342673,342678,342683,342688,342692,342697,342702,342706,342711,342715,342720,342725,342728,342732,342736,342740,342744,342748,342751,342755,342759,342763,342767,342771,342775,342779,342783,342787,342791,342795,342799,342803,342807,342811,342815,342820,342823,342826,342830,342834,342837,342841,342844,342848,342852,342856,342860,342864,342867,342871,342876,342880,342884,342888,342892,342896,342901,342905,342909,342914,342918,342923,342927,342932,342937,342942,342946,342951,342956,342961,342966
83,South Korea,29299166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206567,206568,206569,206570,206571,206571,206572,206573,206574,206575,206576,206576,206577,206578,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579
86,Latvia,974309,974499,974685,974869,975049,975227,975402,975576,975748,975918,976086,976252,976415,976577,976737,976895,977052,977207,977360,977511,977660,977808,977955,978100,978243,978385,978525,978664,978801,978937,979072,979205,979337,979468,979597,979725,979852,979977,980102,980225,980346,980467,980586,980704,980821,980936,981051,981164,981276,981386,981496,981604,981710,981815,981919,982022,982123,982223,982320,982417,982511,982605,982696,982786,982873,982958,983041,983122,983202,983279,983354,983425,983494,983560,983624,983685,983744,983801,983853,983902,983948,983992,984034,984073,984110,984142,984173,984201,984227,984250,984272,984293,984310,984326,984341,984354,984366,984377,984387,984395,984403
87,Lebanon,1222945,1223032,1223120,1223209,1223298,1223388,1223478,1223569,1223661,1223753,1223846,1223940,1224034,1224129,1224225,1224321,1224418,1224515,1224613,1224712,1224812,1224912,1225013,1225115,1225218,1225321,1225425,1225530,1225635,1225742,1225849,1225957,1226065,1226175,1226285,1226396,1226508,1226621,1226735,1226849,1226965,1227081,1227198,1227316,1227435,1227555,1227676,1227798,1227920,1228044,1228168,1228294,1228420,1228548,1228676,1228806,1228936,1229068,1229200,1229334,1229468,1229604,1229741,1229879,1230018,1230158,1230299,1230441,1230584,1230729,1230875,1231021,1231170,1231319,1231469,1231621,1231773,1231927,1232083,1232239,1232397,1232556,1232716,1232878,1233041,1233205,1233371,1233538,1233706,1233875,1234046,1234219,1234392,1234568,1234744,1234922,1235101,1235282,1235464,1235648,1235834
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21296,21302,21308,21314,21320,21326,21332,21337,21343,21349,21356,21362,21368,21375,21381,21388,21395,21402,21409,21416,21422,21429,21436,21443,21450,21457,21465,21472,21480,21488,21497,21505,21514,21523,21532,21542,21552,21562,21572,21582,21593,21604,21616,21627,21639,21652,21665,21678,21691,21705,21719,21734,21749,21765,21781,21797,21814,21832,21850,21869,21888,21907,21927,21948,21970,21992,22014,22038,22062,22086,22112,22138,22165,22193,22222,22251,22281,22312,22344,22377,22411,22446,22482,22519,22558,22597,22638,22680,22723,22768,22813,22860,22909,22959,23010,23062,23117,23172,23229,23288,23348
90,Lithuania,1289255,1289700,1290149,1290615,1291103,1291611,1292142,1292699,1293287,1293900,1294541,1295211,1295913,1296648,1297418,1298227,1299074,1299961,1300891,1301865,1302885,1303953,1305077,1306255,1307488,1308781,1310136,1311555,1313042,1314607,1316246,1317964,1319764,1321651,1323626,1325696,1327872,1330150,1332536,1335035,1337650,1340386,1343249,1346257,1349402,1352691,1356129,1359721,1363474,1367393,1371502,1375790,1380264,1384928,1389790,1394854,1400127,1405659,1411415,1417404,1423630,1430098,1436815,1443785,1451053,1458583,1466380,1474446,1482783,1491392,1500273,1509484,1518970,1528728,1538756,1549049,1559601,1570407,1581541,1592918,1604528,1616360,1628402,1640641,1653062,1665771,1678638,1691647,1704779,1718018,1731342,1744734,1758338,1771977,1785629,1799276,1812897,1826473,1839983,1853619,1867158
91,Luxembourg,313150,313340,313533,313728,313925,314125,314326,314530,314738,314948,315161,315377,315596,315817,316041,316271,316504,316741,316981,317224,317472,317723,317981,318243,318509,318780,319056,319337,319622,319917,320217,320523,320835,321153,321478,321809,322152,322501,322859,323224,323597,323979,324370,324775,325191,325618,326056,326505,326966,327439,327930,328435,328953,329486,330034,330598,331178,331781,332402,333042,333701,334380,335080,335801,336556,337334,338138,338968,339824,340709,341622,342578,343565,344586,345640,346729,347854,349017,350233,351491,352789,354131,355515,356945,358420,359963,361555,363197,364888,366631,368424,370268,372195,374176,376210,378297,380437,382629,384872,387206,389591
92,Madagascar,67750,67754,67757,67760,67763,67766,67769,67772,67775,67778,67781,67783,67786,67789,67791,67793,67796,67798,67800,67803,67805,67807,67809,67811,67813,67815,67817,67819,67821,67823,67824,67826,67828,67829,67831,67833,67834,67836,67837,67838,67840,67841,67843,67844,67845,67846,67848,67849,67850,67851,67852,67853,67854,67855,67856,67857,67858,67859,67860,67861,67862,67863,67864,67865,67865,67866,67867,67868,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869
93,Malaysia,5027790,5028322,5028845,5029359,5029865,5030362,5030852,5031336,5031818,5032293,5032761,5033224,5033680,5034132,5034578,5035021,5035458,5035891,5036318,5036741,5037159,5037572,5037983,5038390,5038792,5039190,5039584,5039974,5040360,5040745,5041126,5041503,5041876,5042245,5042611,5042974,5043337,5043696,5044052,5044404,5044754,5045100,5045444,5045788,5046130,5046469,5046806,5047140,5047473,5047803,5048134,5048463,5048790,5049116,5049440,5049763,5050085,5050407,5050728,5051049,5051369,5051688,5052006,5052325,5052643,5052960,5053277,5053594,5053911,5054227,5054543,5054857,5055171,5055486,5055800,5056114,5056427,5056741,5057053,5057365,5057677,5057989,5058301,5058613,5058924,5059236,5059548,5059861,5060173,5060487,5060800,5061114,5061430,5061747,5062065,5062384,5062704,5063026,5063349,5063674,5064002
94,Maldives,185693,185695,185697,185699,185700,185702,185704,185706,185707,185709,185711,185712,185714,185716,185717,185719,185720,185722,185723,185725,185726,185727,185729,185730,185732,185733,185734,185735,185737,185738,185739,185740,185742,185743,185744,185745,185746,185748,185749,185750,185751,185752,185753,185754,185755,185756,185757,185758,185759,185760,185761,185762,185763,185764,185765,185765,185766,185767,185768,185769,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770
95,Malta,116489,116521,116555,116589,116624,116659,116696,116733,116773,116814,116858,116903,116950,116999,117051,117106,117162,117221,117281,117344,117410,117478,117552,117629,117710,117794,117882,117974,118069,118172,118278,118390,118507,118630,118758,118893,119038,119191,119350,119517,119691,119874,120066,120273,120490,120719,120959,121211,121476,121753,122053,122368,122698,123046,123411,123795,124199,124632,125088,125567,126070,126600,127156,127740,128365,129022,129711,130436,131196,131993,132829,133720,134654,135632,136655,137726,138846,140015,141256,142551,143900,145306,146769,148289,149866,151531,153255,155040,156885,158789,160751,162769,164882,167050,169271,171541,173858,176217,178615,181111,183640
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,291335,291548,291759,291965,292168,292368,292565,292760,292954,293146,293335,293521,293705,293887,294066,294244,294420,294594,294766,294935,295103,295269,295433,295595,295756,295915,296071,296226,296380,296531,296682,296830,296977,297122,297266,297407,297548,297687,297824,297960,298094,298226,298357,298486,298613,298739,298863,298986,299107,299226,299343,299457,299571,299682,299792,299900,300006,300111,300214,300316,300416,300515,300612,300707,300803,300897,300989,301081,301171,301261,301349,301436,301523,301609,301693,301777,301860,301941,302023,302103,302182,302261,302339,302416,302492,302568,302642,302716,302790,302862,302934,303005,303076,303145,303214,303283,303351,303418,303484,303550,303616
98,Mexico,7252944,7257126,7261334,7265579,7269874,7274234,7278680,7283239,7287953,7292753,7297647,7302646,7307756,7312986,7318341,7323958,7329876,7335970,7342247,7348717,7355384,7362255,7369359,7376680,7384229,7392011,7400037,7408312,7416847,7425679,7434790,7444189,7453888,7463895,7474223,7484880,7495911,7507297,7519050,7531181,7543705,7556633,7569979,7583798,7598066,7612798,7628009,7643716,7659933,7676679,7694020,7711928,7730420,7749516,7769236,7789599,7810625,7832401,7854889,7878188,7902436,7927500,7953405,7980181,8007981,8036723,8066438,8097159,8128921,8161758,8195706,8230937,8267362,8305020,8343950,8384195,8425795,8468794,8513417,8559542,8607215,8656484,8707398,8760008,8814363,8870765,8929038,8989236,9051415,9115632,9181944,9250409,9321437,9394766,9470457,9548573,9629177,9712333,9798105,9887316,9979361
99,Moldova,596550,596566,596581,596594,596607,596619,596630,596642,596654,596666,596677,596688,596699,596709,596719,596730,596740,596750,596759,596769,596778,596787,596796,596805,596813,596822,596830,596838,596846,596854,596862,596869,596877,596884,596891,596898,596905,596912,596918,596925,596931,596937,596944,596950,596956,596961,596967,596973,596978,596984,596989,596994,596999,597004,597009,597014,597019,597023,597028,597032,597037,597041,597045,597049,597053,597057,597061,597065,597069,597072,597076,597080,597083,597087,597090,597093,597096,597100,597103,597106,597109,597112,597115,597117,597120,597123,597126,597128,597131,597133,597136,597138,597141,597143,597145,597147,597150,597152,597154,597156,597158
100,Monaco,15968,15974,15980,15986,15992,15998,16003,16009,16014,16019,16024,16029,16034,16039,16044,16048,16053,16057,16062,16066,16070,16074,16078,16082,16086,16090,16094,16098,16101,16105,16108,16112,16115,16118,16121,16124,16127,16131,16133,16136,16139,16142,16145,16147,16150,16153,16155,16158,16160,16163,16165,16167,16169,16172,16174,16176,16178,16180,16182,16184,16186,16188,16190,16191,16193,16195,16196,16198,16200,16201,16203,16204,16205,16207,16208,16209,16211,16212,16213,16214,16215,16216,16217,16218,16219,16220,16220,16221,16222,16223,16223,16224,16225,16225,16226,16226,16226,16226,16226,16226,16226
101,Mongolia,1007422,1007437,1007452,1007467,1007482,1007497,1007512,1007526,1007540,1007553,1007566,1007579,1007592,1007604,1007616,1007628,1007639,1007650,1007661,1007672,1007682,1007692,1007702,1007712,1007721,1007731,1007740,1007749,1007757,1007766,1007774,1007782,1007790,1007797,1007805,1007812,1007819,1007826,1007833,1007840,1007846,1007853,1007859,1007865,1007871,1007877,1007882,1007888,1007893,1007899,1007904,1007909,1007914,1007918,1007923,1007928,1007932,1007936,1007940,1007945,1007949,1007952,1007956,1007960,1007963,1007967,1007970,1007973,1007976,1007979,1007982,1007985,1007987,1007989,1007991,1007993,1007995,1007997,1007998,1008000,1008001,1008003,1008004,1008006,1008007,1008008,1008009,1008010,1008011,1008012,1008013,1008014,1008015,1008015,1008016,1008017,1008017,1008018,1008018,1008019,1008019
102,Montenegro,284835,284865,284895,284924,284953,284983,285012,285040,285068,285096,285124,285151,285178,285205,285232,285258,285284,285310,285336,285361,285386,285411,285436,285460,285485,285509,285532,285556,285579,285602,285625,285648,285670,285693,285715,285737,285758,285780,285801,285822,285843,285864,285884,285904,285924,285944,285964,285984,286003,286022,286041,286060,286079,286097,286115,286134,286151,286169,286187,286204,286221,286239,286255,286272,286289,286305,286321,286337,286353,286369,286384,286399,286415,286429,286444,286459,286473,286487,286501,286515,286529,286542,286556,286569,286582,286594,286607,286619,286631,286643,286655,286666,286677,286689,286699,286710,286720,286731,286741,286750,286760
103,Morocco,1271671,1271718,1271764,1271809,1271854,1271898,1271941,1271984,1272027,1272070,1272111,1272153,1272194,1272234,1272274,1272314,1272353,1272392,1272431,1272469,1272506,1272544,1272581,1272617,1272653,1272689,1272725,1272760,1272794,1272829,1272863,1272897,1272930,1272963,1272996,1273028,1273060,1273092,1273124,1273155,1273186,1273216,1273247,1273277,1273306,1273336,1273365,1273394,1273422,1273450,1273478,1273506,1273534,1273561,1273588,1273614,1273641,1273667,1273693,1273718,1273744,1273769,1273794,1273818,1273843,1273867,1273891,1273914,1273938,1273961,1273984,1274007,1274029,1274052,1274074,1274096,1274117,1274139,1274160,1274181,1274202,1274222,1274242,1274262,1274282,1274301,1274320,1274339,1274357,1274376,1274394,1274412,1274429,1274447,1274464,1274480,1274497,1274513,1274530,1274546,1274561
104,Namibia,170295,170300,170305,170309,170313,170317,170320,170324,170328,170331,170335,170338,170341,170344,170348,170351,170354,170357,170359,170362,170365,170368,170370,170373,170375,170378,170380,170383,170385,170387,170389,170392,170394,170396,170398,170400,170402,170403,170405,170407,170409,170411,170412,170414,170415,170417,170419,170420,170422,170423,170424,170426,170427,170428,170430,170431,170432,170433,170435,170436,170437,170438,170439,170440,170441,170442,170443,170444,170445,170446,170447,170448,170448,170449,170450,170451,170452,170452,170453,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454
105,Nepal,1001005,1001008,1001011,1001015,1001018,1001021,1001024,1001027,1001030,1001033,1001035,1001038,1001041,1001043,1001046,1001048,1001051,1001053,1001055,1001057,1001060,1001062,1001064,1001066,1001068,1001070,1001071,1001073,1001075,1001077,1001078,1001080,1001082,1001083,1001085,1001086,1001088,1001089,1001091,1001092,1001093,1001095,1001096,1001097,1001098,1001099,1001101,1001102,1001103,1001104,1001105,1001106,1001107,1001108,1001109,1001110,1001111,1001111,1001112,1001113,1001114,1001115,1001115,1001116,1001117,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118,1001118
106,Netherlands,8681547,8682192,8682824,8683444,8684055,8684659,8685258,8685858,8686467,8687071,8687670,8688267,8688863,8689457,8690050,8690645,8691237,8691828,8692417,8693006,8693593,8694180,8694768,8695355,8695941,8696526,8697111,8697695,8698278,8698863,8699447,8700031,8700615,8701199,8701783,8702367,8702953,8703539,8704126,8704713,8705321,8705953,8706588,8707227,8707869,8708514,8709162,8709813,8710467,8711124,8711786,8712452,8713122,8713794,8714471,8715151,8715835,8716525,8717219,8717916,8718618,8719324,8720035,8720750,8721471,8722196,8722926,8723662,8724401,8725146,8725896,8726653,8727415,8728182,8728955,8729733,8730517,8731307,8732104,8732907,8733717,8734532,8735354,8736182,8737016,8737859,8738709,8739565,8740429,8741299,8742177,8743062,8743956,8744858,8745767,8746684,8747609,8748542,8749483,8750435,8751395
