id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
83,South Korea,32355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6165,6167,6169,6171,6173,6175,6177,6179,6181,6182,6184,6185,6187,6188,6190,6191,6192,6193,6195,6196,6197,6198,6199,6200,6201,6202,6204,6205,6206,6207,6208,6209,6210,6211,6212,6213,6214,6215,6216,6216,6217,6218,6219,6220,6221,6222,6223,6224,6224,6225,6226,6227,6228,6228,6229,6230,6231,6232,6232,6233,6234,6235,6235,6236,6237,6237,6238,6239,6239,6240,6241,6241,6242,6243,6243,6244,6245,6245,6246,6246,6247,6248,6248,6249,6249,6250,6250,6251,6251,6252,6252,6253,6253,6253,6254,6254,6255,6255,6255,6255,6256
87,Lebanon,10747,10747,10748,10748,10749,10749,10750,10751,10751,10752,10752,10753,10753,10754,10755,10755,10756,10756,10757,10758,10758,10759,10759,10760,10761,10761,10762,10763,10764,10764,10765,10766,10766,10767,10768,10768,10769,10770,10771,10771,10772,10773,10774,10774,10775,10776,10777,10777,10778,10779,10780,10781,10781,10782,10783,10784,10785,10785,10786,10787,10788,10789,10790,10791,10791,10792,10793,10794,10795,10796,10797,10798,10799,10800,10801,10802,10803,10803,10804,10805,10806,10807,10808,10809,10811,10812,10813,10814,10815,10816,10817,10818,10819,10820,10821,10822,10823,10825,10826,10827,10828
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9488,9491,9494,9498,9501,9504,9508,9511,9515,9518,9522,9525,9529,9533,9536,9540,9544,9547,9551,9555,9559,9563,9567,9571,9575,9579,9583,9587,9592,9596,9600,9605,9609,9614,9619,9623,9628,9633,9638,9643,9648,9653,9659,9664,9669,9675,9680,9686,9692,9698,9704,9710,9716,9722,9728,9736,9749,9761,9774,9788,9803,9818,9834,9851,9869,9887,9906,9927,9948,9970,9994,10018,10044,10070,10099,10128,10159,10191,10225,10260,10297,10336,10376,10418,10462,10508,10556,10606,10658,10713,10770,10829,10890,10954,11021,11091,11163,11238,11315,11396,11479
91,Luxembourg,1189,1189,1190,1190,1190,1190,1191,1191,1191,1192,1192,1192,1192,1193,1193,1193,1194,1194,1194,1195,1195,1195,1196,1196,1197,1197,1197,1197,1198,1198,1198,1199,1199,1199,1200,1200,1200,1201,1201,1201,1202,1202,1202,1203,1203,1203,1204,1204,1204,1205,1205,1205,1206,1206,1207,1207,1207,1208,1208,1209,1209,1209,1210,1210,1211,1211,1212,1212,1213,1213,1214,1214,1215,1215,1216,1216,1217,1217,1218,1218,1219,1220,1220,1221,1222,1222,1223,1224,1225,1225,1226,1227,1228,1229,1230,1231,1232,1233,1234,1235,1236
92,Madagascar,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
93,Malaysia,36859,36863,36866,36870,36873,36876,36880,36882,36885,36888,36891,36893,36896,36898,36900,36903,36905,36907,36909,36911,36913,36915,36917,36919,36921,36923,36925,36927,36929,36930,36932,36934,36936,36937,36939,36941,36942,36944,36946,36947,36949,36950,36952,36953,36955,36956,36958,36959,36961,36962,36964,36965,36967,36968,36969,36971,36972,36973,36975,36976,36977,36979,36980,36981,36982,36984,36985,36986,36987,36989,36990,36991,36992,36993,36994,36996,36997,36998,36999,37000,37001,37002,37003,37004,37006,37007,37008,37009,37010,37011,37012,37013,37014,37015,37016,37017,37018,37019,37020,37021,37022
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1046,1047,1047,1048,1048,1049,1049,1050,1050,1050,1051,1051,1051,1052,1052,1052,1053,1053,1053,1053,1054,1054,1054,1054,1055,1055,1055,1055,1055,1056,1056,1056,1056,1057,1057,1057,1057,1057,1057,1058,1058,1058,1058,1058,1059,1059,1059,1059,1059,1059,1060,1060,1060,1060,1060,1060,1061,1061,1061,1061,1061,1061,1061,1062,1062,1062,1062,1062,1062,1062,1063,1063,1063,1063,1063,1063,1063,1063,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1065,1065,1065
98,Mexico,331197,331224,331253,331282,331313,331345,331379,331414,331451,331489,331528,331569,331613,331657,331704,331752,331802,331853,331905,331958,332013,332069,332127,332186,332247,332311,332376,332443,332511,332582,332653,332726,332800,332875,332951,333028,333106,333185,333266,333348,333432,333518,333607,333698,333792,333890,333990,334093,334200,334310,334423,334540,334660,334784,334913,335045,335181,335322,335467,335617,335772,335932,336097,336267,336443,336624,336812,337005,337205,337411,337624,337844,338071,338305,338548,338798,339056,339325,339603,339890,340188,340495,340813,341142,341481,341833,342196,342572,342960,343362,343777,344206,344651,345110,345584,346075,346583,347108,347650,348211,348791
99,Moldova,11933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,16295,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16298,16298,16299,16299,16299,16299,16299,16299,16299,16299,16299,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16305
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23697,23702,23708,23713,23718,23724,23729,23735,23740,23746,23751,23756,23761,23766,23770,23775,23779,23783,23788,23792,23796,23800,23804,23808,23812,23816,23820,23824,23828,23832,23836,23840,23843,23847,23851,23855,23859,23862,23866,23870,23874,23877,23881,23885,23888,23892,23896,23899,23903,23907,23910,23914,23918,23921,23925,23928,23932,23936,23939,23943,23947,23950,23954,23958,23961,23965,23969,23972,23976,23980,23984,23987,23991,23995,23999,24002,24006,24010,24014,24017,24021,24025,24029,24033,24037,24041,24044,24048,24052,24056,24060,24064,24068,24072,24076,24080,24084,24088,24092,24097,24101
107,New Zealand,2332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4770,4793,4817,4841,4865,4890,4915,4941,4967,4993,5020,5047,5075,5103,5131,5160,5189,5218,5248,5279,5310,5341,5373,5406,5439,5473,5507,5542,5577,5612,5648,5684,5720,5756,5792,5828,5864,5900,5935,5970,6005,6040,6074,6108,6142,6176,6210,6244,6279,6314,6350,6386,6423,6461,6499,6538,6577,6618,6659,6701,6744,6787,6832,6878,6924,6972,7020,7070,7121,7173,7227,7282,7338,7395,7454,7515,7577,7641,7707,7774,7843,7915,7988,8063,8141,8221,8304,8389,8476,8567,8660,8756,8856,8958,9064,9173,9287,9403,9524,9649,9779
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30638,30638,30639,30639,30639,30639,30640,30640,30640,30640,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30644,30644,30644,30644,30645,30645,30645,30646,30646,30646,30646,30647,30647,30647,30648,30648,30648,30649,30649,30649,30649,30650,30650,30650,30651,30651,30651,30651,30652,30652,30652,30653,30653,30653,30653,30654,30654,30654,30655,30655,30655,30655,30656,30656,30656,30657,30657,30657,30658,30658,30658,30658,30659,30659,30659,30660,30660,30660,30661,30661,30661,30662,30662,30662,30662,30663,30663,30663,30664,30664,30664,30665,30665,30665,30666,30666
115,Panama,8575,8577,8578,8580,8582,8583,8585,8586,8587,8588,8590,8591,8592,8593,8594,8595,8597,8598,8599,8600,8601,8602,8604,8605,8606,8607,8609,8611,8614,8616,8619,8622,8626,8629,8633,8637,8642,8647,8652,8658,8664,8671,8678,8686,8695,8704,8714,8725,8737,8750,8764,8780,8796,8814,8834,8855,8878,8902,8929,8958,8989,9022,9058,9096,9137,9181,9229,9279,9333,9390,9452,9516,9585,9657,9734,9814,9898,9987,10079,10175,10274,10377,10485,10596,10711,10829,10950,11074,11201,11329,11460,11591,11722,11854,11985,12117,12248,12379,12510,12639,12768
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,19693,19700,19707,19715,19724,19734,19745,19758,19772,19788,19805,19825,19846,19869,19895,19923,19953,19985,20020,20057,20097,20139,20184,20232,20282,20337,20396,20459,20527,20601,20681,20766,20858,20955,21058,21167,21282,21404,21534,21673,21821,21981,22153,22339,22539,22755,22987,23236,23504,23793,24104,24439,24799,25186,25603,26052,26534,27052,27609,28208,28851,29542,30283,31079,31931,32844,33823,34871,35993,37193,38474,39842,41301,42856,44513,46276,48149,50136,52241,54469,56830,59330,61972,64760,67697,70786,74029,77432,80994,84714,88591,92622,96802,101127,105621,110282,115107,120090,125228,130513
118,Peru,218251,218283,218315,218348,218380,218413,218446,218478,218510,218541,218571,218600,218628,218654,218679,218703,218724,218744,218763,218781,218799,218817,218835,218854,218873,218893,218913,218934,218955,218977,219000,219023,219047,219072,219098,219135,219175,219217,219262,219309,219359,219413,219469,219530,219594,219662,219735,219813,219895,219983,220077,220176,220283,220396,220516,220644,220781,220926,221080,221243,221417,221602,221798,222005,222224,222456,222701,222959,223232,223534,223860,224206,224573,224962,225375,225811,226272,226760,227273,227814,228383,228980,229606,230261,230945,231658,232399,233169,233967,234791,235641,236515,237412,238330,239266,240219,241188,242168,243158,244154,245154
119,Philippines,65435,65457,65479,65500,65520,65540,65559,65577,65595,65611,65627,65642,65656,65670,65683,65695,65707,65718,65730,65741,65752,65762,65773,65783,65794,65804,65814,65824,65834,65844,65854,65863,65873,65882,65891,65901,65910,65919,65928,65937,65945,65954,65963,65971,65980,65988,65996,66004,66012,66021,66029,66036,66044,66052,66060,66067,66075,66083,66090,66097,66105,66112,66119,66126,66134,66141,66148,66155,66161,66168,66175,66182,66188,66195,66202,66208,66215,66221,66228,66234,66240,66247,66253,66259,66265,66272,66278,66284,66290,66296,66302,66308,66313,66319,66325,66331,66337,66342,66348,66354,66359
120,Poland,118546,118552,118557,118563,118569,118575,118581,118587,118593,118600,118606,118613,118619,118626,118632,118639,118646,118652,118659,118666,118672,118679,118685,118692,118698,118705,118711,118718,118724,118730,118737,118743,118750,118756,118763,118769,118776,118782,118789,118795,118801,118808,118814,118821,118827,118834,118840,118847,118853,118860,118867,118874,118881,118888,118895,118902,118910,118918,118925,118933,118941,118950,118958,118967,118976,118985,118994,119004,119014,119024,119034,119045,119056,119067,119079,119091,119104,119117,119130,119144,119158,119173,119188,119204,119220,119237,119255,119273,119292,119311,119332,119353,119374,119397,119420,119445,119470,119496,119523,119552,119581
121,Portugal,25805,25815,25826,25836,25845,25855,25864,25873,25882,25891,25900,25908,25917,25926,25934,25942,25950,25958,25965,25971,25978,25984,25990,25996,26002,26009,26015,26021,26028,26034,26042,26049,26057,26065,26073,26081,26089,26097,26105,26112,26120,26128,26135,26143,26150,26158,26165,26172,26180,26187,26194,26202,26209,26216,26223,26230,26237,26244,26251,26258,26265,26272,26279,26286,26293,26300,26307,26314,26321,26328,26335,26342,26349,26355,26362,26369,26376,26383,26390,26397,26404,26411,26418,26425,26433,26440,26447,26454,26461,26468,26476,26483,26490,26498,26505,26512,26520,26527,26535,26542,26550
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67408,67414,67420,67426,67432,67439,67445,67451,67457,67463,67470,67476,67482,67489,67496,67502,67509,67516,67523,67530,67538,67545,67553,67561,67568,67576,67585,67593,67602,67610,67619,67628,67637,67647,67656,67666,67676,67687,67697,67708,67718,67730,67741,67752,67764,67776,67789,67801,67814,67827,67841,67854,67869,67884,67899,67914,67931,67947,67964,67981,67999,68017,68035,68054,68074,68094,68114,68135,68157,68178,68201,68224,68247,68271,68295,68320,68345,68371,68397,68423,68450,68477,68504,68532,68560,68588,68617,68645,68674,68703,68732,68760,68789,68817,68846,68874,68902,68930,68957,68984,69011
124,Russian Federation,385927,385997,386068,386139,386211,386284,386357,386431,386505,386579,386654,386728,386803,386877,386951,387024,387097,387168,387239,387309,387378,387446,387513,387580,387646,387713,387780,387847,387915,387984,388054,388125,388197,388270,388344,388419,388495,388572,388650,388729,388809,388891,388974,389058,389144,389232,389322,389413,389508,389604,389704,389806,389911,390019,390131,390245,390394,390560,390732,390912,391098,391292,391494,391704,391922,392149,392386,392631,392887,393153,393429,393717,394016,394328,394652,394989,395340,395705,396084,396479,396890,397317,397762,398224,398705,399206,399726,400267,400830,401415,402024,402656,403314,403998,404709,405448,406216,407014,407844,408706,409601
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
