id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
83,South Korea,32355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6165,6167,6168,6170,6171,6172,6174,6175,6176,6177,6179,6180,6181,6182,6183,6184,6184,6185,6186,6187,6188,6189,6190,6190,6191,6192,6193,6193,6194,6195,6195,6196,6197,6198,6198,6199,6199,6200,6201,6201,6202,6203,6203,6204,6204,6205,6205,6206,6206,6207,6208,6208,6209,6209,6210,6210,6211,6211,6211,6212,6212,6213,6213,6214,6214,6214,6215,6215,6216,6216,6216,6217,6217,6218,6218,6218,6219,6219,6219,6220,6220,6220,6220,6221,6221,6221,6222,6222,6222,6222,6222,6223,6223,6223,6223,6223,6224,6224,6224,6224,6224
87,Lebanon,10747,10747,10748,10748,10748,10749,10749,10750,10750,10750,10751,10751,10752,10752,10752,10753,10753,10754,10754,10755,10755,10755,10756,10756,10757,10757,10758,10758,10759,10759,10760,10760,10761,10761,10762,10762,10763,10763,10764,10764,10765,10765,10766,10766,10767,10767,10768,10768,10769,10770,10770,10771,10771,10772,10772,10773,10773,10774,10775,10775,10776,10776,10777,10778,10778,10779,10779,10780,10781,10781,10782,10782,10783,10784,10784,10785,10786,10786,10787,10788,10788,10789,10790,10790,10791,10792,10792,10793,10794,10795,10795,10796,10797,10797,10798,10799,10800,10800,10801,10802,10803
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9488,9489,9489,9490,9491,9492,9493,9493,9494,9495,9496,9497,9498,9499,9500,9501,9503,9504,9505,9507,9508,9510,9511,9513,9514,9516,9518,9520,9522,9524,9526,9528,9530,9532,9534,9536,9539,9541,9544,9547,9549,9552,9555,9558,9562,9565,9569,9572,9576,9580,9584,9588,9593,9597,9602,9607,9613,9616,9619,9622,9625,9628,9631,9634,9637,9640,9643,9646,9650,9653,9656,9660,9663,9666,9670,9673,9677,9680,9684,9687,9691,9695,9698,9702,9706,9710,9713,9717,9721,9725,9729,9733,9737,9741,9745,9749,9753,9757,9762,9766,9770
91,Luxembourg,1189,1189,1190,1190,1190,1190,1191,1191,1191,1192,1192,1192,1192,1193,1193,1193,1194,1194,1194,1195,1195,1195,1196,1196,1196,1197,1197,1197,1198,1198,1198,1199,1199,1199,1200,1200,1200,1200,1201,1201,1201,1202,1202,1202,1203,1203,1203,1204,1204,1204,1205,1205,1205,1206,1206,1207,1207,1207,1208,1208,1209,1209,1209,1210,1210,1211,1211,1211,1212,1212,1213,1213,1214,1214,1215,1215,1216,1216,1217,1217,1218,1218,1219,1219,1220,1220,1221,1222,1222,1223,1223,1224,1225,1225,1226,1227,1227,1228,1229,1229,1230
92,Madagascar,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36859,36861,36863,36864,36866,36867,36869,36870,36871,36873,36874,36875,36876,36877,36879,36880,36881,36882,36883,36884,36885,36886,36887,36888,36889,36890,36890,36891,36892,36893,36894,36895,36896,36897,36897,36898,36899,36900,36901,36901,36902,36903,36904,36904,36905,36906,36907,36907,36908,36909,36910,36910,36911,36912,36912,36913,36913,36914,36915,36915,36916,36916,36917,36917,36918,36918,36919,36919,36920,36920,36921,36921,36922,36922,36923,36923,36924,36924,36925,36925,36926,36926,36926,36927,36927,36928,36928,36928,36929,36929,36929,36930,36930,36931,36931,36931,36932,36932,36932,36933,36933
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,1041,1041,1042,1042,1042,1042,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050
98,Mexico,331197,331210,331224,331238,331253,331268,331285,331302,331319,331338,331357,331376,331397,331419,331441,331464,331487,331511,331536,331561,331586,331612,331639,331666,331694,331723,331752,331782,331813,331844,331876,331908,331940,331973,332006,332039,332072,332105,332139,332173,332208,332243,332278,332315,332352,332390,332429,332469,332509,332550,332592,332635,332679,332724,332770,332816,332864,332913,332963,333014,333066,333119,333173,333229,333286,333344,333403,333464,333526,333590,333655,333721,333790,333859,333931,334004,334078,334155,334233,334313,334395,334479,334565,334653,334743,334835,334929,335026,335125,335226,335330,335436,335545,335657,335771,335889,336009,336131,336257,336387,336519
99,Moldova,11933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,16295,16295,16295,16296,16296,16296,16296,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23697,23698,23699,23700,23701,23702,23703,23704,23705,23706,23707,23708,23709,23709,23710,23711,23712,23712,23713,23714,23715,23715,23716,23717,23717,23718,23719,23719,23720,23720,23721,23722,23722,23723,23724,23724,23725,23725,23726,23727,23727,23728,23728,23729,23729,23730,23731,23731,23732,23732,23733,23733,23734,23734,23735,23735,23736,23736,23737,23737,23738,23738,23739,23739,23740,23740,23741,23741,23742,23742,23743,23743,23744,23744,23745,23745,23746,23746,23747,23747,23748,23748,23748,23749,23749,23750,23750,23751,23751,23751,23752,23752,23753,23753,23754,23754,23754,23755,23755,23756,23756
107,New Zealand,2332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4770,4778,4786,4794,4803,4811,4820,4828,4837,4846,4855,4865,4874,4884,4893,4903,4913,4923,4933,4944,4954,4965,4976,4987,4999,5011,5023,5035,5047,5060,5072,5085,5098,5111,5123,5136,5149,5161,5174,5186,5198,5210,5222,5234,5246,5257,5269,5280,5292,5304,5316,5328,5340,5353,5366,5379,5392,5405,5418,5432,5446,5460,5475,5489,5504,5520,5535,5551,5567,5584,5600,5618,5635,5653,5672,5690,5710,5729,5749,5770,5791,5813,5835,5858,5881,5905,5930,5955,5981,6008,6035,6064,6093,6123,6154,6185,6218,6252,6286,6322,6359
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30645,30645,30646,30646,30646,30646,30646,30646,30646,30646,30646,30647,30647,30647,30647,30647,30647,30647,30647,30648,30648,30648,30648,30648,30648,30648,30648,30648,30649,30649,30649,30649,30649,30649,30649,30649,30649,30649,30650,30650,30650,30650,30650
115,Panama,8575,8576,8576,8577,8578,8578,8579,8579,8579,8580,8580,8581,8581,8582,8582,8583,8583,8584,8584,8585,8585,8586,8586,8587,8587,8588,8588,8589,8590,8590,8591,8591,8592,8593,8593,8594,8595,8596,8596,8597,8598,8599,8600,8601,8601,8602,8603,8604,8605,8606,8607,8608,8609,8611,8612,8613,8614,8615,8617,8618,8619,8621,8622,8624,8625,8627,8628,8630,8631,8633,8635,8637,8638,8640,8642,8644,8646,8648,8650,8653,8655,8657,8660,8662,8664,8667,8670,8672,8675,8678,8681,8684,8687,8690,8693,8696,8700,8703,8706,8710,8714
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,19691,19695,19699,19703,19708,19714,19720,19727,19734,19742,19751,19760,19771,19782,19794,19808,19822,19837,19854,19871,19889,19909,19929,19949,19971,19995,20020,20046,20074,20104,20137,20171,20208,20247,20288,20331,20377,20425,20476,20531,20588,20649,20714,20783,20857,20935,21017,21105,21198,21297,21402,21513,21631,21756,21889,22029,22177,22334,22500,22676,22862,23059,23267,23486,23718,23962,24220,24491,24776,25077,25392,25723,26070,26433,26814,27212,27628,28061,28513,28983,29472,29982,30512,31062,31633,32223,32834,33464,34115,34783,35470,36174,36893,37627,38380,39150,39936,40738,41555,42387
118,Peru,218251,218272,218294,218315,218337,218359,218380,218402,218423,218444,218464,218484,218503,218522,218540,218557,218573,218588,218602,218616,218630,218644,218657,218671,218686,218700,218715,218730,218743,218757,218771,218785,218800,218815,218830,218845,218861,218877,218894,218911,218928,218946,218964,218983,219002,219022,219043,219064,219085,219108,219131,219154,219179,219204,219230,219257,219285,219314,219344,219375,219407,219440,219475,219510,219547,219585,219625,219666,219708,219752,219798,219845,219894,219945,219998,220053,220109,220168,220229,220292,220357,220424,220494,220564,220632,220701,220771,220843,220916,220990,221066,221143,221222,221301,221381,221463,221545,221628,221712,221796,221881
119,Philippines,65435,65454,65473,65491,65508,65525,65541,65556,65571,65586,65599,65612,65624,65636,65647,65657,65667,65677,65687,65696,65705,65714,65723,65732,65741,65750,65758,65766,65775,65783,65791,65799,65806,65814,65822,65829,65837,65844,65851,65858,65865,65872,65879,65886,65892,65899,65905,65912,65918,65924,65930,65936,65942,65948,65954,65960,65966,65971,65977,65982,65988,65993,65998,66004,66009,66014,66019,66024,66029,66034,66038,66043,66048,66052,66057,66061,66066,66070,66075,66079,66083,66087,66091,66096,66100,66104,66108,66111,66115,66119,66123,66127,66130,66134,66138,66141,66145,66148,66152,66155,66158
120,Poland,118546,118549,118552,118555,118558,118562,118565,118568,118571,118574,118578,118581,118584,118587,118591,118594,118597,118600,118604,118607,118610,118613,118617,118620,118623,118627,118630,118633,118637,118640,118644,118648,118652,118655,118659,118662,118666,118669,118673,118676,118679,118682,118686,118689,118692,118695,118698,118701,118704,118706,118709,118712,118715,118718,118720,118723,118726,118729,118731,118734,118737,118739,118742,118745,118747,118750,118753,118756,118758,118761,118764,118767,118769,118772,118775,118778,118781,118784,118787,118790,118793,118796,118799,118802,118805,118809,118812,118815,118819,118822,118826,118830,118833,118837,118841,118845,118849,118853,118857,118861,118866
121,Portugal,25805,25812,25819,25825,25832,25838,25844,25850,25856,25861,25867,25873,25878,25884,25889,25894,25899,25904,25908,25912,25916,25920,25924,25928,25932,25935,25939,25943,25947,25951,25955,25959,25964,25969,25973,25978,25983,25987,25991,25996,26000,26004,26009,26013,26017,26021,26025,26029,26033,26037,26041,26045,26049,26052,26056,26060,26064,26067,26071,26075,26078,26082,26086,26089,26093,26097,26100,26104,26107,26111,26114,26118,26122,26125,26129,26132,26136,26139,26143,26147,26150,26154,26157,26161,26164,26168,26172,26175,26179,26183,26186,26190,26194,26198,26201,26205,26209,26213,26216,26220,26224
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67408,67411,67413,67416,67419,67421,67424,67427,67429,67432,67435,67438,67440,67443,67446,67449,67452,67455,67458,67461,67464,67467,67470,67473,67477,67480,67483,67487,67490,67494,67497,67501,67505,67509,67512,67516,67520,67524,67528,67533,67537,67541,67545,67550,67554,67559,67564,67569,67573,67578,67583,67588,67594,67599,67604,67610,67615,67621,67627,67633,67638,67644,67651,67657,67663,67669,67676,67682,67689,67696,67703,67709,67716,67723,67730,67737,67745,67752,67759,67766,67773,67781,67788,67795,67802,67809,67816,67823,67830,67837,67844,67851,67857,67864,67870,67876,67882,67888,67894,67899,67905
124,Russian Federation,385927,385982,386037,386093,386149,386206,386264,386321,386379,386437,386494,386552,386609,386666,386722,386777,386831,386884,386936,386986,387036,387084,387132,387179,387225,387271,387318,387366,387414,387464,387515,387569,387623,387679,387736,387795,387856,387918,387982,388048,388116,388186,388258,388332,388408,388486,388566,388649,388734,388822,388913,389006,389102,389200,389302,389406,389514,389625,389739,389856,389977,390102,390230,390362,390498,390638,390782,390931,391084,391242,391404,391571,391743,391920,392103,392291,392479,392631,392787,392947,393110,393278,393450,393627,393807,393993,394183,394378,394578,394783,394993,395209,395430,395657,395890,396129,396373,396622,396879,397141,397411
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
