id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
71,India,44680355,44680447,44680537,44680626,44680713,44680798,44680881,44680961,44681038,44681113,44681186,44681257,44681326,44681392,44681457,44681520,44681581,44681641,44681699,44681755,44681809,44681863,44681914,44681964,44682013,44682061,44682107,44682152,44682195,44682238,44682279,44682318,44682357,44682394,44682431,44682466,44682501,44682534,44682567,44682599,44682630,44682660,44682689,44682717,44682745,44682772,44682798,44682824,44682848,44682873,44682896,44682919,44682942,44682964,44682985,44683006,44683026,44683046,44683065,44683084,44683102,44683120,44683137,44683154,44683171,44683187,44683203,44683218,44683233,44683248,44683262,44683275,44683289,44683302,44683315,44683327,44683339,44683351,44683362,44683373,44683384,44683394,44683405,44683415,44683424,44683433,44683442,44683451,44683460,44683468,44683476,44683484,44683491,44683498,44683505,44683512,44683519,44683525,44683532,44683538,44683544
72,Indonesia,6721095,6721569,6722032,6722484,6722926,6723357,6723779,6724191,6724597,6724994,6725383,6725763,6726135,6726499,6726856,6727206,6727549,6727884,6728213,6728534,6728849,6729157,6729460,6729756,6730046,6730330,6730609,6730881,6731147,6731409,6731665,6731916,6732162,6732402,6732638,6732868,6733094,6733316,6733533,6733745,6733953,6734156,6734355,6734551,6734742,6734929,6735113,6735292,6735468,6735640,6735808,6735973,6736134,6736292,6736447,6736598,6736745,6736890,6737032,6737170,6737306,6737438,6737567,6737694,6737818,6737938,6738057,6738172,6738285,6738395,6738502,6738607,6738709,6738809,6738907,6739002,6739095,6739186,6739274,6739360,6739444,6739526,6739606,6739684,6739760,6739835,6739906,6739976,6740045,6740111,6740176,6740239,6740301,6740361,6740420,6740477,6740533,6740587,6740640,6740692,6740743
73,Iran,7561428,7561465,7561501,7561537,7561572,7561607,7561640,7561673,7561705,7561737,7561768,7561798,7561827,7561856,7561884,7561912,7561939,7561966,7561992,7562017,7562042,7562066,7562090,7562114,7562137,7562159,7562181,7562203,7562224,7562245,7562265,7562285,7562305,7562324,7562343,7562361,7562380,7562397,7562415,7562432,7562449,7562465,7562482,7562498,7562513,7562529,7562544,7562559,7562573,7562587,7562601,7562615,7562629,7562642,7562655,7562668,7562681,7562693,7562705,7562717,7562729,7562741,7562752,7562763,7562774,7562785,7562796,7562807,7562817,7562827,7562837,7562847,7562857,7562866,7562875,7562885,7562894,7562903,7562912,7562920,7562929,7562937,7562945,7562954,7562962,7562969,7562977,7562985,7562992,7563000,7563007,7563014,7563021,7563028,7563035,7563042,7563049,7563055,7563062,7563068,7563074
74,Iraq,2465545,2465584,2465624,2465665,2465706,2465748,2465790,2465830,2465869,2465907,2465946,2465984,2466021,2466058,2466095,2466131,2466166,2466201,2466236,2466270,2466304,2466337,2466370,2466403,2466435,2466467,2466498,2466530,2466560,2466591,2466621,2466650,2466680,2466709,2466737,2466765,2466793,2466821,2466848,2466875,2466902,2466929,2466955,2466981,2467006,2467032,2467057,2467081,2467106,2467130,2467154,2467178,2467201,2467224,2467247,2467270,2467292,2467315,2467337,2467358,2467380,2467401,2467422,2467443,2467464,2467484,2467504,2467524,2467544,2467563,2467583,2467602,2467621,2467640,2467658,2467677,2467695,2467713,2467731,2467748,2467766,2467783,2467800,2467817,2467834,2467850,2467866,2467883,2467899,2467915,2467930,2467946,2467961,2467977,2467992,2468007,2468022,2468036,2468051,2468065,2468079
75,Ireland,1687668,1687802,1687927,1688043,1688151,1688253,1688351,1688450,1688556,1688657,1688755,1688851,1688945,1689038,1689130,1689222,1689312,1689400,1689487,1689573,1689657,1689741,1689823,1689904,1689984,1690063,1690141,1690218,1690294,1690368,1690442,1690515,1690586,1690657,1690727,1690795,1690863,1690930,1690996,1691061,1691126,1691189,1691252,1691313,1691374,1691435,1691494,1691553,1691610,1691667,1691724,1691779,1691834,1691888,1691942,1691994,1692046,1692098,1692148,1692199,1692248,1692297,1692345,1692392,1692439,1692486,1692532,1692577,1692621,1692665,1692709,1692752,1692794,1692836,1692877,1692917,1692956,1692995,1693034,1693072,1693110,1693147,1693184,1693220,1693256,1693291,1693326,1693361,1693394,1693427,1693460,1693492,1693524,1693556,1693587,1693617,1693648,1693678,1693707,1693737,1693766
76,Israel,4766786,4767771,4768746,4769711,4770664,4771607,4772540,4773463,4774391,4775311,4776223,4777126,4778022,4778911,4779793,4780675,4781549,4782418,4783279,4784134,4784983,4785827,4786669,4787505,4788336,4789161,4789981,4790796,4791605,4792413,4793217,4794015,4794808,4795597,4796382,4797161,4797940,4798715,4799486,4800252,4801014,4801773,4802527,4803281,4804032,4804779,4805522,4806262,4806999,4807732,4808466,4809196,4809924,4810648,4811370,4812089,4812805,4813522,4814236,4814948,4815658,4816365,4817070,4817773,4818476,4819178,4819878,4820576,4821272,4821966,4822659,4823354,4824046,4824738,4825427,4826116,4826804,4827489,4828176,4828863,4829548,4830232,4830916,4831599,4832281,4832966,4833649,4834333,4835015,4835698,4836380,4837062,4837746,4838430,4839114,4839797,4840481,4841165,4841850,4842536,4843223
77,Italy,25143705,25160328,25176814,25193155,25209339,25225360,25241211,25256874,25272689,25288357,25303898,25319314,25334610,25349792,25364868,25380002,25395031,25409961,25424796,25439538,25454194,25468766,25483394,25497943,25512417,25526819,25541153,25555421,25569628,25583890,25598095,25612245,25626343,25640391,25654393,25668351,25682373,25696355,25710300,25724211,25738090,25751940,25765762,25779657,25793530,25807382,25821216,25835034,25848839,25862632,25876514,25890389,25904260,25918130,25932000,25945872,25959750,25973724,25987708,26001702,26015710,26029733,26043773,26057833,26072002,26086195,26100414,26114661,26128937,26143246,26157589,26172054,26186558,26201103,26215690,26230322,26245001,26259729,26274600,26289526,26304508,26319550,26334652,26349819,26365051,26380439,26395897,26411428,26427034,26442717,26458481,26474326,26490343,26506447,26522641,26538926,26555306,26571783,26588358,26605123,26621993
78,Jamaica,152791,152797,152803,152808,152813,152818,152823,152828,152832,152837,152841,152845,152849,152853,152857,152860,152864,152867,152870,152874,152877,152880,152883,152885,152888,152891,152893,152896,152898,152900,152903,152905,152907,152909,152911,152913,152915,152916,152918,152920,152921,152923,152924,152926,152927,152929,152930,152931,152933,152934,152935,152936,152937,152938,152939,152940,152941,152942,152943,152944,152945,152946,152946,152947,152948,152949,152949,152950,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951,152951
79,Japan,29489769,29569464,29639808,29700950,29753049,29796274,29830804,29856855,30108611,30338936,30542117,30719017,30875730,31013524,31132349,31246293,31403139,31597588,31811238,32050970,32313636,32595826,32918497,33212463,33491922,33769926,34058270,34367371,34706112,35114887,35572323,36058308,36558703,37064783,37572471,38081495,38663444,39259404,39887491,40554632,41259606,41995728,42753101,43675335,44611676,45548191,46478278,47397005,48297988,49172388,50308508,51407710,52446591,53403333,54263710,55022703,55683296,56603300,57403815,58096836,58597984,58989574,59329071,59624590,60209842,60715893,61154975,61537855,61873990,62161665,62408566,62747934,63008003,63245001,63462071,63661727,63846118,64017162,64261105,64484820,64691579,64884226,65065132,65236184,65398848,65623406,65835094,66035563,66226227,66408333,66583001,66751216,66976740,67193040,67401652,67603732,67800122,67991434,68178123,68425121,68665612
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342512,342519,342525,342531,342537,342542,342548,342554,342559,342565,342570,342575,342581,342586,342591,342596,342601,342606,342611,342615,342620,342625,342629,342634,342638,342643,342647,342651,342656,342660,342664,342668,342671,342674,342677,342680,342682,342685,342688,342690,342693,342695,342697,342700,342702,342704,342706,342708,342710,342712,342714,342716,342718,342720,342722,342724,342726,342727,342729,342731,342732,342734,342735,342737,342738,342740,342741,342742,342744,342745,342746,342748,342749,342750,342751,342752,342754,342755,342756,342757,342758,342759,342760,342761,342762,342763,342764,342765,342765,342766,342767,342768,342769,342769,342770,342771,342771,342771,342771,342771,342771
83,South Korea,29299166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206567,206568,206569,206570,206570,206571,206572,206573,206574,206575,206575,206576,206577,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578
86,Latvia,974309,974496,974680,974860,975037,975210,975381,975549,975715,975878,976039,976197,976353,976506,976657,976806,976953,977097,977239,977379,977517,977653,977787,977918,978048,978176,978302,978426,978548,978669,978788,978905,979020,979133,979245,979355,979464,979571,979676,979780,979882,979982,980081,980178,980274,980369,980461,980553,980642,980730,980817,980902,980985,981067,981148,981226,981303,981379,981453,981525,981595,981663,981730,981795,981858,981919,981978,982035,982091,982144,982195,982244,982290,982335,982377,982417,982455,982492,982525,982556,982586,982613,982639,982662,982684,982704,982722,982738,982753,982767,982779,982790,982800,982809,982817,982824,982830,982836,982841,982846,982850
87,Lebanon,1222945,1223004,1223064,1223125,1223185,1223247,1223308,1223370,1223432,1223494,1223556,1223619,1223682,1223746,1223810,1223874,1223938,1224003,1224068,1224134,1224200,1224266,1224332,1224399,1224466,1224534,1224602,1224670,1224739,1224808,1224878,1224947,1225018,1225088,1225159,1225231,1225302,1225375,1225447,1225520,1225594,1225667,1225742,1225816,1225892,1225967,1226043,1226120,1226196,1226274,1226352,1226430,1226509,1226588,1226667,1226747,1226828,1226909,1226991,1227073,1227155,1227238,1227322,1227406,1227491,1227576,1227662,1227748,1227835,1227922,1228010,1228098,1228187,1228276,1228366,1228457,1228548,1228640,1228732,1228825,1228919,1229013,1229108,1229203,1229299,1229396,1229493,1229591,1229690,1229789,1229889,1229989,1230090,1230192,1230295,1230398,1230502,1230606,1230712,1230818,1230924
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21296,21302,21307,21313,21319,21324,21330,21335,21341,21346,21352,21358,21364,21369,21375,21381,21387,21392,21398,21403,21409,21414,21420,21426,21432,21438,21444,21450,21456,21463,21469,21476,21483,21490,21497,21504,21512,21519,21527,21535,21542,21551,21559,21567,21576,21585,21593,21603,21612,21621,21631,21641,21651,21661,21672,21682,21693,21704,21716,21727,21739,21751,21764,21776,21789,21803,21816,21830,21844,21858,21873,21888,21903,21919,21935,21951,21968,21985,22002,22020,22038,22056,22075,22094,22114,22134,22155,22176,22197,22219,22241,22264,22287,22311,22335,22360,22385,22410,22437,22463,22491
90,Lithuania,1289255,1289683,1290124,1290578,1291027,1291480,1291937,1292399,1292868,1293341,1293819,1294301,1294789,1295281,1295779,1296283,1296792,1297306,1297825,1298350,1298880,1299415,1299957,1300504,1301057,1301615,1302179,1302748,1303323,1303906,1304493,1305087,1305687,1306292,1306903,1307520,1308144,1308775,1309411,1310053,1310702,1311356,1312017,1312686,1313361,1314043,1314730,1315425,1316125,1316832,1317548,1318270,1318998,1319733,1320473,1321221,1321975,1322737,1323506,1324282,1325065,1325854,1326649,1327451,1328262,1329080,1329904,1330735,1331573,1332417,1333267,1334127,1334993,1335865,1336745,1337630,1338522,1339421,1340330,1341245,1342167,1343096,1344032,1344974,1345922,1346881,1347846,1348817,1349795,1350779,1351770,1352767,1353774,1354787,1355806,1356831,1357863,1358900,1359944,1360997,1362056
91,Luxembourg,313150,313332,313515,313701,313888,314076,314265,314455,314648,314843,315038,315236,315435,315635,315838,316043,316251,316460,316671,316884,317100,317317,317538,317762,317988,318216,318447,318681,318917,319158,319402,319649,319899,320152,320408,320667,320933,321201,321474,321750,322031,322315,322604,322899,323198,323502,323811,324125,324444,324768,325100,325438,325781,326130,326485,326846,327213,327590,327974,328364,328762,329168,329581,330002,330434,330874,331320,331775,332238,332711,333193,333688,334193,334709,335235,335771,336319,336878,337454,338041,338641,339254,339879,340518,341171,341845,342534,343238,343958,344694,345447,346216,347010,347822,348653,349502,350371,351259,352166,353104,354062
92,Madagascar,67750,67754,67757,67760,67763,67766,67769,67772,67775,67778,67781,67783,67786,67788,67791,67793,67796,67798,67800,67803,67805,67807,67809,67811,67813,67815,67817,67819,67820,67822,67824,67826,67827,67829,67830,67832,67833,67835,67836,67838,67839,67841,67842,67843,67844,67846,67847,67848,67849,67850,67851,67852,67853,67854,67855,67856,67857,67858,67859,67860,67861,67862,67863,67863,67864,67865,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866
93,Malaysia,5027790,5028306,5028813,5029310,5029798,5030277,5030748,5031212,5031672,5032124,5032569,5033007,5033438,5033862,5034279,5034692,5035099,5035499,5035893,5036281,5036663,5037039,5037412,5037778,5038140,5038495,5038845,5039190,5039530,5039866,5040198,5040524,5040844,5041160,5041471,5041777,5042081,5042379,5042672,5042962,5043246,5043526,5043802,5044076,5044346,5044611,5044873,5045130,5045384,5045634,5045882,5046126,5046367,5046604,5046838,5047069,5047296,5047521,5047743,5047962,5048178,5048391,5048601,5048808,5049012,5049214,5049413,5049609,5049803,5049994,5050182,5050367,5050550,5050730,5050908,5051083,5051256,5051426,5051593,5051757,5051920,5052079,5052237,5052392,5052545,5052695,5052843,5052989,5053133,5053274,5053414,5053551,5053687,5053821,5053952,5054082,5054211,5054337,5054462,5054585,5054706
94,Maldives,185693,185695,185697,185698,185700,185702,185704,185706,185707,185709,185711,185712,185714,185715,185717,185718,185720,185721,185723,185724,185726,185727,185728,185730,185731,185732,185734,185735,185736,185737,185738,185740,185741,185742,185743,185744,185745,185746,185747,185748,185749,185750,185751,185752,185753,185754,185755,185756,185757,185758,185759,185760,185761,185761,185762,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763
95,Malta,116489,116514,116541,116567,116595,116623,116652,116682,116713,116745,116779,116813,116849,116886,116924,116965,117006,117049,117094,117139,117187,117236,117288,117342,117397,117455,117515,117577,117642,117710,117780,117853,117929,118008,118090,118175,118266,118359,118457,118558,118664,118773,118887,119008,119134,119264,119401,119543,119691,119844,120008,120178,120355,120540,120733,120934,121143,121364,121595,121836,122087,122348,122621,122906,123206,123520,123846,124187,124542,124912,125298,125705,126129,126570,127030,127510,128008,128528,129074,129643,130235,130850,131490,132155,132846,133571,134324,135106,135917,136757,137628,138529,139474,140451,141461,142504,143582,144693,145839,147036,148269
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,291335,291546,291753,291957,292157,292353,292545,292735,292923,293109,293291,293470,293646,293820,293991,294160,294327,294491,294652,294811,294968,295122,295275,295425,295573,295719,295862,296004,296143,296281,296416,296550,296682,296811,296939,297065,297189,297312,297432,297551,297668,297783,297896,298007,298117,298224,298330,298434,298536,298636,298734,298830,298924,299016,299107,299196,299282,299368,299452,299534,299615,299694,299771,299848,299923,299998,300071,300143,300214,300283,300352,300420,300487,300553,300618,300682,300745,300807,300869,300930,300990,301049,301107,301164,301221,301277,301332,301387,301440,301493,301546,301598,301649,301699,301749,301798,301847,301895,301942,301989,302035
98,Mexico,7252944,7256788,7260656,7264553,7268488,7272474,7276526,7280666,7284929,7289257,7293657,7298136,7302699,7307352,7312098,7316952,7321899,7326941,7332083,7337328,7342678,7348137,7353723,7359422,7365238,7371174,7377233,7383418,7389732,7396202,7402809,7409557,7416449,7423489,7430680,7438027,7445558,7453254,7461118,7469154,7477368,7485762,7494342,7503143,7512140,7521337,7530741,7540356,7550186,7560238,7570553,7581102,7591890,7602924,7614209,7625750,7637555,7649674,7662071,7674752,7687724,7700995,7714571,7728457,7742731,7757336,7772281,7787575,7803225,7819240,7835629,7852467,7869700,7887335,7905382,7923851,7942751,7962091,7981964,8002301,8023113,8044409,8066200,8088496,8111307,8134751,8158737,8183278,8208384,8234067,8260339,8287210,8314827,8343074,8371964,8401509,8431720,8462611,8494194,8526715,8559973
99,Moldova,596550,596564,596577,596589,596600,596609,596618,596627,596636,596644,596652,596660,596667,596673,596680,596686,596692,596697,596703,596708,596713,596717,596722,596726,596730,596734,596737,596741,596744,596747,596750,596753,596756,596758,596761,596763,596765,596767,596769,596771,596773,596775,596776,596778,596780,596781,596782,596784,596785,596786,596787,596788,596789,596790,596791,596792,596793,596794,596795,596795,596796,596797,596797,596798,596798,596799,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800,596800
100,Monaco,15968,15974,15980,15986,15992,15997,16003,16008,16013,16018,16023,16028,16033,16038,16042,16047,16051,16055,16059,16063,16067,16071,16075,16079,16082,16086,16089,16093,16096,16099,16103,16106,16109,16112,16115,16117,16120,16123,16126,16128,16131,16133,16136,16138,16140,16143,16145,16147,16149,16151,16153,16155,16157,16159,16161,16163,16165,16166,16168,16170,16171,16173,16174,16176,16177,16179,16180,16181,16182,16184,16185,16186,16187,16188,16189,16190,16191,16192,16193,16194,16195,16196,16196,16197,16198,16199,16199,16200,16200,16201,16201,16201,16201,16201,16201,16201,16201,16201,16201,16201,16201
101,Mongolia,1007422,1007437,1007452,1007467,1007482,1007497,1007512,1007526,1007539,1007553,1007566,1007579,1007591,1007603,1007615,1007627,1007638,1007649,1007660,1007671,1007681,1007691,1007701,1007711,1007720,1007729,1007738,1007747,1007755,1007764,1007772,1007780,1007787,1007795,1007802,1007809,1007816,1007823,1007830,1007837,1007843,1007849,1007855,1007861,1007867,1007873,1007878,1007883,1007889,1007894,1007899,1007903,1007908,1007913,1007917,1007922,1007926,1007930,1007934,1007938,1007941,1007945,1007949,1007952,1007955,1007959,1007962,1007965,1007968,1007970,1007972,1007974,1007976,1007978,1007980,1007982,1007983,1007985,1007986,1007988,1007989,1007990,1007992,1007993,1007994,1007995,1007996,1007997,1007997,1007998,1007999,1008000,1008000,1008001,1008001,1008002,1008002,1008003,1008003,1008004,1008004
102,Montenegro,284835,284864,284894,284923,284952,284980,285009,285036,285064,285091,285117,285144,285170,285195,285221,285246,285271,285295,285319,285343,285366,285390,285413,285435,285458,285480,285502,285523,285544,285565,285586,285607,285627,285647,285666,285686,285705,285724,285743,285762,285780,285798,285816,285833,285851,285868,285885,285902,285918,285935,285951,285967,285983,285998,286014,286029,286044,286059,286073,286088,286102,286116,286130,286143,286157,286170,286183,286196,286209,286222,286234,286246,286258,286270,286282,286294,286305,286316,286327,286338,286349,286360,286370,286380,286390,286400,286410,286419,286429,286438,286447,286456,286465,286473,286481,286490,286498,286505,286513,286521,286528
103,Morocco,1271671,1271697,1271723,1271749,1271774,1271798,1271822,1271846,1271870,1271893,1271916,1271939,1271961,1271983,1272005,1272026,1272048,1272069,1272089,1272110,1272130,1272150,1272169,1272188,1272207,1272226,1272245,1272263,1272281,1272299,1272317,1272334,1272351,1272368,1272385,1272402,1272418,1272434,1272450,1272466,1272481,1272496,1272511,1272526,1272541,1272555,1272570,1272584,1272598,1272612,1272625,1272639,1272652,1272665,1272678,1272691,1272703,1272716,1272728,1272740,1272752,1272764,1272775,1272787,1272798,1272809,1272820,1272831,1272842,1272852,1272863,1272873,1272883,1272893,1272902,1272911,1272919,1272928,1272936,1272945,1272953,1272961,1272969,1272977,1272984,1272992,1272999,1273007,1273014,1273021,1273028,1273034,1273041,1273048,1273054,1273060,1273067,1273073,1273079,1273084,1273090
104,Namibia,170295,170300,170305,170309,170313,170316,170320,170323,170327,170330,170334,170337,170340,170343,170346,170349,170352,170354,170357,170360,170362,170365,170367,170369,170372,170374,170376,170378,170380,170382,170384,170386,170388,170390,170392,170393,170395,170397,170398,170400,170401,170403,170404,170406,170407,170408,170410,170411,170412,170413,170415,170416,170417,170418,170419,170420,170421,170422,170423,170424,170425,170426,170426,170427,170428,170429,170430,170430,170431,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432
105,Nepal,1001005,1001008,1001011,1001015,1001018,1001021,1001024,1001027,1001030,1001032,1001035,1001038,1001040,1001043,1001045,1001048,1001050,1001052,1001054,1001057,1001059,1001061,1001063,1001065,1001067,1001068,1001070,1001072,1001074,1001075,1001077,1001078,1001080,1001082,1001083,1001084,1001086,1001087,1001088,1001090,1001091,1001092,1001093,1001095,1001096,1001097,1001098,1001099,1001100,1001101,1001102,1001103,1001104,1001105,1001106,1001106,1001107,1001108,1001109,1001110,1001110,1001111,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112,1001112
106,Netherlands,8681547,8682136,8682714,8683281,8683837,8684386,8684930,8685473,8686022,8686566,8687105,8687640,8688172,8688702,8689230,8689757,8690281,8690801,8691320,8691836,8692350,8692861,8693371,8693879,8694384,8694887,8695389,8695888,8696385,8696880,8697374,8697866,8698356,8698844,8699330,8699814,8700297,8700779,8701258,8701736,8702212,8702687,8703160,8703632,8704102,8704571,8705038,8705504,8705968,8706431,8706893,8707345,8707769,8708191,8708610,8709027,8709442,8709855,8710266,8710674,8711081,8711485,8711887,8712287,8712685,8713082,8713476,8713869,8714259,8714647,8715034,8715419,8715803,8716184,8716564,8716942,8717318,8717692,8718065,8718437,8718806,8719175,8719541,8719906,8720269,8720631,8720992,8721351,8721709,8722065,8722419,8722772,8723124,8723475,8723824,8724172,8724519,8724864,8725208,8725551,8725892
