forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,point,NA,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.1,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.15,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.2,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.25,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.3,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.35,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.4,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.45,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.5,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.55,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.6,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.65,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.7,1
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.75,1
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.8,1
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.85,1
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.9,1
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.95,2
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.975,3
2022-08-12,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.99,4
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,point,NA,3065
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.01,3065
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.025,3065
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.05,3065
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.1,3065
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.15,3065
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.2,3065
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.25,3065
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.3,3065
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.35,3065
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.4,3065
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.45,3065
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.5,3065
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.55,3065
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.6,3065
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3065
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3066
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3066
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3066
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3066
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3066
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3067
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3068
2022-08-12,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3069
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,1
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,1
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,1
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,1
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,4
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,4
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,4
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,4
2022-08-12,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,5
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3065
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3065
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3065
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3065
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3065
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3065
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3065
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3065
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3065
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3065
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3065
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3065
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3065
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3065
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3065
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3066
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3066
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3066
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3066
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3069
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3069
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3069
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3069
2022-08-12,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3070
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,point,NA,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.2,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.25,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.3,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.35,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.4,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.45,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.5,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.55,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.6,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.65,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.7,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.75,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.8,1
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.85,1
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.9,1
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.95,1
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.975,1
2022-08-12,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.99,3
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,point,NA,3065
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.01,3065
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.025,3065
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.05,3065
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.1,3065
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.15,3065
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.2,3065
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.25,3065
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.3,3065
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.35,3065
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.4,3065
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.45,3065
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.5,3065
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.55,3065
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.6,3065
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.65,3065
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.7,3065
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.75,3065
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.8,3066
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.85,3066
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.9,3066
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.95,3066
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.975,3066
2022-08-12,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.99,3068
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,point,NA,4
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.01,0
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.025,0
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.05,0
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.1,0
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.15,0
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.2,0
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.25,0
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.3,0
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.35,1
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.4,2
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.45,3
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.5,4
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.55,4
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.6,5
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.65,5
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.7,5
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.75,5
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.8,5
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.85,5
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.9,5
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.95,6
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.975,7
2022-08-12,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.99,7
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,point,NA,9096
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.01,9092
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.025,9092
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.05,9092
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.1,9092
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.15,9092
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.2,9092
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.25,9092
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.3,9092
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.35,9093
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.4,9094
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.45,9095
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.5,9096
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.55,9096
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.6,9097
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.65,9097
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.7,9097
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.75,9097
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.8,9097
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.85,9097
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.9,9097
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.95,9098
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.975,9099
2022-08-12,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.99,9099
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,point,NA,4
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.01,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.025,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.05,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.1,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.15,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.2,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.25,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.3,0
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.35,1
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.4,2
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.45,4
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.5,4
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.55,4
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.6,5
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.65,5
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.7,6
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.75,6
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.8,6
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.85,7
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.9,7
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.95,10
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.975,10
2022-08-12,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.99,12
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,point,NA,9100
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.01,9096
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.025,9096
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.05,9096
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.1,9096
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.15,9096
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.2,9096
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.25,9096
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.3,9096
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.35,9097
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.4,9098
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.45,9100
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.5,9100
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.55,9100
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.6,9101
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.65,9101
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.7,9102
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.75,9102
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.8,9102
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.85,9103
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.9,9103
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.95,9106
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.975,9106
2022-08-12,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.99,9108
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,point,NA,4
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.01,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.025,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.05,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.1,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.15,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.2,0
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.25,2
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.3,2
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.35,3
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.4,3
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.45,3
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.5,4
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.55,4
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.6,4
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.65,4
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.7,4
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.75,5
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.8,5
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.85,6
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.9,7
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.95,14
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.975,17
2022-08-12,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.99,27
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,point,NA,9104
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.01,9100
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.025,9100
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.05,9100
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.1,9100
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.15,9100
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.2,9100
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.25,9102
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.3,9102
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.35,9103
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.4,9103
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.45,9103
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.5,9104
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.55,9104
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.6,9104
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.65,9104
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.7,9104
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.75,9105
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.8,9105
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.85,9106
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.9,9107
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.95,9114
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.975,9117
2022-08-12,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.99,9127
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,point,NA,3
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.01,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.025,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.05,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.1,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.15,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.2,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.25,0
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.3,1
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.35,2
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.4,3
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.45,3
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.5,3
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.55,4
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.6,4
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.65,4
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.7,4
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.75,5
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.8,5
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.85,6
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.9,7
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.95,14
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.975,22
2022-08-12,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.99,28
2022-08-12,4 wk ahead cum death,2022-09-03,PL77,PL77,point,NA,9107
2022-08-12,4 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.01,9104
2022-08-12,4 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.025,9104
2022-08-12,4 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.05,9104
2022-08-12,4 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.1,9104
2022-08-12,4 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.15,9104
2022-08-12,4 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.2,9104
2022-08-12,4 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.25,9104
2022-08-12,4 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.3,9105
2022-08-12,4 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.35,9106
