id,Country,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19
32,"Virginia",1990841,1993226,1995526,1997735,1999833,2001784,2003583,2005220,2007680,2010050,2012333,2014530,2016641,2018648,2020530,2023174,2025761,2028198,2030402,2032322,2033933,2035235,2037529,2039390,2040843,2041943,2042761,2043362,2043801,2044855,2045644,2046236,2046686,2047035,2047309,2047526,2047986,2048333,2048606,2048829,2049018,2049179,2049319,2049558,2049755,2049922,2050067,2050193,2050306,2050406,2050563,2050700,2050824,2050935,2051037,2051130,2051216,2051350,2051476,2051594,2051706,2051813,2051915,2052011,2052168,2052324,2052479,2052634,2052789,2052944,2053097,2053351,2053617,2053894,2054184,2054483,2054791,2055104,2055632,2056200,2056806,2057442,2058100,2058770,2059437,2060573,2061756,2062957,2064140,2065271,2066315,2067248,2069012,2070661,2072141,2073418,2074479,2075330,2075988,2077561,2078862
33,"Connecticut",863132,863899,864654,865395,866123,866835,867531,868210,868938,869650,870348,871028,871691,872336,872965,873610,874237,874846,875438,876012,876569,877108,877663,878198,878715,879213,879693,880156,880602,881059,881499,881923,882330,882721,883097,883459,883827,884181,884520,884845,885157,885456,885743,886035,886315,886583,886840,887087,887323,887551,887781,888002,888214,888417,888613,888801,888982,889164,889340,889508,889670,889826,889976,890121,890267,890408,890544,890674,890800,890922,891040,891159,891273,891384,891491,891595,891695,891793,891891,891986,892079,892168,892255,892340,892422,892505,892586,892664,892741,892815,892888,892958,893030,893100,893169,893236,893301,893365,893427,893491,893553
34,"Iowa",828444,829260,830076,830891,831705,832519,833331,834143,834965,835784,836603,837420,838236,839050,839862,840681,841498,842311,843120,843926,844727,845523,846329,847130,847923,848711,849491,850264,851029,851808,852577,853339,854091,854833,855566,856290,857028,857757,858476,859185,859884,860575,861256,861950,862634,863309,863976,864635,865285,865927,866575,867215,867846,868469,869084,869691,870290,870892,871485,872071,872648,873217,873778,874330,874884,875430,875967,876496,877017,877530,878036,878541,879038,879528,880010,880484,880951,881410,881868,882318,882760,883195,883622,884042,884454,884866,885269,885665,886054,886436,886810,887177,887544,887903,888256,888602,888941,889274,889600,889926,890245
35,"Louisiana",1398494,1400034,1401549,1403039,1404500,1405931,1407331,1408695,1410064,1411405,1412717,1414001,1415256,1416483,1417683,1418877,1420043,1421182,1422294,1423380,1424440,1425475,1426502,1427504,1428481,1429434,1430363,1431268,1432151,1433027,1433879,1434710,1435520,1436308,1437076,1437825,1438567,1439289,1439992,1440677,1441344,1441993,1442626,1443253,1443864,1444459,1445038,1445602,1446152,1446687,1447218,1447735,1448239,1448730,1449208,1449674,1450129,1450580,1451019,1451447,1451865,1452273,1452670,1453058,1453443,1453818,1454185,1454543,1454892,1455234,1455567,1455899,1456223,1456539,1456848,1457151,1457447,1457736,1458024,1458306,1458582,1458852,1459116,1459375,1459629,1459881,1460129,1460372,1460610,1460843,1461073,1461298,1461522,1461742,1461958,1462171,1462379,1462585,1462786,1462988,1463186
36,"Ohio",3002043,3005754,3009402,3012980,3016486,3019913,3023258,3026516,3029955,3033320,3036608,3039819,3042949,3045999,3048966,3051958,3054865,3057688,3060428,3063085,3065662,3068161,3070680,3073114,3075463,3077730,3079915,3082021,3084052,3086094,3088059,3089948,3091765,3093510,3095188,3096799,3098415,3099963,3101447,3102869,3104230,3105535,3106783,3108037,3109236,3110381,3111476,3112523,3113523,3114479,3115439,3116355,3117230,3118066,3118864,3119626,3120354,3121085,3121783,3122451,3123090,3123701,3124286,3124846,3125404,3125938,3126449,3126939,3127408,3127857,3128289,3128719,3129131,3129526,3129906,3130270,3130620,3130956,3131292,3131614,3131925,3132223,3132510,3132787,3133054,3133320,3133576,3133823,3134062,3134292,3134515,3134730,3134945,3135154,3135355,3135551,3135740,3135924,3136102,3136281,3136454
37,"Michigan",2708622,2710754,2712844,2714893,2716900,2718862,2720774,2722632,2724443,2726212,2727938,2729620,2731259,2732855,2734409,2735934,2737420,2738869,2740281,2741656,2742996,2744302,2745585,2746836,2748055,2749243,2750401,2751530,2752631,2753713,2754767,2755795,2756796,2757773,2758725,2759653,2760566,2761455,2762322,2763167,2763990,2764793,2765575,2766344,2767093,2767823,2768534,2769227,2769901,2770559,2771205,2771835,2772448,2773045,2773626,2774191,2774742,2775284,2775812,2776325,2776824,2777310,2777783,2778243,2778696,2779137,2779565,2779982,2780387,2780782,2781165,2781542,2781910,2782267,2782614,2782951,2783279,2783599,2783913,2784218,2784516,2784805,2785087,2785361,2785628,2785889,2786144,2786392,2786633,2786868,2787097,2787319,2787538,2787750,2787957,2788158,2788354,2788545,2788731,2788913,2789090
38,"South Dakota",253232,253572,253911,254251,254592,254931,255271,255611,255955,256298,256642,256985,257328,257670,258012,258356,258699,259041,259382,259722,260060,260398,260736,261073,261409,261742,262074,262403,262730,263058,263383,263706,264026,264344,264658,264970,265282,265590,265895,266197,266495,266789,267080,267371,267657,267940,268218,268493,268764,269030,269295,269556,269812,270065,270312,270556,270795,271032,271264,271492,271716,271935,272149,272358,272566,272769,272968,273162,273351,273536,273716,273894,274068,274237,274402,274562,274718,274870,275020,275165,275307,275444,275578,275707,275833,275957,276077,276193,276306,276415,276521,276624,276725,276815,276878,276939,276998,277054,277108,277161,277212
39,"Arkansas",914619,915551,916474,917388,918291,919184,920065,920933,921801,922657,923502,924334,925155,925964,926761,927556,928338,929107,929863,930605,931333,932048,932763,933463,934148,934818,935473,936110,936731,937356,937964,938556,939132,939692,940235,940762,941296,941813,942314,942800,943271,943727,944169,944615,945048,945466,945872,946264,946644,947013,947382,947739,948085,948419,948744,949059,949364,949667,949960,950244,950519,950786,951045,951295,951542,951782,952013,952238,952455,952665,952868,953068,953262,953449,953630,953805,953974,954138,954299,954454,954604,954749,954889,955024,955154,955283,955406,955526,955641,955752,955859,955962,956064,956162,956257,956348,956436,956521,956603,956684,956761
40,"Delaware",297879,298200,298520,298841,299163,299484,299805,300127,300455,300783,301111,301440,301768,302097,302426,302759,303093,303426,303759,304092,304425,304757,305093,305429,305764,306098,306431,306763,307094,307429,307762,308094,308424,308753,309081,309406,309735,310061,310385,310708,311028,311345,311661,311978,312293,312605,312915,313221,313525,313826,314128,314427,314723,315015,315304,315590,315872,316155,316435,316711,316983,317252,317516,317777,318039,318297,318552,318802,319049,319292,319531,319771,320006,320238,320466,320690,320911,321128,321345,321557,321766,321972,322173,322372,322566,322760,322951,323138,323321,323501,323678,323851,324024,324193,324359,324522,324681,324838,324992,325144,325294
41,"Mississippi",890784,891969,893147,894317,895479,896632,897775,898908,900050,901184,902308,903422,904527,905623,906709,907802,908885,909958,911021,912074,913117,914150,915190,916218,917236,918244,919241,920228,921203,922184,923154,924113,925060,925995,926920,927833,928750,929656,930550,931432,932301,933158,934003,934853,935691,936515,937327,938126,938912,939685,940464,941229,941981,942720,943445,944157,944856,945561,946252,946929,947593,948244,948882,949507,950136,950752,951355,951945,952521,953086,953637,954193,954737,955269,955789,956298,956796,957283,957771,958248,958714,959169,959614,960048,960472,960897,961312,961716,962111,962496,962872,963239,963605,963963,964312,964652,964983,965306,965621,965936,966243
42,"New Mexico",600612,601334,602049,602756,603455,604146,604828,605502,606176,606842,607501,608152,608795,609430,610058,610686,611307,611920,612526,613125,613717,614301,614886,615464,616034,616598,617155,617706,618250,618793,619330,619861,620385,620903,621415,621921,622427,622926,623420,623907,624389,624865,625335,625805,626269,626728,627181,627628,628070,628507,628943,629373,629799,630219,630633,631043,631447,631851,632250,632644,633032,633416,633795,634169,634543,634911,635275,635635,635989,636339,636685,637030,637371,637707,638039,638366,638689,639009,639327,639642,639952,640258,640561,640860,641154,641448,641739,642026,642309,642589,642866,643139,643412,643681,643947,644210,644470,644727,644981,645234,645485
43,"North Dakota",260507,260865,261222,261577,261930,262281,262630,262978,263328,263677,264024,264369,264713,265055,265395,265736,266075,266412,266747,267080,267412,267741,268070,268397,268722,269044,269365,269682,269998,270313,270626,270936,271243,271548,271851,272150,272449,272746,273039,273330,273618,273903,274185,274466,274745,275020,275293,275562,275829,276092,276355,276614,276871,277124,277375,277622,277867,278110,278350,278588,278822,279053,279281,279507,279731,279952,280170,280385,280598,280807,281014,281219,281422,281621,281818,282012,282204,282392,282580,282765,282947,283126,283303,283477,283649,283820,283988,284153,284316,284477,284636,284792,284947,285100,285251,285399,285546,285690,285832,285973,286112
44,"Wyoming",172473,172758,173042,173323,173602,173879,174151,174420,174703,174982,175258,175529,175796,176058,176315,176572,176824,177071,177313,177549,177779,178005,178229,178447,178659,178865,179065,179258,179445,179631,179810,179983,180150,180312,180468,180618,180766,180908,181045,181177,181304,181426,181543,181659,181769,181876,181978,182075,182169,182259,182348,182433,182514,182592,182667,182739,182808,182875,182940,183002,183062,183119,183173,183226,183278,183327,183375,183420,183464,183506,183546,183586,183624,183661,183696,183730,183762,183793,183824,183854,183882,183909,183936,183961,183985,184009,184033,184055,184076,184097,184117,184136,184156,184174,184192,184209,184225,184241,184257,184272,184287
45,"Alaska",289032,289408,289783,290156,290528,290899,291268,291635,292005,292374,292740,293105,293467,293827,294184,294545,294903,295259,295610,295959,296304,296646,296993,297336,297675,298011,298342,298669,298992,299321,299647,299968,300286,300600,300910,301217,301528,301836,302140,302441,302739,303035,303328,303622,303913,304202,304488,304771,305052,305330,305609,305885,306158,306429,306698,306964,307227,307491,307753,308011,308268,308522,308774,309023,309273,309520,309764,310006,310246,310484,310719,310954,311187,311418,311646,311872,312095,312316,312537,312756,312972,313187,313398,313608,313816,314023,314228,314430,314631,314830,315026,315220,315414,315606,315796,315983,316169,316353,316535,316716,316896
46,"Maine",278422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451571,1453292,1454972,1456610,1458205,1459753,1461253,1462749,1464205,1465621,1466998,1468336,1469636,1470901,1472152,1473367,1474548,1475694,1476807,1477888,1478937,1479974,1480980,1481957,1482905,1483824,1484717,1485583,1486439,1487269,1488074,1488856,1489614,1490350,1491064,1491769,1492454,1493118,1493763,1494389,1494997,1495587,1496171,1496737,1497288,1497822,1498341,1498846,1499336,1499821,1500293,1500751,1501197,1501631,1502052,1502463,1502869,1503265,1503650,1504026,1504391,1504747,1505094,1505438,1505773,1506100,1506419,1506731,1507035,1507331,1507626,1507914,1508195,1508470,1508739,1509002,1509259,1509515,1509765,1510010,1510249,1510484,1510714,1510940,1511165,1511385,1511601,1511812,1512020,1512224,1512425,1512624,1512821,1513014,1513203,1513390,1513573,1513753,1513934,1514111
48,"Idaho",483255,483620,483977,484324,484662,484990,485309,485617,485939,486253,486558,486855,487143,487422,487693,487964,488226,488481,488728,488968,489200,489426,489651,489870,490082,490287,490485,490677,490862,491048,491227,491401,491568,491731,491888,492039,492191,492338,492480,492617,492749,492878,493002,493126,493246,493363,493475,493584,493689,493791,493893,493992,494088,494181,494270,494358,494442,494527,494608,494688,494765,494840,494913,494983,495054,495122,495189,495254,495317,495378,495437,495497,495555,495612,495667,495720,495772,495823,495874,495924,495973,496020,496066,496111,496155,496199,496242,496284,496325,496366,496405,496443,496482,496520,496557,496593,496629,496663,496697,496732,496765
49,"Montana",298746,299214,299668,300107,300529,300932,301317,301681,302099,302496,302871,303226,303560,303874,304170,304468,304752,305021,305277,305519,305748,305964,306182,306384,306572,306747,306911,307064,307209,307355,307494,307625,307748,307864,307972,308074,308177,308274,308365,308451,308532,308610,308683,308759,308831,308898,308963,309023,309081,309136,309193,309246,309298,309347,309394,309439,309482,309526,309568,309609,309647,309684,309719,309753,309789,309823,309855,309886,309916,309945,309972,310001,310028,310055,310080,310105,310128,310151,310174,310197,310219,310240,310260,310280,310298,310318,310337,310355,310372,310389,310406,310421,310438,310454,310469,310484,310499,310513,310526,310540,310554
50,"Puerto Rico",883256,887552,891830,896087,900315,904511,908668,912778,916987,921160,925296,929392,933445,937454,941417,945439,949409,953327,957190,960997,964748,968441,972176,975842,979439,982964,986418,989798,993103,996439,999685,1002840,1005903,1008874,1011750,1014533,1017340,1020035,1022618,1025088,1027446,1029692,1031828,1033991,1036032,1037955,1039761,1041454,1043036,1044512,1046014,1047412,1048711,1049916,1051032,1052064,1053017,1053981,1054874,1055699,1056463,1057168,1057820,1058423,1059023,1059579,1060094,1060571,1061013,1061423,1061805,1062179,1062526,1062849,1063149,1063429,1063690,1063935,1064172,1064393,1064600,1064793,1064975,1065144,1065303,1065457,1065602,1065737,1065865,1065984,1066097,1066203,1066305,1066402,1066494,1066580,1066661,1066738,1066810,1066881,1066948
51,"Virgin Islands, U.S.",22075,22113,22151,22189,22226,22264,22302,22340,22378,22416,22455,22493,22531,22570,22608,22647,22686,22725,22764,22803,22842,22881,22921,22960,23000,23040,23079,23119,23159,23199,23239,23279,23320,23360,23401,23441,23482,23523,23563,23604,23645,23686,23727,23769,23810,23852,23893,23934,23976,24018,24059,24101,24143,24185,24227,24269,24311,24353,24395,24437,24479,24521,24563,24605,24648,24690,24732,24774,24816,24858,24900,24942,24984,25026,25068,25109,25151,25192,25234,25275,25317,25358,25399,25440,25481,25521,25562,25603,25643,25683,25723,25763,25803,25843,25882,25921,25960,25999,26038,26077,26115
52,"Guam",56450,56610,56770,56929,57088,57245,57402,57558,57716,57873,58030,58186,58341,58496,58650,58805,58959,59113,59266,59419,59571,59722,59874,60025,60176,60326,60476,60624,60772,60921,61069,61217,61363,61509,61654,61799,61944,62088,62231,62373,62515,62655,62795,62934,63073,63211,63348,63483,63618,63751,63884,64016,64147,64277,64406,64533,64659,64785,64909,65033,65155,65276,65396,65514,65633,65750,65866,65981,66094,66207,66318,66430,66540,66649,66757,66863,66969,67074,67178,67282,67384,67485,67586,67685,67784,67882,67979,68076,68171,68266,68359,68452,68544,68636,68727,68817,68906,68994,69082,69169,69256
53,"West Virginia",566420,567307,568194,569079,569964,570848,571731,572613,573509,574405,575300,576194,577088,577981,578873,579776,580677,581578,582477,583375,584271,585166,586069,586971,587871,588769,589664,590557,591447,592345,593240,594133,595022,595907,596790,597669,598554,599435,600312,601186,602055,602919,603779,604644,605505,606360,607210,608055,608895,609729,610568,611400,612227,613048,613863,614672,615474,616280,617079,617871,618657,619436,620208,620974,621741,622502,623255,624001,624740,625472,626197,626922,627640,628351,629054,629750,630438,631118,631799,632472,633138,633796,634446,635088,635723,636358,636985,637604,638216,638821,639418,640007,640597,641179,641753,642321,642881,643435,643981,644526,645065
54,"Northern Mariana Islands",12866,12886,12905,12924,12943,12962,12981,12999,13018,13036,13053,13071,13089,13106,13123,13140,13157,13173,13190,13206,13222,13237,13253,13268,13284,13299,13313,13328,13342,13357,13371,13384,13398,13411,13425,13437,13450,13463,13475,13488,13500,13511,13523,13535,13546,13557,13568,13579,13589,13600,13610,13620,13630,13640,13649,13659,13668,13677,13686,13695,13704,13713,13721,13730,13738,13746,13754,13762,13770,13777,13785,13792,13800,13807,13814,13821,13828,13835,13841,13848,13854,13861,13867,13873,13880,13886,13892,13897,13903,13909,13915,13920,13926,13931,13936,13942,13947,13952,13957,13962,13967
55,"American Samoa",8042,8116,8193,8274,8358,8445,8536,8631,8730,8834,8941,9053,9170,9291,9418,9551,9690,9834,9985,10142,10306,10476,10656,10843,11039,11242,11455,11676,11906,12149,12402,12666,12941,13227,13525,13835,14162,14501,14855,15222,15604,16001,16412,16845,17294,17759,18242,18741,19257,19790,20349,20926,21521,22134,22764,23412,24077,24770,25480,26207,26949,27706,28478,29263,30074,30897,31731,32573,33424,34280,35142,36024,36909,37794,38677,39558,40435,41306,42188,43061,43925,44777,45617,46443,47254,48060,48849,49620,50373,51106,51820,52514,53195,53857,54497,55117,55716,56294,56852,57397,57922
