forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-12,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139807
2022-08-12,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139835
2022-08-12,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139880
2022-08-12,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139901
2022-08-12,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139939
2022-08-12,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139973
2022-08-12,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139987
2022-08-12,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,140018
2022-08-12,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,140047
2022-08-12,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,140095
2022-08-12,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,140132
2022-08-12,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,140158
2022-08-12,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,140194
2022-08-12,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,140240
2022-08-12,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,140309
2022-08-12,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,140389
2022-08-12,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,140545
2022-08-12,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,140668
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,298
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,0
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,0
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,12
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,111
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,127
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,190
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,229
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,269
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,298
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,362
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,373
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,421
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,464
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,480
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,494
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,541
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,616
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,739
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,854
2022-08-12,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,908
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,140285
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139987
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139987
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139987
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139987
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,139987
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,139999
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,140098
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,140114
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,140177
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,140216
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,140256
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,140285
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,140349
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,140360
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,140408
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,140451
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,140467
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,140481
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,140528
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,140603
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,140726
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,140841
2022-08-12,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,140895
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,264
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,12
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,84
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,151
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,200
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,262
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,264
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,327
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,373
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,381
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,428
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,478
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,561
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,690
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,741
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,803
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,815
2022-08-12,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,899
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140549
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,140285
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,140285
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,140285
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,140285
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,140285
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,140285
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,140297
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,140369
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,140436
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,140485
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140547
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140549
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140612
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,140658
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,140666
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,140713
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,140763
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,140846
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,140975
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,141026
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,141088
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,141100
2022-08-12,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,141184
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,235
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,0
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,36
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,54
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,108
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,136
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,199
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,235
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,287
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,300
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,363
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,410
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,419
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,473
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,543
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,620
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,768
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,797
2022-08-12,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,855
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,140784
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140549
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140549
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,140549
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,140549
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,140549
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,140549
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,140585
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,140603
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,140657
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,140685
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,140748
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,140784
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,140836
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,140849
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,140912
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,140959
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,140968
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,141022
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,141092
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,141169
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,141317
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,141346
2022-08-12,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,141404
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,point,NA,1937
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.01,1049
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.025,1349
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.05,1529
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.1,1630
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.15,1695
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.2,1721
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.25,1728
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.3,1736
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.35,1762
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.4,1783
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.45,1892
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.5,1937
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.55,1966
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.6,1996
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.65,2029
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.7,2068
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.75,2206
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.8,2424
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.85,2697
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.9,3073
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.95,3488
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.975,3709
2022-08-12,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.99,3757
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,point,NA,443198
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.01,442310
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.025,442610
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.05,442790
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.1,442891
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.15,442956
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.2,442982
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.25,442989
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.3,442997
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.35,443023
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.4,443044
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.45,443153
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.5,443198
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.55,443227
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.6,443257
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.65,443290
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.7,443329
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.75,443467
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.8,443685
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.85,443958
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.9,444334
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.95,444749
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.975,444970
2022-08-12,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.99,445018
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,1650
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,305
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,651
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,778
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.1,845
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.15,975
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.2,1059
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.25,1133
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.3,1313
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.35,1503
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.4,1566
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.45,1598
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.5,1650
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.55,1715
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.6,1797
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.65,1849
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.7,1886
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.75,1990
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.8,2090
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.85,2494
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.9,2841
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.95,3091
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.975,3298
2022-08-12,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.99,3442
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,point,NA,444848
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.01,443503
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.025,443849
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.05,443976
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.1,444043
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.15,444173
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.2,444257
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.25,444331
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.3,444511
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.35,444701
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.4,444764
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.45,444796
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.5,444848
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.55,444913
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.6,444995
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.65,445047
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.7,445084
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.75,445188
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.8,445288
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.85,445692
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.9,446039
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.95,446289
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.975,446496
2022-08-12,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.99,446640
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,point,NA,1607
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.01,266
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.025,628
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.05,754
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.1,842
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.15,963
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.2,1057
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.25,1134
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.3,1464
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.35,1514
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.4,1572
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.45,1598
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.5,1607
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.55,1714
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.6,1739
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.65,1848
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.7,1884
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.75,1948
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.8,2062
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.85,2243
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.9,2840
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.95,3300
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.975,3848
2022-08-12,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.99,4316
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,point,NA,446455
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.01,445114
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.025,445476
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.05,445602
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.1,445690
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.15,445811
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.2,445905
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.25,445982
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.3,446312
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.35,446362
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.4,446420
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.45,446446
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.5,446455
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.55,446562
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.6,446587
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.65,446696
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.7,446732
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.75,446796
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.8,446910
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.85,447091
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.9,447688
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.95,448148
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.975,448696
2022-08-12,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.99,449164
2022-08-12,4 wk ahead inc case,2022-09-03,PL77,PL77,point,NA,1564
2022-08-12,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.01,278
2022-08-12,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.025,586
2022-08-12,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.05,751
2022-08-12,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.1,816
2022-08-12,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.15,838
2022-08-12,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.2,1026
2022-08-12,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.25,1057
2022-08-12,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.3,1117
2022-08-12,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.35,1136
2022-08-12,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.4,1357
2022-08-12,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.45,1491
2022-08-12,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.5,1564
2022-08-12,4 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.55,1588
