forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.1,6
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.15,10
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.2,11
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.25,11
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.3,13
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.35,14
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.4,15
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.45,15
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.5,15
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.55,16
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.6,16
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.65,17
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.7,17
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.75,18
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.8,18
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.85,19
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.9,23
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.95,29
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.975,32
2022-08-12,4 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.99,36
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,point,NA,2950
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.01,2935
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.025,2936
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.05,2940
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.1,2941
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.15,2945
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.2,2946
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.25,2946
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.3,2948
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.35,2949
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.4,2950
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.45,2950
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.5,2950
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.55,2951
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.6,2951
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.65,2952
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.7,2952
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.75,2953
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.8,2953
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.85,2954
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.9,2958
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.95,2964
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.975,2967
2022-08-12,4 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.99,2971
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,68
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,35
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,36
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,37
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,47
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,48
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,50
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,63
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,65
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,66
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,66
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,66
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,68
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,69
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,74
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,83
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,84
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,85
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,87
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,90
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,101
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,113
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,119
2022-08-12,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,128
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10783
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10750
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10751
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10752
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10762
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10763
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10765
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10778
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10780
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10781
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10781
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10781
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10783
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10784
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10789
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10798
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10799
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10800
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10802
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10805
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10816
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10828
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10834
2022-08-12,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10843
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,58
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,14
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,15
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,21
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,25
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,29
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,37
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,51
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,54
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,55
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,57
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,58
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,58
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,63
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,67
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,72
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,73
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,73
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,75
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,79
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,84
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,99
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,113
2022-08-12,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,121
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10841
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10797
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10798
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10804
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10808
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10812
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10820
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10834
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10837
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10838
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10840
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10841
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10841
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10846
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10850
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10855
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10856
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10856
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10858
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10862
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10867
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10882
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10896
2022-08-12,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10904
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,42
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,0
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,0
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,0
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,6
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,10
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,25
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,26
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,28
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,28
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,32
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,35
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,42
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,43
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,43
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,45
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,48
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,49
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,50
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,58
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,75
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,82
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,84
2022-08-12,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,91
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10883
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10841
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10841
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10841
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10847
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10851
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10866
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10867
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10869
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10869
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10873
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10876
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10883
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10884
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10884
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10886
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10889
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10890
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10891
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10899
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10916
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10923
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10925
2022-08-12,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10932
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,31
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,0
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,0
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,0
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,12
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,15
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,16
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,21
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,29
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,30
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,31
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,31
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,31
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,32
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,35
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,37
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,39
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,46
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,50
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,68
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,72
2022-08-12,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,103
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10914
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10883
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10883
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10883
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10883
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10883
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10895
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10898
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10899
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10904
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10912
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10913
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10914
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10914
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10914
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10915
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10918
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10920
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10922
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10929
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10933
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,10951
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,10955
2022-08-12,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,10986
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,point,NA,144
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.01,95
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.025,96
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.05,96
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.1,98
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.15,102
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.2,110
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.25,124
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.3,131
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.35,133
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.4,135
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.45,138
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.5,144
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.55,147
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.6,150
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.65,151
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.7,153
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.75,155
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.8,165
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.85,168
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.9,169
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.95,185
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.975,192
2022-08-12,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.99,201
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,point,NA,10252
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.01,10203
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.025,10204
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.05,10204
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.1,10206
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.15,10210
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.2,10218
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.25,10232
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.3,10239
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.35,10241
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.4,10243
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.45,10246
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.5,10252
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.55,10255
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.6,10258
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.65,10259
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.7,10261
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.75,10263
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.8,10273
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.85,10276
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.9,10277
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.95,10293
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.975,10300
2022-08-12,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.99,10309
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,point,NA,97
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.01,43
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.025,46
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.05,58
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.1,65
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.15,68
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.2,69
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.25,73
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.3,81
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.35,85
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.4,92
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.45,95
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.5,97
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.55,98
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.6,101
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.65,101
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.7,108
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.75,114
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.8,116
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.85,117
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.9,127
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.95,133
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.975,135
2022-08-12,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.99,140
2022-08-12,2 wk ahead cum death,2022-08-20,GM06,GM06,point,NA,10349
2022-08-12,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.01,10295
2022-08-12,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.025,10298
2022-08-12,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.05,10310
2022-08-12,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.1,10317
2022-08-12,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.15,10320
2022-08-12,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.2,10321
2022-08-12,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.25,10325
2022-08-12,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.3,10333
2022-08-12,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.35,10337
2022-08-12,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.4,10344
2022-08-12,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.45,10347
2022-08-12,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.5,10349
2022-08-12,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.55,10350
