forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.1,393251
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.15,393305
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.2,393736
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.25,394153
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.3,394433
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.35,394557
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.4,394788
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.45,394979
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.5,395036
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.55,395172
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.6,395212
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.65,395276
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.7,395276
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.75,395278
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,395753
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,397178
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,398751
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,398819
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,398947
2022-08-12,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,399384
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,point,NA,1272
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.01,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.025,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.05,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.1,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.15,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.2,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.25,42
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.3,448
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.35,710
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.4,859
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.45,1088
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.5,1272
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.55,1344
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.6,1456
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.65,1521
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.7,1584
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.75,1585
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.8,1673
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.85,3252
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.9,5089
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.95,5152
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.975,5323
2022-08-12,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.99,5326
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,point,NA,396308
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.01,395036
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.025,395036
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.05,395036
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.1,395036
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.15,395036
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.2,395036
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.25,395078
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.3,395484
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.35,395746
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.4,395895
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.45,396124
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.5,396308
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.55,396380
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.6,396492
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.65,396557
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.7,396620
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.75,396621
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.8,396709
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.85,398288
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.9,400125
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.95,400188
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.975,400359
2022-08-12,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.99,400362
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,12803
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,8431
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,8685
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,8999
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,10178
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,10442
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,10829
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,10971
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,11125
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,11645
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,12024
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,12506
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,12803
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,12913
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,12969
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,12973
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,12997
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,13369
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,13658
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,13692
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,13893
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,14530
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,17675
2022-08-12,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,21145
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,958516
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,954144
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,954398
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,954712
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,955891
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,956155
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,956542
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,956684
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,956838
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,957358
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,957737
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,958219
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,958516
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,958626
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,958682
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,958686
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,958710
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,959082
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,959371
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,959405
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,959606
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,960243
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,963388
2022-08-12,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,966858
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,8804
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,3103
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,4388
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,4705
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,5338
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,7820
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,8339
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,8571
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,8595
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,8617
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,8736
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,8801
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,8804
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,8805
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,9157
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,9250
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,9260
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,9703
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,9888
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,11075
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,11417
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,11944
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,13382
2022-08-12,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,13391
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,967320
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,961619
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,962904
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,963221
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,963854
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,966336
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,966855
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,967087
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,967111
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,967133
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,967252
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,967317
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,967320
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,967321
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,967673
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,967766
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,967776
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,968219
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,968404
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,969591
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,969933
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,970460
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,971898
2022-08-12,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,971907
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,7393
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,1367
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,2070
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,3225
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,5620
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,6470
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,6555
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,6740
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,6778
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,6963
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,6968
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,7303
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,7393
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,7419
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,7504
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,8007
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,8085
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,8536
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,9633
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,10057
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,10206
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,10586
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,11691
2022-08-12,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,11709
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,974713
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,968687
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,969390
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,970545
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,972940
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,973790
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,973875
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,974060
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,974098
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,974283
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,974288
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,974623
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,974713
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,974739
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,974824
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,975327
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,975405
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,975856
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,976953
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,977377
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,977526
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,977906
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,979011
2022-08-12,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,979029
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,6073
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,703
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,2031
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,4206
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,5024
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,5153
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,5392
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,5437
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,5618
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,5820
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,6036
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,6073
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,6083
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,6296
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,6663
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,6870
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,7625
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,7914
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,8658
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,8989
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,9448
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,10311
2022-08-12,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,10792
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,980786
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,974713
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,975416
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,976744
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,978919
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,979737
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,979866
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,980105
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,980150
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,980331
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,980533
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,980749
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,980786
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,980796
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,981009
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,981376
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,981583
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,982338
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,982627
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,983371
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,983702
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,984161
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,985024
2022-08-12,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,985505
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,point,NA,10209
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.01,4876
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.025,5383
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.05,5944
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.1,6001
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.15,7113
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.2,7596
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.25,7855
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.3,8268
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.35,8993
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.4,9548
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.45,9977
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.5,10209
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.55,10260
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.6,10370
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.65,10471
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.7,10506
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.75,10751
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.8,10922
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.85,11055
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.9,11256
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.95,11509
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.975,11577
2022-08-12,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.99,12585
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,point,NA,900529
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.01,895196
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.025,895703
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.05,896264
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.1,896321
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.15,897433
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.2,897916
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.25,898175
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.3,898588
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.35,899313
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.4,899868
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.45,900297
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.5,900529
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.55,900580
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.6,900690
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.65,900791
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.7,900826
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.75,901071
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.8,901242
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.85,901375
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.9,901576
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.95,901829
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.975,901897
2022-08-12,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.99,902905
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,point,NA,6035
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.01,2208
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.025,2738
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.05,3190
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.1,4115
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.15,4987
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.2,5206
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.25,5223
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.3,5285
2022-08-12,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.35,5474
