forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,point,NA,44218
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.01,43487
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.025,43832
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.05,43948
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.1,43992
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.15,44015
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.2,44047
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.25,44059
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.3,44134
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.35,44166
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.4,44172
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.45,44203
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.5,44218
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.55,44230
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.6,44251
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.65,44306
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.7,44354
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.75,44372
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.8,44382
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.85,44387
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.9,44471
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.95,44521
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.975,44592
2021-08-25,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.99,44672
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,point,NA,1189
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.01,355
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.025,742
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.05,884
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.1,932
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.15,963
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.2,974
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.25,995
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.3,1020
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.35,1032
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.4,1107
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.45,1146
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.5,1189
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.55,1209
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.6,1268
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.65,1309
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.7,1344
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.75,1358
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.8,1387
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.85,1460
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.9,1539
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.95,1667
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.975,1688
2021-08-25,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.99,1717
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,point,NA,45407
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.01,44573
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.025,44960
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.05,45102
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.1,45150
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.15,45181
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.2,45192
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.25,45213
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.3,45238
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.35,45250
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.4,45325
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.45,45364
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.5,45407
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.55,45427
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.6,45486
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.65,45527
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.7,45562
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.75,45576
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.8,45605
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.85,45678
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.9,45757
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.95,45885
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.975,45906
2021-08-25,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.99,45935
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,point,NA,1719
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.01,374
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.025,506
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.05,901
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.1,1182
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.15,1422
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.2,1494
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.25,1529
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.3,1567
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.35,1641
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.4,1656
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.45,1710
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.5,1719
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.55,1747
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.6,1762
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.65,1794
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.7,1812
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.75,1842
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.8,1898
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.85,2001
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.9,2019
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.95,2178
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.975,2321
2021-08-25,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.99,2433
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,point,NA,47126
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.01,45781
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.025,45913
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.05,46308
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.1,46589
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.15,46829
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.2,46901
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.25,46936
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.3,46974
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.35,47048
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.4,47063
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.45,47117
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.5,47126
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.55,47154
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.6,47169
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.65,47201
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.7,47219
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.75,47249
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.8,47305
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.85,47408
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.9,47426
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.95,47585
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.975,47728
2021-08-25,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,47840
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,point,NA,2460
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.01,579
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.025,1448
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.05,1627
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.1,1785
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.15,1931
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.2,2067
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.25,2158
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.3,2183
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.35,2209
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.4,2231
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.45,2329
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.5,2460
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.55,2477
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.6,2586
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.65,2684
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.7,2768
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.75,2842
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.8,2895
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.85,2925
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.9,2963
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.95,3421
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.975,3537
2021-08-25,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.99,3742
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,point,NA,49586
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.01,47705
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.025,48574
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.05,48753
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.1,48911
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.15,49057
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.2,49193
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.25,49284
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.3,49309
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.35,49335
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.4,49357
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.45,49455
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.5,49586
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.55,49603
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.6,49712
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.65,49810
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.7,49894
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.75,49968
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.8,50021
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.85,50051
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.9,50089
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.95,50547
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.975,50663
2021-08-25,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.99,50868
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,point,NA,1544
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.01,700
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.025,707
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.05,838
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.1,1055
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.15,1338
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.2,1390
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.25,1410
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.3,1425
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.35,1528
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.4,1535
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.45,1540
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.5,1544
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.55,1581
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.6,1637
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.65,1789
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.7,1974
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.75,2011
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.8,2020
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.85,2101
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.9,2304
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.95,2460
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.975,3306
2021-08-25,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.99,3469
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,point,NA,70883
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.01,70039
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.025,70046
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.05,70177
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.1,70394
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.15,70677
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.2,70729
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.25,70749
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.3,70764
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.35,70867
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.4,70874
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.45,70879
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.5,70883
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.55,70920
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.6,70976
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.65,71128
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.7,71313
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.75,71350
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.8,71359
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.85,71440
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.9,71643
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.95,71799
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.975,72645
2021-08-25,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.99,72808
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1401
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,0
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,314
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,409
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,664
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,885
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,1057
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,1181
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,1193
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,1200
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1206
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1258
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,1401
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,1630
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,1682
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,1849
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,2090
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,2755
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,2844
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,2991
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,3065
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,3156
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,3241
2021-08-25,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,3371
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,72284
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,70883
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,71197
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,71292
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,71547
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,71768
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,71940
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,72064
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,72076
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,72083
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,72089
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,72141
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,72284
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,72513
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,72565
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,72732
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,72973
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,73638
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,73727
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,73874
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,73948
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,74039
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,74124
2021-08-25,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,74254
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1370
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,0
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,85
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,405
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,682
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,803
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,824
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,832
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,882
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,967
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1230
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1370
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1578
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,2031
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,2434
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,2466
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,2582
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,2747
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,2823
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,3018
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,3330
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,3607
2021-08-25,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,4255
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73654
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72284
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72284
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,72369
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,72689
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,72966
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,73087
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,73108
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73116
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73166
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73251
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73514
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73654
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73862
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,74315
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,74718
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,74750
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,74866
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,75031
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,75107
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,75302
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,75614
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,75891
2021-08-25,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,76539
2021-08-25,4 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1339
2021-08-25,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,0
2021-08-25,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,0
2021-08-25,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,0
2021-08-25,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,0
2021-08-25,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,0
2021-08-25,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,56
