id,Country,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02
77,Italy,4494857,4501391,4507964,4514561,4521199,4527864,4534575,4541322,4548123,4554962,4561855,4568790,4575785,4582826,4589931,4597088,4604313,4611594,4618947,4626360,4633849,4641403,4649037,4656738,4664523,4672378,4680320,4688334,4696437,4704615,4712882,4721225,4729657,4738164,4746761,4755431,4764189,4773018,4781931,4790912,4799974,4809098,4818297,4827552,4836876,4846249,4855681,4865155,4874680,4884236,4893832,4903449,4913095,4922749,4932421,4942089,4951760,4961415,4971060,4980675,4990265,4999811,5009318,5018766,5028162,5037484,5046740,5055907,5064994,5073980,5082871,5091648,5100318,5108861,5117285,5125571,5133726,5141734,5149601,5157311,5164871,5172267,5179506,5186574,5193478,5200206,5206766,5213147,5219356,5225384,5231238,5236909,5242406,5247722,5252864,5257826,5262616,5267230,5271674,5275946,5280054
78,Jamaica,63464,64129,64827,65520,66248,66971,67732,68490,69293,70091,70930,71763,72639,73510,74425,75333,76286,77232,78224,79206,80236,81256,82324,83381,84486,85578,86721,87848,89027,90188,91401,92596,93843,95069,96348,97604,98913,100198,101535,102847,104211,105547,106935,108293,109702,111080,112509,113904,115350,116760,118219,119640,121110,122541,124019,125455,126938,128377,129862,131301,132784,134221,135699,137130,138601,140023,141483,142893,144340,145735,147165,148544,149955,151313,152703,154039,155404,156716,158055,159340,160650,161907,163187,164413,165661,166855,168069,169229,170409,171535,172678,173768,174874,175928,176996,178014,179043,180023,181014,181956,182908
79,Japan,1344774,1368613,1392792,1417209,1441881,1466728,1491791,1517013,1542452,1567958,1593549,1619142,1644757,1670312,1695825,1721208,1746472,1771531,1796403,1821006,1845357,1869377,1893083,1916398,1939342,1961844,1983924,2005515,2026641,2047238,2067333,2086868,2105871,2124291,2142156,2159422,2176118,2192206,2207717,2222619,2236944,2250664,2263814,2276371,2288369,2299792,2310674,2321001,2330809,2340090,2348876,2357165,2364987,2372343,2379264,2385751,2391836,2397522,2402837,2407788,2412402,2416686,2420665,2424348,2427757,2430902,2433804,2436472,2438926,2441174,2443235,2445116,2446835,2448400,2449824,2451115,2452287,2453345,2454302,2455164,2455940,2456637,2457262,2457821,2458321,2458766,2459162,2459514,2459826,2460102,2460346,2460561,2460751,2460917,2461062,2461190,2461301,2461398,2461482,2461555,2461618
80,Jordan,791466,792281,793088,793884,794673,795452,796224,796986,797739,798481,799215,799937,800651,801354,802048,802730,803403,804064,804716,805356,805987,806606,807215,807812,808399,808974,809540,810094,810637,811170,811692,812202,812703,813192,813671,814139,814597,815044,815482,815908,816325,816731,817128,817514,817892,818259,818616,818964,819304,819633,819954,820266,820569,820864,821150,821427,821697,821959,822212,822458,822697,822927,823151,823367,823577,823779,823975,824165,824348,824525,824696,824860,825020,825173,825321,825464,825601,825733,825861,825984,826102,826215,826325,826429,826530,826627,826720,826809,826895,826977,827056,827131,827204,827273,827339,827403,827464,827522,827577,827630,827681
81,Kazakhstan,823189,829874,836461,842948,849335,855615,861785,867833,873750,879548,885226,890780,896210,901513,906687,911732,916650,921439,926101,930634,935040,939318,943471,947497,951401,955180,958839,962377,965797,969099,972288,975363,978327,981182,983931,986575,989117,991558,993903,996152,998309,1000376,1002355,1004249,1006060,1007790,1009443,1011021,1012526,1013960,1015326,1016627,1017864,1019041,1020159,1021220,1022227,1023182,1024087,1024944,1025755,1026522,1027248,1027933,1028579,1029189,1029765,1030306,1030817,1031297,1031748,1032172,1032571,1032944,1033295,1033624,1033932,1034220,1034489,1034741,1034976,1035196,1035401,1035592,1035770,1035936,1036090,1036234,1036367,1036491,1036606,1036712,1036811,1036902,1036987,1037065,1037138,1037204,1037266,1037323,1037375
82,Kenya,230794,231912,233024,234119,235210,236286,237359,238417,239471,240509,241543,242562,243576,244575,245569,246549,247523,248482,249437,250376,251310,252229,253143,254042,254936,255815,256688,257547,258400,259239,260071,260890,261703,262501,263293,264072,264844,265603,266355,267094,267826,268545,269258,269958,270651,271331,272005,272666,273320,273962,274598,275221,275837,276442,277040,277626,278206,278773,279335,279885,280429,280961,281488,282003,282512,283009,283501,283982,284458,284922,285381,285830,286273,286705,287132,287549,287961,288363,288759,289146,289528,289900,290268,290626,290979,291324,291663,291994,292320,292638,292951,293256,293556,293849,294137,294417,294693,294961,295226,295483,295736
83,South Korea,241439,242884,244254,245585,246843,248058,249200,250297,251321,252267,253111,253875,254539,255124,255617,256034,256386,256686,256927,257120,257265,257370,257438,257475,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488,257488
84,Kuwait,408600,408785,408959,409123,409278,409425,409564,409694,409816,409930,410039,410140,410236,410326,410411,410491,410566,410637,410703,410766,410825,410880,410932,410981,411027,411070,411111,411150,411186,411220,411252,411282,411310,411337,411362,411386,411408,411429,411448,411467,411484,411501,411516,411531,411544,411557,411569,411580,411591,411601,411611,411620,411628,411636,411643,411650,411657,411663,411669,411674,411679,411684,411689,411693,411697,411701,411704,411708,411711,411714,411717,411719,411722,411724,411726,411728,411730,411732,411734,411736,411737,411738,411740,411741,411742,411743,411744,411745,411746,411747,411748,411749,411750,411750,411751,411752,411752,411753,411753,411754,411754
85,Kyrgyzstan,174347,174555,174752,174939,175117,175285,175444,175594,175733,175865,175989,176106,176216,176319,176417,176508,176594,176675,176751,176822,176889,176952,177011,177066,177118,177167,177213,177256,177296,177334,177369,177402,177433,177462,177489,177515,177538,177561,177582,177601,177619,177636,177652,177667,177681,177694,177706,177718,177728,177738,177747,177756,177764,177771,177778,177785,177791,177796,177802,177806,177811,177815,177819,177823,177826,177829,177832,177835,177838,177840,177842,177844,177846,177848,177850,177851,177853,177854,177855,177856,177857,177858,177859,177860,177861,177861,177862,177863,177863,177864,177864,177865,177865,177865,177866,177866,177866,177867,177867,177867,177867
86,Latvia,141287,141432,141581,141733,141888,142046,142207,142372,142541,142713,142888,143067,143250,143436,143625,143818,144015,144214,144418,144624,144834,145047,145264,145483,145706,145932,146161,146393,146628,146865,147106,147349,147595,147844,148095,148348,148604,148862,149123,149385,149649,149915,150183,150452,150723,150995,151269,151544,151820,152097,152374,152653,152932,153211,153491,153771,154051,154330,154610,154890,155169,155447,155725,156002,156278,156553,156827,157099,157371,157640,157908,158175,158439,158702,158962,159220,159477,159730,159982,160230,160477,160720,160961,161199,161434,161666,161895,162120,162343,162563,162779,162992,163201,163408,163610,163810,164006,164198,164387,164572,164754
87,Lebanon,593929,595205,596472,597714,598950,600164,601373,602560,603740,604898,606049,607178,608299,609399,610491,611562,612624,613665,614697,615708,616710,617691,618664,619615,620557,621478,622390,623282,624164,625025,625877,626709,627531,628333,629126,629899,630662,631406,632140,632855,633560,634247,634923,635582,636231,636862,637483,638087,638681,639258,639825,640376,640918,641443,641959,642460,642951,643428,643895,644347,644791,645220,645641,646048,646447,646833,647210,647574,647931,648275,648612,648937,649254,649561,649860,650148,650429,650700,650964,651218,651466,651705,651937,652160,652378,652587,652790,652985,653175,653357,653534,653704,653868,654026,654180,654327,654469,654606,654738,654864,654987
88,Liberia,5527,5530,5532,5535,5537,5539,5541,5543,5545,5547,5549,5550,5552,5553,5554,5556,5557,5558,5559,5560,5561,5562,5563,5564,5565,5566,5567,5567,5568,5569,5569,5570,5570,5571,5571,5572,5572,5573,5573,5573,5574,5574,5574,5575,5575,5575,5576,5576,5576,5576,5577,5577,5577,5577,5577,5578,5578,5578,5578,5578,5578,5578,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5580,5580,5580,5580,5580,5580,5580,5580,5580,5580,5580,5580,5580,5580,5580,5580,5580,5580,5580,5580,5580,5580,5580,5580,5580,5580,5580,5581
89,Liechtenstein,3233,3241,3250,3258,3267,3275,3284,3292,3300,3308,3316,3324,3332,3340,3348,3355,3363,3370,3378,3385,3392,3399,3406,3412,3419,3425,3431,3437,3443,3448,3454,3459,3464,3469,3474,3479,3484,3488,3492,3496,3500,3504,3507,3511,3514,3517,3520,3523,3526,3529,3531,3533,3536,3538,3540,3542,3544,3545,3547,3548,3550,3551,3553,3554,3555,3556,3557,3558,3559,3560,3560,3561,3562,3562,3563,3563,3564,3564,3565,3565,3565,3566,3566,3566,3567,3567,3567,3567,3567,3568,3568,3568,3568,3568,3568,3568,3568,3568,3568,3569,3569
90,Lithuania,294708,295279,295853,296425,297000,297574,298149,298723,299298,299870,300443,301011,301579,302142,302703,303259,303812,304359,304902,305438,305970,306493,307011,307520,308023,308517,309004,309480,309949,310407,310858,311297,311727,312146,312557,312955,313344,313721,314088,314443,314789,315123,315446,315758,316060,316351,316631,316900,317160,317408,317647,317875,318094,318303,318503,318694,318876,319048,319213,319369,319517,319657,319790,319915,320034,320146,320251,320350,320443,320531,320613,320690,320762,320829,320892,320950,321005,321055,321102,321146,321187,321224,321259,321291,321320,321347,321372,321395,321416,321435,321453,321469,321484,321497,321510,321521,321531,321540,321548,321556,321563
91,Luxembourg,75216,75280,75344,75410,75476,75544,75612,75681,75751,75822,75894,75967,76040,76115,76190,76267,76344,76422,76501,76581,76661,76743,76825,76908,76991,77076,77161,77248,77334,77422,77510,77599,77688,77778,77868,77960,78051,78143,78236,78329,78422,78516,78610,78705,78800,78895,78990,79086,79182,79278,79373,79470,79566,79662,79758,79854,79950,80046,80141,80237,80332,80427,80521,80616,80710,80804,80897,80990,81082,81174,81265,81356,81446,81535,81624,81712,81799,81886,81972,82058,82142,82226,82308,82390,82471,82551,82631,82709,82786,82863,82938,83012,83086,83158,83229,83300,83369,83437,83504,83571,83635
92,Madagascar,42847,42850,42853,42856,42859,42862,42864,42867,42869,42871,42873,42875,42876,42878,42880,42881,42882,42884,42885,42886,42887,42888,42889,42890,42891,42892,42892,42893,42894,42894,42895,42896,42896,42897,42897,42898,42898,42898,42899,42899,42899,42900,42900,42900,42901,42901,42901,42901,42901,42902,42902,42902,42902,42902,42902,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42905,42905,42905
93,Malaysia,1593602,1614670,1635672,1656590,1677416,1698133,1718731,1739192,1759509,1779629,1799541,1819217,1838648,1857809,1876690,1895268,1913565,1931562,1949253,1966618,1983650,2000331,2016653,2032598,2048167,2063348,2078144,2092547,2106560,2120176,2133400,2146224,2158650,2170672,2182294,2193513,2204336,2214762,2224799,2234449,2243720,2252615,2261142,2269304,2277111,2284566,2291679,2298456,2304907,2311039,2316863,2322385,2327618,2332569,2337248,2341663,2345825,2349743,2353426,2356884,2360126,2363161,2366000,2368651,2371123,2373424,2375565,2377551,2379394,2381098,2382674,2384128,2385468,2386700,2387831,2388869,2389818,2390685,2391476,2392197,2392851,2393445,2393982,2394468,2394905,2395299,2395653,2395970,2396254,2396507,2396732,2396932,2397109,2397266,2397404,2397525,2397632,2397725,2397806,2397877,2397938
94,Maldives,80218,80315,80409,80502,80592,80683,80769,80856,80939,81022,81101,81179,81253,81326,81395,81463,81526,81589,81648,81706,81760,81813,81862,81910,81955,81998,82037,82075,82110,82144,82175,82205,82232,82258,82281,82303,82323,82342,82359,82375,82389,82402,82414,82425,82434,82443,82450,82457,82464,82469,82474,82478,82482,82485,82488,82490,82492,82494,82495,82496,82497,82498,82499,82499,82500,82500,82500,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501,82501
95,Malta,35866,35926,35984,36042,36099,36155,36211,36265,36318,36371,36422,36473,36523,36572,36619,36666,36712,36758,36802,36845,36887,36929,36969,37009,37048,37086,37123,37159,37194,37229,37263,37296,37328,37359,37389,37419,37448,37476,37504,37530,37556,37581,37606,37630,37653,37676,37697,37719,37739,37759,37779,37797,37816,37833,37850,37867,37883,37898,37913,37928,37942,37955,37969,37981,37993,38005,38017,38028,38038,38049,38058,38068,38077,38086,38094,38103,38110,38118,38125,38132,38139,38145,38152,38158,38163,38169,38174,38179,38184,38189,38193,38197,38202,38205,38209,38213,38216,38220,38223,38226,38229
96,Mauritania,32220,32438,32653,32864,33072,33276,33478,33675,33869,34059,34246,34429,34610,34787,34961,35131,35299,35464,35625,35784,35940,36093,36243,36390,36535,36676,36816,36952,37086,37218,37347,37473,37598,37719,37839,37956,38071,38184,38295,38403,38509,38613,38716,38816,38914,39010,39105,39197,39288,39377,39464,39549,39633,39715,39796,39874,39951,40027,40101,40174,40245,40314,40382,40449,40515,40579,40641,40703,40763,40822,40879,40936,40991,41045,41098,41150,41201,41250,41299,41347,41393,41439,41483,41527,41570,41611,41652,41692,41731,41770,41807,41844,41879,41914,41949,41982,42015,42047,42078,42109,42139
97,Mauritius,8334,8691,9066,9462,9875,10310,10764,11244,11746,12276,12825,13402,14000,14628,15277,15956,16656,17387,18138,18920,19722,20555,21406,22287,23186,24114,25057,26029,27014,28025,29047,30093,31148,32224,33305,34406,35508,36626,37743,38873,39998,41132,42258,43390,44510,45633,46740,47847,48935,50020,51083,52138,53171,54192,55188,56172,57127,58067,58978,59872,60736,61581,62395,63189,63952,64693,65404,66093,66752,67388,67995,68580,69136,69670,70176,70662,71121,71560,71974,72368,72739,73092,73422,73736,74029,74307,74566,74810,75037,75251,75449,75636,75808,75969,76118,76257,76385,76504,76613,76715,76808
98,Mexico,3249878,3267934,3285949,3303904,3321797,3339609,3357335,3374954,3392459,3409829,3427062,3444139,3461054,3477790,3494343,3510695,3526843,3542770,3558474,3573940,3589166,3604138,3618853,3633301,3647479,3661378,3674996,3688324,3701362,3714103,3726548,3738689,3750529,3762063,3773292,3784213,3794829,3805138,3815142,3824841,3834239,3843336,3852136,3860640,3868853,3876778,3884419,3891780,3898867,3905682,3912232,3918521,3924556,3930341,3935883,3941187,3946260,3951107,3955734,3960149,3964357,3968365,3972178,3975804,3979249,3982519,3985620,3988558,3991341,3993973,3996461,3998810,4001027,4003118,4005087,4006940,4008682,4010320,4011857,4013298,4014649,4015914,4017097,4018203,4019236,4020200,4021098,4021934,4022713,4023436,4024108,4024732,4025310,4025846,4026342,4026800,4027224,4027614,4027975,4028307,4028612
99,Moldova,265258,265676,266112,266570,267046,267547,268068,268615,269182,269778,270393,271038,271705,272403,273125,273883,274666,275486,276333,277219,278133,279088,280073,281102,282162,283267,284406,285592,286814,288085,289393,290753,292151,293604,295095,296644,298232,299879,301567,303317,305108,306963,308860,310822,312826,314897,317011,319193,321417,323711,326047,328453,330900,333418,335976,338605,341273,344012,346788,349635,352516,355467,358450,361502,364583,367731,370905,374144,377406,380729,384072,387473,390890,394362,397844,401379,404919,408507,412097,415729,419358,423025,426684,430377,434055,437762,441450,445162,448849,452556,456232,459922,463577,467241,470866,474494,478078,481661,485196,488724,492200
100,Monaco,3156,3167,3177,3188,3199,3209,3220,3231,3242,3253,3263,3274,3285,3296,3306,3317,3328,3339,3349,3360,3371,3382,3392,3403,3414,3424,3435,3445,3456,3466,3477,3487,3498,3508,3518,3529,3539,3549,3559,3569,3579,3589,3599,3609,3619,3629,3639,3648,3658,3668,3677,3687,3696,3705,3714,3724,3733,3742,3751,3760,3769,3778,3786,3795,3803,3812,3820,3829,3837,3845,3853,3862,3870,3877,3885,3893,3901,3908,3916,3923,3931,3938,3945,3953,3960,3967,3974,3980,3987,3994,4001,4007,4014,4020,4026,4033,4039,4045,4051,4057,4063
101,Mongolia,196846,198606,200391,202206,204041,205903,207785,209696,211630,213590,215566,217567,219583,221621,223672,225745,227827,229927,232034,234157,236285,238426,240569,242721,244873,247032,249187,251347,253500,255654,257799,259943,262074,264201,266313,268418,270506,272584,274642,276688,278711,280720,282705,284673,286614,288537,290432,292306,294150,295972,297763,299530,301265,302975,304652,306303,307920,309510,311066,312595,314089,315554,316985,318388,319756,321096,322401,323678,324921,326135,327317,328470,329590,330683,331743,332777,333779,334755,335701,336621,337511,338377,339214,340028,340814,341576,342313,343027,343717,344385,345029,345652,346253,346834,347394,347935,348456,348959,349443,349910,350358
102,Montenegro,111038,111653,112289,112938,113608,114291,114996,115717,116464,117225,118008,118806,119625,120458,121314,122183,123072,123974,124896,125829,126781,127742,128722,129709,130713,131723,132748,133778,134820,135865,136922,137979,139045,140110,141182,142251,143324,144392,145463,146527,147591,148645,149699,150741,151779,152804,153824,154829,155827,156808,157781,158736,159680,160606,161519,162413,163294,164155,165001,165826,166637,167425,168199,168950,169685,170399,171096,171771,172430,173067,173687,174286,174869,175431,175977,176503,177013,177503,177978,178433,178874,179297,179706,180097,180474,180835,181183,181515,181835,182140,182433,182713,182981,183237,183482,183715,183938,184150,184352,184545,184729
103,Morocco,821129,827643,833985,840124,846096,851865,857453,862817,867968,872908,877663,882209,886570,890724,894695,898467,902065,905474,908716,911779,914683,917419,920006,922436,924727,926872,928890,930773,932539,934184,935720,937147,938477,939707,940850,941906,942883,943782,944613,945374,946076,946717,947305,947842,948333,948779,949185,949554,949889,950192,950466,950712,950935,951135,951315,951476,951620,951749,951864,951966,952057,952138,952210,952273,952329,952378,952421,952459,952492,952521,952547,952569,952588,952605,952619,952632,952643,952652,952660,952667,952673,952678,952682,952686,952689,952692,952694,952696,952697,952699,952700,952701,952702,952702,952703,952703,952704,952704,952704,952704,952705
104,Namibia,124032,124211,124387,124564,124738,124911,125081,125250,125414,125577,125737,125896,126052,126207,126358,126508,126655,126801,126943,127085,127223,127360,127494,127627,127757,127886,128012,128137,128259,128379,128497,128614,128728,128842,128952,129061,129168,129274,129377,129479,129579,129677,129773,129869,129961,130053,130143,130231,130317,130403,130486,130568,130648,130727,130805,130881,130955,131028,131100,131171,131239,131307,131373,131438,131502,131565,131626,131686,131744,131802,131858,131914,131968,132021,132073,132124,132173,132222,132270,132316,132362,132407,132450,132493,132535,132576,132616,132655,132694,132731,132768,132804,132838,132873,132906,132939,132971,133002,133032,133062,133091
105,Nepal,751001,752883,754735,756548,758335,760085,761807,763490,765139,766751,768335,769883,771401,772884,774338,775757,777148,778505,779834,781130,782400,783637,784848,786027,787181,788304,789403,790472,791517,792533,793526,794491,795434,796350,797243,798112,798959,799781,800583,801361,802119,802854,803571,804265,804941,805596,806234,806852,807453,808034,808600,809147,809679,810193,810692,811175,811644,812097,812537,812962,813374,813771,814157,814529,814889,815237,815574,815899,816213,816516,816809,817092,817365,817628,817882,818126,818363,818590,818810,819021,819224,819420,819609,819791,819966,820134,820296,820451,820601,820745,820883,821016,821144,821266,821384,821497,821605,821709,821809,821904,821996
106,Netherlands,1958045,1960619,1963173,1965730,1968263,1970796,1973300,1975799,1978264,1980726,1983161,1985591,1987992,1990387,1992752,1995110,1997440,1999762,2002055,2004341,2006597,2008844,2011063,2013272,2015453,2017624,2019766,2021898,2024001,2026094,2028158,2030211,2032236,2034249,2036234,2038207,2040152,2042086,2043990,2045883,2047748,2049601,2051425,2053237,2055022,2056794,2058538,2060269,2061973,2063665,2065329,2066981,2068605,2070217,2071802,2073374,2074919,2076452,2077959,2079452,2080920,2082375,2083804,2085221,2086612,2087991,2089344,2090685,2092002,2093305,2094585,2095852,2097095,2098326,2099534,2100729,2101901,2103061,2104198,2105323,2106427,2107518,2108587,2109645,2110681,2111706,2112709,2113702,2114674,2115634,2116575,2117504,2118414,2119312,2120192,2121061,2121912,2122751,2123573,2124384,2125177
107,New Zealand,3160,3201,3247,3299,3357,3424,3498,3583,3677,3784,3901,4035,4183,4350,4536,4746,4979,5243,5534,5864,6227,6638,7090,7601,8161,8794,9488,10270,11127,12092,13147,14332,15626,17078,18662,20435,22365,24522,26866,29481,32318,35476,38894,42692,46793,51339,56237,61652,67473,73891,80770,88334,96417,105277,114714,125023,135967,147877,160470,174123,188499,204016,220282,237757,255986,275472,295691,317190,339371,362821,386869,412142,437894,464786,492007,520247,548636,577891,607091,636977,666595,696701,726322,756226,785440,814736,843156,871472,898755,925768,951626,977078,1001289,1024987,1047397,1069217,1089738,1109621,1128224,1146166,1162874
108,Nicaragua,11167,11327,11501,11697,11908,12145,12401,12690,13004,13359,13741,14171,14635,15157,15720,16354,17037,17804,18629,19555,20551,21669,22868,24214,25656,27271,29002,30938,33010,35325,37800,40562,43510,46796,50299,54196,58346,62956,67857,73291,79057,85440,92199,99665,107555,116248,125414,135487,146080,157688,169859,183154,197049,212174,227923,245002,262713,281839,301585,322811,344617,367942,391778,417136,442902,470157,497681,526619,555654,585989,616219,647595,678645,710657,742110,774320,805741,837701,868656,899935,930019,960221,989075,1017863,1045187,1072290,1097856,1123078,1146732,1169949,1191607,1212763,1232403,1251506,1269159,1286263,1302004,1317201,1331136,1344546,1356801
109,Niger,5778,5784,5791,5797,5804,5810,5817,5824,5831,5837,5844,5851,5858,5866,5873,5880,5887,5895,5902,5910,5917,5925,5933,5941,5948,5956,5964,5973,5981,5989,5997,6006,6014,6023,6031,6040,6049,6058,6067,6076,6085,6094,6103,6113,6122,6132,6142,6151,6161,6171,6181,6191,6201,6212,6222,6232,6243,6254,6264,6275,6286,6297,6308,6320,6331,6342,6354,6366,6377,6389,6401,6413,6425,6438,6450,6463,6475,6488,6501,6514,6527,6540,6553,6567,6580,6594,6608,6622,6636,6650,6664,6679,6693,6708,6723,6738,6753,6768,6783,6799,6814
110,Nigeria,188243,188948,189662,190381,191109,191844,192587,193339,194102,194872,195651,196439,197237,198042,198859,199684,200520,201364,202219,203083,203958,204842,205738,206644,207561,208487,209426,210374,211335,212305,213289,214283,215289,216307,217337,218379,219434,220500,221580,222671,223777,224894,226027,227171,228330,229501,230688,231887,233102,234330,235574,236831,238105,239392,240697,242014,243350,244700,246067,247449,248850,250264,251698,253147,254616,256100,257603,259123,260662,262218,263795,265388,267003,268635,270288,271959,273652,275363,277097,278849,280625,282420,284238,286076,287938,289820,291727,293654,295607,297581,299581,301602,303650,305720,307818,309937,312085,314256,316456,318678,320931
111,Macedonia,170412,171499,172656,173814,175044,176273,177582,178895,180299,181702,183187,184667,186234,187793,189440,191075,192798,194502,196294,198061,199916,201741,203652,205526,207483,209397,211391,213336,215357,217323,219360,221335,223378,225352,227389,229352,231372,233312,235304,237213,239166,241033,242939,244754,246603,248360,250145,251836,253550,255169,256806,258348,259904,261366,262837,264216,265601,266895,268192,269401,270610,271735,272856,273897,274933,275893,276846,277726,278599,279403,280199,280931,281653,282317,282970,283569,284158,284696,285224,285706,286178,286609,287029,287411,287784,288122,288451,288750,289040,289302,289557,289786,290009,290209,290403,290577,290745,290896,291041,291171,291296
112,Norway,150825,151601,152402,153224,154073,154945,155848,156780,157752,158754,159796,160872,161992,163152,164362,165616,166926,168285,169706,171182,172728,174335,176020,177774,179615,181532,183546,185645,187852,190152,192573,195097,197753,200524,203440,206481,209681,213017,216528,220185,224031,228035,232243,236619,241213,245985,250989,256179,261614,267242,273126,279207,285552,292098,298913,305928,313214,320697,328449,336389,344594,352974,361609,370403,379437,388610,398003,407510,417215,427005,436965,446979,457132,467305,477585,487850,498185,508470,518789,529024,539256,549370,559447,569374,579231,588909,598487,607861,617109,626131,635002,643631,652091,660295,668315,676070,683629,690920,698007,704824,711433
113,Oman,301570,301689,301800,301905,302002,302094,302178,302257,302327,302393,302453,302509,302559,302606,302648,302687,302722,302753,302782,302808,302832,302853,302872,302889,302905,302919,302931,302942,302952,302960,302968,302975,302981,302986,302991,302995,302999,303002,303005,303007,303009,303011,303012,303014,303015,303016,303017,303018,303018,303019,303019,303020,303020,303020,303020,303021,303021,303021,303021,303021,303021,303021,303021,303021,303021,303021,303021,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022,303022
114,Pakistan,1135858,1139564,1143242,1146887,1150504,1154086,1157637,1161146,1164615,1168044,1171439,1174791,1178108,1181379,1184613,1187801,1190951,1194055,1197120,1200138,1203115,1206045,1208933,1211774,1214573,1217324,1220032,1222692,1225308,1227876,1230401,1232878,1235311,1237695,1240036,1242328,1244577,1246778,1248935,1251045,1253112,1255132,1257109,1259039,1260927,1262769,1264570,1266325,1268040,1269710,1271340,1272926,1274474,1275979,1277445,1278870,1280258,1281606,1282917,1284189,1285425,1286625,1287789,1288918,1290013,1291073,1292101,1293095,1294058,1294990,1295891,1296762,1297604,1298416,1299201,1299959,1300690,1301394,1302074,1302728,1303358,1303965,1304549,1305110,1305650,1306169,1306667,1307146,1307605,1308046,1308468,1308873,1309262,1309633,1309989,1310329,1310655,1310966,1311264,1311548,1311819
115,Panama,453466,454050,454616,455168,455703,456226,456734,457232,457719,458191,458646,459086,459508,459914,460301,460670,461025,461368,461698,462016,462321,462614,462893,463159,463411,463652,463879,464095,464300,464495,464680,464856,465021,465179,465326,465465,465596,465718,465833,465941,466041,466136,466224,466306,466383,466454,466520,466582,466638,466691,466739,466784,466825,466863,466898,466930,466959,466986,467010,467032,467052,467070,467087,467102,467115,467128,467138,467148,467157,467165,467172,467178,467184,467189,467193,467197,467200,467203,467206,467208,467210,467211,467213,467214,467215,467216,467217,467218,467218,467219,467219,467219,467220,467220,467220,467220,467221,467221,467221,467221,467221
116,Papua New Guinea,17838,17841,17845,17848,17851,17854,17856,17859,17862,17864,17866,17869,17871,17873,17875,17877,17879,17880,17882,17884,17885,17887,17888,17889,17891,17892,17893,17894,17895,17896,17897,17898,17899,17900,17901,17902,17903,17903,17904,17905,17905,17906,17907,17907,17908,17908,17909,17909,17910,17910,17911,17911,17911,17912,17912,17912,17913,17913,17913,17914,17914,17914,17915,17915,17915,17915,17915,17916,17916,17916,17916,17916,17917,17917,17917,17917,17917,17917,17917,17918,17918,17918,17918,17918,17918,17918,17918,17918,17918,17919,17919,17919,17919,17919,17919,17919,17919,17919,17919,17919,17919
