forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-25,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.5,130
2021-08-25,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.55,135
2021-08-25,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.6,143
2021-08-25,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.65,146
2021-08-25,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.7,151
2021-08-25,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.75,154
2021-08-25,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.8,159
2021-08-25,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.85,162
2021-08-25,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.9,174
2021-08-25,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.95,197
2021-08-25,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.975,215
2021-08-25,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.99,236
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,point,NA,127015
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.01,126951
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.025,126955
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.05,126967
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.1,126987
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.15,126995
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.2,126998
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.25,126999
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.3,127000
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.35,127002
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.4,127007
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.45,127012
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.5,127015
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.55,127020
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.6,127028
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.65,127031
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.7,127036
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.75,127039
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.8,127044
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.85,127047
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.9,127059
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.95,127082
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.975,127100
2021-08-25,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.99,127121
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,point,NA,128
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.01,58
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.025,61
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.05,65
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.1,93
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.15,103
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.2,106
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.25,108
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.3,109
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.35,110
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.4,116
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.45,122
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.5,128
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.55,136
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.6,140
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.65,144
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.7,147
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.75,150
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.8,154
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.85,166
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.9,186
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.95,224
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.975,232
2021-08-25,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.99,292
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,point,NA,127143
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.01,127073
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.025,127076
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.05,127080
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.1,127108
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.15,127118
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.2,127121
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.25,127123
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.3,127124
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.35,127125
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.4,127131
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.45,127137
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.5,127143
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.55,127151
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.6,127155
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.65,127159
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.7,127162
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.75,127165
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.8,127169
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.85,127181
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.9,127201
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.95,127239
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.975,127247
2021-08-25,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.99,127307
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,point,NA,148
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.01,37
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.025,70
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.05,76
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.1,103
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.15,112
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.2,115
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.25,117
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.3,119
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.35,125
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.4,133
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.45,138
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.5,148
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.55,154
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.6,158
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.65,165
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.7,184
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.75,192
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.8,218
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.85,240
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.9,258
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.95,293
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.975,304
2021-08-25,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.99,329
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,point,NA,127291
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.01,127180
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.025,127213
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.05,127219
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.1,127246
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.15,127255
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.2,127258
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.25,127260
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.3,127262
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.35,127268
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.4,127276
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.45,127281
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.5,127291
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.55,127297
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.6,127301
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.65,127308
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.7,127327
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.75,127335
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.8,127361
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.85,127383
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.9,127401
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.95,127436
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.975,127447
2021-08-25,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.99,127472
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,point,NA,170
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.01,0
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.025,10
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.05,14
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.1,85
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.15,93
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.2,107
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.25,114
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.3,124
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.35,129
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.4,146
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.45,157
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.5,170
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.55,175
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.6,185
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.65,200
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.7,224
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.75,239
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.8,270
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.85,292
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.9,298
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.95,325
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.975,380
2021-08-25,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.99,507
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,point,NA,127461
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.01,127291
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.025,127301
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.05,127305
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.1,127376
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.15,127384
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.2,127398
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.25,127405
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.3,127415
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.35,127420
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.4,127437
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.45,127448
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.5,127461
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.55,127466
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.6,127476
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.65,127491
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.7,127515
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.75,127530
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.8,127561
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.85,127583
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.9,127589
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.95,127616
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.975,127671
2021-08-25,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.99,127798
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,73
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,19
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,22
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,27
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,32
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,54
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,60
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,66
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,67
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,67
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,68
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,70
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,73
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,76
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,78
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,82
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,85
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,94
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,102
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,117
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,123
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,138
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,151
2021-08-25,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,183
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70276
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70222
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70225
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70230
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70235
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70257
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70263
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70269
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70270
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70270
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70271
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70273
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70276
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70279
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70281
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70285
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70288
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70297
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70305
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70320
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70326
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70341
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70354
2021-08-25,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.99,70386
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,56
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,0
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,0
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,26
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,32
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,33
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,39
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,41
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,44
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,47
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,51
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,56
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,64
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,73
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,89
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,93
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,106
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,121
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,124
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,146
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,151
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,178
2021-08-25,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,317
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70332
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70276
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70276
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70276
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70302
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70308
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70309
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70315
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70317
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70320
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70323
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70327
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70332
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70340
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70349
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70365
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70369
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70382
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70397
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70400
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70422
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70427
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70454
2021-08-25,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70593
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,48
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,0
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,0
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,0
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,0
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,0
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,7
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,10
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,15
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,25
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,37
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,48
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,69
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,76
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,82
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,92
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,102
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,109
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,129
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,130
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,155
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,208
2021-08-25,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,271
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70380
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70332
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70332
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70332
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70332
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70332
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70332
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70339
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70342
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70347
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70357
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70369
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70380
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70401
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70408
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70414
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70424
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70434
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70441
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70461
2021-08-25,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70462
