forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-28,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.3,1578
2021-05-28,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.35,1578
2021-05-28,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.4,1579
2021-05-28,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.45,1580
2021-05-28,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.5,1581
2021-05-28,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.55,1582
2021-05-28,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.6,1582
2021-05-28,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.65,1583
2021-05-28,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.7,1585
2021-05-28,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.75,1586
2021-05-28,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.8,1588
2021-05-28,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.85,1590
2021-05-28,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.9,1592
2021-05-28,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.95,1597
2021-05-28,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.975,1598
2021-05-28,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.99,1599
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,point,NA,117
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.01,44
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.025,48
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.05,55
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.1,72
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.15,82
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.2,87
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.25,94
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.3,96
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.35,101
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.4,106
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.45,112
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.5,117
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.55,118
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.6,124
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.65,130
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.7,133
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.75,148
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.8,157
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.85,166
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.9,174
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.95,196
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.975,214
2021-05-28,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.99,225
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,point,NA,7327
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.01,7254
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.025,7258
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.05,7265
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.1,7282
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.15,7292
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.2,7297
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.25,7304
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.3,7306
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.35,7311
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.4,7316
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.45,7322
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.5,7327
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.55,7328
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.6,7334
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.65,7340
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.7,7343
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.75,7358
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.8,7367
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.85,7376
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.9,7384
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.95,7406
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.975,7424
2021-05-28,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.99,7435
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,point,NA,66
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.01,17
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.025,22
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.05,26
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.1,33
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.15,37
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.2,40
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.25,42
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.3,44
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.35,48
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.4,56
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.45,62
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.5,66
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.55,66
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.6,72
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.65,79
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.7,82
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.75,92
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.8,98
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.85,100
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.9,110
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.95,146
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.975,156
2021-05-28,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.99,190
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,point,NA,7393
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.01,7344
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.025,7349
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.05,7353
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.1,7360
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.15,7364
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.2,7367
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.25,7369
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.3,7371
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.35,7375
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.4,7383
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7389
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7393
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7393
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7399
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7406
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7409
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7419
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7425
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7427
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7437
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7473
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7483
2021-05-28,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7517
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,47
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,7
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,10
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,13
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,19
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,22
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,26
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,29
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,32
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,34
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,39
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,42
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,47
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,48
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,51
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,54
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,59
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,64
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,69
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,81
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,88
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,119
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,131
2021-05-28,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,172
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7440
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7400
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7403
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7406
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7412
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7415
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7419
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7422
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7425
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7427
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7432
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7435
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7440
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7441
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7444
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7447
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7452
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7457
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7462
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7474
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7481
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7512
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7524
2021-05-28,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7565
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,36
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,0
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,0
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,7
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,10
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,16
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,19
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,22
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,27
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,31
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,32
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,36
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,38
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,40
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,43
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,47
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,52
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,57
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,63
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,71
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,98
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,117
2021-05-28,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,139
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7476
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7440
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7440
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7440
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7447
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7450
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7456
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7459
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7462
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7467
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7471
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7472
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7476
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7478
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7480
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7483
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7487
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7492
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7497
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7503
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7511
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7538
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7557
2021-05-28,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7579
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,point,NA,54
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.01,24
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.025,30
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.05,33
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.1,40
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.15,42
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.2,44
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.25,45
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.3,47
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.35,48
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.4,50
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.45,52
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.5,54
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.55,57
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.6,61
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.65,68
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.7,71
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.75,73
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.8,79
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.85,84
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.9,90
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.95,92
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.975,97
2021-05-28,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.99,106
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,point,NA,5613
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.01,5583
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.025,5589
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.05,5592
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.1,5599
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.15,5601
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.2,5603
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.25,5604
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.3,5606
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.35,5607
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.4,5609
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.45,5611
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.5,5613
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.55,5616
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.6,5620
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.65,5627
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.7,5630
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.75,5632
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.8,5638
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.85,5643
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.9,5649
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.95,5651
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.975,5656
2021-05-28,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.99,5665
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,point,NA,44
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.01,8
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.025,14
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.05,18
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.1,24
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.15,25
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.2,28
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.25,29
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.3,31
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.35,36
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.4,37
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.45,40
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.5,44
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.55,46
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.6,48
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.65,50
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.7,52
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.75,55
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.8,59
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.85,63
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.9,67
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.95,73
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.975,88
2021-05-28,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.99,94
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,point,NA,5657
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.01,5621
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.025,5627
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.05,5631
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.1,5637
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.15,5638
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.2,5641
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.25,5642
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.3,5644
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.35,5649
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.4,5650
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.45,5653
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.5,5657
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.55,5659
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.6,5661
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.65,5663
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.7,5665
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.75,5668
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.8,5672
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.85,5676
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.9,5680
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.95,5686
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.975,5701
2021-05-28,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.99,5707
2021-05-28,3 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,30
2021-05-28,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,0
2021-05-28,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,0
2021-05-28,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,1
2021-05-28,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,6
2021-05-28,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,9
2021-05-28,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,12
2021-05-28,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,15
2021-05-28,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,18
2021-05-28,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,23
2021-05-28,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,26
2021-05-28,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,29
2021-05-28,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,30
2021-05-28,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,32
2021-05-28,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,34
2021-05-28,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,35
2021-05-28,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,36
2021-05-28,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,39
