forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-28,1 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.99,406
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,point,NA,126232
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.01,126070
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.025,126070
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.05,126070
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.1,126070
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.15,126119
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.2,126158
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.25,126176
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.3,126194
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.35,126203
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.4,126210
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.45,126222
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.5,126232
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.55,126236
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.6,126248
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.65,126255
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.7,126272
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.75,126280
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.8,126285
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.85,126303
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.9,126330
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.95,126383
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.975,126452
2021-05-28,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.99,126476
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,point,NA,152
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.01,0
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.025,0
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.05,0
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.1,0
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.15,40
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.2,79
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.25,97
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.3,114
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.35,124
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.4,131
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.45,143
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.5,152
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.55,157
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.6,169
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.65,176
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.7,193
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.75,201
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.8,206
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.85,225
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.9,256
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.95,312
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.975,377
2021-05-28,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.99,408
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,point,NA,126384
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.01,126232
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.025,126232
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.05,126232
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.1,126232
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.15,126272
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.2,126311
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.25,126329
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.3,126346
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.35,126356
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.4,126363
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.45,126375
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.5,126384
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.55,126389
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.6,126401
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.65,126408
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.7,126425
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.75,126433
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.8,126438
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.85,126457
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.9,126488
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.95,126544
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.975,126609
2021-05-28,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.99,126640
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,point,NA,107
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.01,0
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.025,0
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.05,0
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.1,0
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.15,15
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.2,43
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.25,68
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.3,74
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.35,88
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.4,98
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.45,101
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.5,107
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.55,117
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.6,129
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.65,141
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.7,150
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.75,155
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.8,173
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.85,195
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.9,247
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.95,317
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.975,348
2021-05-28,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.99,362
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,point,NA,126491
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.01,126384
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.025,126384
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.05,126384
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.1,126384
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.15,126399
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.2,126427
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.25,126452
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.3,126458
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.35,126472
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.4,126482
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.45,126485
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.5,126491
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.55,126501
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.6,126513
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.65,126525
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.7,126534
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.75,126539
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.8,126557
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.85,126579
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.9,126631
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.95,126701
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.975,126732
2021-05-28,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.99,126746
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,point,NA,74
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.01,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.025,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.05,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.1,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.15,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.2,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.25,12
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.3,36
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.35,50
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.4,64
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.45,68
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.5,74
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.55,86
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.6,105
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.65,112
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.7,118
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.75,132
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.8,159
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.85,183
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.9,237
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.95,306
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.975,327
2021-05-28,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.99,335
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,point,NA,126565
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.01,126491
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.025,126491
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.05,126491
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.1,126491
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.15,126491
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.2,126491
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.25,126503
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.3,126527
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.35,126541
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.4,126555
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.45,126559
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.5,126565
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.55,126577
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.6,126596
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.65,126603
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.7,126609
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.75,126623
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.8,126650
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.85,126674
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.9,126728
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.95,126797
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.975,126818
2021-05-28,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.99,126826
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,204
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,18
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,27
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,59
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,102
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,131
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,145
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,167
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,171
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,184
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,190
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,199
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,204
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,213
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,218
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,237
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,244
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,250
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,257
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,279
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,312
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,369
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,423
2021-05-28,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,443
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69653
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69467
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69476
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69508
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69551
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69580
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69594
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69616
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69620
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69633
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69639
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69648
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69653
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69662
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69667
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,69686
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,69693
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,69699
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,69706
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,69728
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,69761
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,69818
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,69872
2021-05-28,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,69892
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,201
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,22
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,51
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,97
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,126
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,141
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,164
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,167
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,180
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,187
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,196
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,201
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,210
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,215
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,234
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,242
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,247
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,254
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,283
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,312
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,373
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,423
2021-05-28,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,452
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,69854
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69653
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69675
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69704
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69750
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69779
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69794
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69817
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69820
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,69833
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,69840
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,69849
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,69854
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,69863
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,69868
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,69887
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,69895
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,69900
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,69907
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,69936
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,69965
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,70026
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,70076
2021-05-28,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,70105
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,147
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,34
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,67
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,91
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,102
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,117
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,125
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,131
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,136
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,147
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,152
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,169
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,177
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,183
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,192
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,211
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,240
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,296
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,358
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,384
2021-05-28,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,394
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,70001
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,69854
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,69854
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,69854
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,69888
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,69921
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,69945
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,69956
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,69971
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,69979
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,69985
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,69990
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,70001
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,70006
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,70023
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,70031
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,70037
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,70046
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,70065
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,70094
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,70150
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,70212
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,70238
2021-05-28,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,70248
2021-05-28,4 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,107
2021-05-28,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,24
2021-05-28,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,59
2021-05-28,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,67
