forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-28,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.95,4470
2021-05-28,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.975,4473
2021-05-28,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.99,4474
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,point,NA,13
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.15,4
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.2,4
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.25,6
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.3,9
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.35,10
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.4,12
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.45,13
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.5,13
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.55,14
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.6,16
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.65,16
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.7,16
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.75,18
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.8,19
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.85,20
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.9,23
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.95,29
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.975,30
2021-05-28,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.99,38
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,point,NA,2012
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.01,1999
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,1999
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,1999
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,1999
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,2003
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,2003
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,2005
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,2008
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,2009
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,2011
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,2012
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,2012
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,2013
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,2015
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,2015
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,2015
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,2017
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,2018
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,2019
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,2022
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2028
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2029
2021-05-28,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2037
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,point,NA,23
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.01,3
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.025,3
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.05,6
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.1,10
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.15,10
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.2,12
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.25,14
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.3,15
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.35,17
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.4,19
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.45,21
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.5,23
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.55,23
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.6,24
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,24
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,26
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,27
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,28
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,29
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,32
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,39
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,40
2021-05-28,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,42
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,2035
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,2015
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,2015
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,2018
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,2022
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,2022
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,2024
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,2026
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,2027
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,2029
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,2031
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,2033
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,2035
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,2035
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,2036
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,2036
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2038
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2039
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2040
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2041
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2044
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2051
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2052
2021-05-28,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2054
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,13
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,1
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,4
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,6
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,9
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,10
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,12
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,13
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,13
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,13
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,14
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,16
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,16
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,17
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,18
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,20
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,22
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,23
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,29
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,30
2021-05-28,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,45
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2048
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2035
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2035
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2035
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2036
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2039
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2041
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2044
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2045
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2047
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2048
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2048
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2048
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2049
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2051
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2051
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2052
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2053
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2055
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2057
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2058
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2064
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2065
2021-05-28,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2080
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,8
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,0
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,0
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,0
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,0
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,0
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,0
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,1
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,3
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,5
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,6
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,7
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,8
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,9
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,9
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,10
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,12
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,12
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,14
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,16
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,18
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,25
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,26
2021-05-28,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,49
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2056
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2048
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2048
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2048
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2048
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2048
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2048
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2049
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2051
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2053
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2054
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2055
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2056
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2057
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2057
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2058
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2060
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2060
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2062
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2064
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2066
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2073
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2074
2021-05-28,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2097
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,point,NA,74
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.01,45
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.025,46
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.05,48
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.1,59
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.15,60
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.2,62
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.25,62
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.3,66
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.35,69
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.4,70
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.45,73
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.5,74
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.55,75
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.6,76
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.65,78
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.7,79
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.75,81
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.8,82
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.85,86
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.9,91
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.95,101
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.975,110
2021-05-28,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.99,119
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,point,NA,5719
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.01,5690
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.025,5691
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.05,5693
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.1,5704
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.15,5705
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.2,5707
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.25,5707
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.3,5711
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.35,5714
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.4,5715
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.45,5718
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.5,5719
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.55,5720
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.6,5721
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.65,5723
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.7,5724
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.75,5726
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.8,5727
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.85,5731
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.9,5736
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.95,5746
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.975,5755
2021-05-28,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.99,5764
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,67
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.01,36
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.025,37
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.05,41
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.1,51
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.15,53
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.2,53
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.25,58
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.3,60
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.35,62
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.4,65
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.45,66
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.5,67
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.55,69
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.6,70
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.65,72
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.7,73
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.75,76
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.8,77
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.85,83
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.9,88
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.95,94
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.975,103
2021-05-28,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.99,110
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,point,NA,5786
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.01,5755
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.025,5756
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.05,5760
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.1,5770
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.15,5772
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.2,5772
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.25,5777
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.3,5779
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.35,5781
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.4,5784
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.45,5785
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.5,5786
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.55,5788
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.6,5789
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.65,5791
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.7,5792
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.75,5795
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.8,5796
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.85,5802
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.9,5807
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.95,5813
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.975,5822
2021-05-28,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.99,5829
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,42
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,7
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,9
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,21
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,24
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,25
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,27
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,30
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,35
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,37
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.4,38
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.45,40
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.5,42
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.55,46
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.6,50
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.65,51
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.7,54
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.75,55
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.8,56
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.85,57
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.9,63
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.95,72
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.975,80
2021-05-28,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.99,81
2021-05-28,3 wk ahead cum death,2021-06-12,PL77,PL77,point,NA,5828
2021-05-28,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.01,5793
2021-05-28,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.025,5795
2021-05-28,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.05,5807
2021-05-28,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.1,5810
2021-05-28,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.15,5811
2021-05-28,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.2,5813
