forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.01,76399
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.025,76453
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.05,76502
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.1,76548
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.15,76571
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.2,76588
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.25,76616
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.3,76638
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.35,76654
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.4,76665
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.45,76676
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.5,76691
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.55,76705
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.6,76716
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.65,76732
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.7,76745
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.75,76759
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.8,76783
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.85,76798
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.9,76832
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.95,76871
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.975,76883
2021-05-28,2 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.99,76910
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,point,NA,420
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.01,0
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.025,162
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.05,221
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.1,272
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.15,297
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.2,340
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.25,371
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.3,384
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.35,392
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.4,399
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.45,411
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.5,420
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.55,434
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.6,442
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.65,448
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.7,457
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.75,474
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.8,495
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.85,518
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.9,550
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.95,581
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.975,626
2021-05-28,3 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.99,655
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,point,NA,77111
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.01,76691
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.025,76853
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.05,76912
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.1,76963
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.15,76988
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.2,77031
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.25,77062
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.3,77075
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.35,77083
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.4,77090
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.45,77102
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.5,77111
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.55,77125
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.6,77133
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.65,77139
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.7,77148
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.75,77165
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.8,77186
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.85,77209
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.9,77241
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.95,77272
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.975,77317
2021-05-28,3 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.99,77346
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,point,NA,345
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.01,0
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.025,0
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.05,0
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.1,152
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.15,201
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.2,259
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.25,289
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.3,300
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.35,307
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.4,321
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.45,333
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.5,345
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.55,351
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.6,356
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.65,372
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.7,392
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.75,411
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.8,428
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.85,459
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.9,486
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.95,539
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.975,564
2021-05-28,4 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.99,574
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,point,NA,77456
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.01,77111
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.025,77111
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.05,77111
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.1,77263
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.15,77312
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.2,77370
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.25,77400
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.3,77411
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.35,77418
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.4,77432
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.45,77444
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.5,77456
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.55,77462
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.6,77467
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.65,77483
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.7,77503
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.75,77522
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.8,77539
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.85,77570
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.9,77597
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.95,77650
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.975,77675
2021-05-28,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.99,77685
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,point,NA,2775
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.01,1245
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.025,1646
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.05,1750
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,2075
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,2152
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,2269
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,2423
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,2566
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,2599
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,2626
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,2690
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,2775
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,2882
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,2951
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,3012
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,3101
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,3179
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,3188
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,3208
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,3309
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,3423
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,3482
2021-05-28,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,3508
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,286470
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,284940
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,285341
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,285445
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,285770
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,285847
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,285964
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,286118
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,286261
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,286294
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,286321
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,286385
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,286470
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,286577
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,286646
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,286707
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,286796
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,286874
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,286883
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,286903
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,287004
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,287118
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,287177
2021-05-28,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,287203
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,point,NA,2593
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.01,1305
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.025,1652
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,1779
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,2071
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,2111
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,2229
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,2268
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,2298
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,2373
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,2488
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,2504
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,2593
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,2654
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,2675
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,2832
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,2962
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,2993
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,3002
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,3134
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,3243
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,3290
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,3341
2021-05-28,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,3443
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,289063
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,287775
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,288122
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,288249
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,288541
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,288581
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,288699
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,288738
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,288768
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,288843
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,288958
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,288974
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,289063
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,289124
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,289145
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,289302
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,289432
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,289463
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,289472
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,289604
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,289713
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,289760
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,289811
2021-05-28,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,289913
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,1987
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,1194
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,1440
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,1550
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,1598
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,1754
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,1795
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,1869
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,1884
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,1950
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,1955
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,1978
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,1987
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,2046
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,2133
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,2188
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,2198
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,2213
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,2254
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,2295
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,2365
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,2556
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,2614
2021-05-28,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,2753
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,291050
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,290257
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,290503
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,290613
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,290661
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,290817
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,290858
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,290932
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,290947
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,291013
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,291018
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,291041
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,291050
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,291109
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,291196
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,291251
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,291261
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,291276
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,291317
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,291358
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,291428
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,291619
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,291677
2021-05-28,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,291816
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,point,NA,1486
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.01,518
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.025,746
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,869
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,1069
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,1182
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,1219
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,1297
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,1359
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,1410
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,1433
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,1445
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,1486
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,1506
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,1544
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,1560
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,1595
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,1628
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,1724
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,1766
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,1780
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,1834
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,1846
2021-05-28,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,2009
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,292536
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,291568
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,291796
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,291919
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,292119
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,292232
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,292269
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,292347
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,292409
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,292460
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,292483
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,292495
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,292536
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,292556
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,292594
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,292610
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,292645
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,292678
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,292774
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,292816
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,292830
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,292884
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,292896
2021-05-28,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,293059
2021-05-28,1 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,1884
2021-05-28,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,850
2021-05-28,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,1106
2021-05-28,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,1200
2021-05-28,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,1333
2021-05-28,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,1471
2021-05-28,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,1521
2021-05-28,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,1599
