id,Country,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04
38,Croatia,355296,355681,356050,356405,356746,357074,357383,357671,357943,358200,358444,358675,358891,359095,359285,359464,359631,359788,359935,360071,360199,360317,360428,360530,360625,360713,360795,360870,360939,361003,361062,361117,361167,361212,361254,361293,361328,361360,361389,361415,361439,361461,361481,361499,361516,361530,361544,361555,361566,361576,361585,361592,361599,361606,361611,361616,361620,361624,361628,361631,361634,361636,361638,361640,361642,361643,361644,361646,361646,361647,361648,361649,361649,361650,361650,361651,361651,361651,361651,361652,361652,361652,361652,361652,361652,361652,361652,361652,361652,361653,361653,361653,361653,361653,361653,361653,361653,361653,361653,361653,361653
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,137730,138931,140123,141307,142483,143650,144805,145946,147075,148189,149288,150372,151438,152488,153518,154530,155523,156495,157447,158378,159287,160175,161040,161882,162702,163499,164273,165024,165752,166456,167138,167796,168432,169045,169636,170204,170750,171275,171778,172261,172723,173165,173587,173991,174375,174741,175090,175421,175735,176034,176317,176584,176837,177077,177302,177515,177715,177904,178081,178247,178403,178549,178685,178813,178932,179043,179146,179242,179332,179415,179492,179563,179629,179690,179747,179799,179846,179890,179931,179968,180002,180033,180062,180088,180112,180133,180153,180171,180187,180202,180215,180228,180238,180248,180257,180265,180273,180279,180285,180290,180295
41,Cyprus,72234,72310,72381,72446,72506,72562,72613,72660,72703,72743,72780,72815,72846,72875,72901,72925,72947,72968,72986,73003,73019,73033,73046,73058,73068,73078,73087,73095,73103,73110,73116,73121,73126,73131,73135,73139,73142,73145,73148,73151,73153,73155,73157,73159,73160,73161,73163,73164,73165,73166,73166,73167,73168,73168,73169,73169,73170,73170,73171,73171,73171,73171,73171,73172,73172,73172,73172,73172,73172,73172,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173,73173
42,Czech Republic,1659980,1660509,1661006,1661474,1661915,1662332,1662729,1663108,1663468,1663811,1664139,1664451,1664745,1665017,1665269,1665505,1665728,1665937,1666135,1666321,1666498,1666664,1666821,1666967,1667104,1667231,1667350,1667461,1667564,1667661,1667751,1667836,1667915,1667989,1668058,1668122,1668181,1668236,1668287,1668335,1668379,1668419,1668457,1668492,1668525,1668555,1668583,1668608,1668632,1668654,1668674,1668692,1668709,1668725,1668740,1668753,1668765,1668776,1668786,1668796,1668804,1668812,1668819,1668826,1668832,1668837,1668842,1668847,1668851,1668854,1668858,1668861,1668864,1668866,1668869,1668871,1668872,1668874,1668876,1668877,1668878,1668879,1668880,1668881,1668882,1668883,1668884,1668884,1668885,1668885,1668885,1668886,1668886,1668886,1668887,1668887,1668887,1668887,1668888,1668888,1668888
43,Denmark,278136,279133,280125,281108,282083,283049,284006,284955,285896,286829,287755,288672,289580,290478,291362,292234,293094,293941,294775,295596,296405,297200,297982,298750,299504,300244,300969,301679,302374,303054,303718,304368,305003,305622,306227,306816,307390,307948,308492,309021,309534,310033,310516,310986,311440,311881,312307,312720,313118,313503,313875,314234,314579,314912,315233,315541,315838,316123,316396,316659,316910,317151,317382,317603,317814,318016,318208,318392,318567,318734,318893,319044,319188,319324,319454,319576,319693,319803,319907,320006,320099,320187,320270,320349,320422,320492,320557,320618,320676,320730,320781,320828,320872,320914,320953,320989,321023,321054,321084,321111,321136
44,Djibouti,11523,11530,11537,11543,11549,11555,11561,11566,11571,11576,11581,11586,11590,11594,11598,11602,11605,11609,11612,11615,11618,11621,11624,11626,11629,11631,11634,11636,11638,11640,11642,11644,11645,11647,11649,11650,11652,11653,11654,11656,11657,11658,11659,11660,11661,11662,11663,11664,11665,11666,11667,11667,11668,11669,11669,11670,11671,11671,11672,11672,11673,11673,11674,11674,11675,11675,11675,11676,11676,11676,11677,11677,11677,11678,11678,11678,11678,11679,11679,11679,11679,11680,11680,11680,11680,11680,11680,11681,11681,11681,11681,11681,11681,11681,11681,11682,11682,11682,11682,11682,11682
45,Dominican Republic,288034,289107,290188,291281,292385,293498,294621,295750,296886,298024,299165,300308,301451,302594,303733,304868,305997,307119,308233,309337,310430,311511,312578,313630,314666,315685,316687,317669,318631,319573,320493,321390,322265,323116,323944,324747,325525,326278,327006,327708,328385,329037,329663,330264,330840,331391,331917,332420,332899,333354,333787,334197,334586,334953,335300,335627,335935,336225,336496,336751,336989,337211,337419,337611,337791,337957,338111,338254,338385,338507,338618,338721,338814,338900,338979,339051,339116,339175,339229,339277,339321,339361,339396,339428,339457,339483,339506,339526,339544,339560,339575,339587,339598,339608,339617,339624,339631,339636,339641,339646,339649
46,Ecuador,422329,423453,424567,425671,426777,427882,428979,430058,431123,432177,433221,434256,435279,436289,437286,438270,439241,440199,441144,442075,442992,443895,444784,445658,446519,447364,448195,449012,449813,450600,451372,452128,452870,453597,454309,455006,455688,456355,457008,457645,458268,458877,459470,460050,460615,461166,461703,462226,462735,463231,463713,464182,464638,465081,465512,465930,466335,466728,467110,467479,467838,468184,468520,468845,469159,469463,469757,470040,470314,470579,470834,471080,471317,471545,471766,471977,472181,472378,472566,472747,472922,473089,473249,473403,473551,473693,473829,473959,474083,474202,474316,474425,474530,474629,474724,474815,474902,474984,475063,475138,475209
47,Egypt,258407,259548,260685,261818,262947,264073,265195,266312,267426,268534,269639,270738,271834,272924,274010,275091,276166,277237,278303,279363,280418,281467,282511,283550,284583,285610,286631,287646,288656,289659,290657,291648,292633,293612,294585,295551,296511,297464,298411,299351,300284,301211,302131,303045,303951,304851,305743,306629,307508,308380,309245,310103,310953,311797,312633,313462,314284,315099,315906,316707,317500,318285,319064,319835,320599,321355,322104,322846,323581,324308,325028,325740,326445,327143,327834,328517,329193,329861,330522,331176,331823,332463,333095,333720,334338,334949,335552,336149,336738,337320,337895,338463,339025,339579,340126,340667,341200,341727,342247,342760,343266
48,El Salvador,72821,72978,73140,73303,73463,73621,73779,73933,74092,74254,74418,74588,74765,74944,75125,75303,75482,75660,75838,76018,76200,76385,76574,76766,76960,77156,77354,77551,77748,77946,78146,78347,78550,78756,78964,79174,79386,79599,79812,80027,80242,80458,80675,80894,81115,81338,81562,81788,82014,82242,82470,82699,82928,83159,83391,83624,83858,84093,84330,84567,84805,85043,85282,85522,85762,86003,86244,86487,86730,86973,87217,87461,87706,87951,88196,88442,88687,88933,89179,89425,89672,89918,90165,90412,90658,90904,91150,91396,91642,91887,92133,92377,92622,92866,93110,93353,93596,93838,94080,94321,94561
49,Equatorial Guinea,8476,8486,8497,8509,8522,8536,8552,8569,8587,8607,8628,8652,8677,8704,8733,8765,8799,8836,8875,8917,8963,9012,9064,9120,9180,9244,9312,9385,9462,9544,9632,9725,9824,9928,10039,10156,10280,10411,10549,10694,10847,11007,11176,11353,11538,11732,11935,12147,12368,12598,12838,13087,13346,13615,13894,14182,14481,14789,15107,15434,15772,16119,16475,16840,17214,17598,17989,18389,18797,19212,19634,20063,20499,20940,21387,21838,22294,22754,23218,23684,24152,24622,25093,25564,26035,26506,26975,27442,27907,28369,28827,29281,29730,30174,30612,31044,31469,31887,32297,32700,33094
50,Eritrea,4010,4026,4042,4060,4078,4097,4117,4138,4161,4183,4207,4231,4257,4283,4311,4339,4369,4401,4433,4467,4502,4539,4578,4618,4659,4702,4747,4794,4843,4894,4947,5002,5060,5120,5182,5247,5315,5385,5458,5535,5614,5697,5784,5874,5967,6065,6166,6272,6382,6497,6616,6741,6870,7005,7145,7292,7444,7603,7768,7940,8119,8306,8500,8702,8913,9132,9360,9598,9846,10104,10372,10652,10943,11246,11561,11890,12232,12588,12958,13344,13746,14164,14600,15053,15525,16016,16528,17060,17614,18190,18791,19415,20065,20742,21446,22179,22942,23735,24561,25421,26315
51,Estonia,129158,129323,129479,129627,129769,129904,130035,130162,130285,130404,130519,130630,130736,130837,130932,131022,131109,131191,131271,131347,131420,131491,131558,131623,131684,131742,131797,131849,131899,131947,131992,132035,132077,132116,132153,132189,132223,132254,132285,132313,132340,132366,132391,132414,132436,132456,132476,132495,132512,132529,132544,132559,132573,132586,132599,132610,132621,132632,132641,132651,132659,132667,132675,132682,132689,132695,132701,132706,132712,132717,132721,132725,132729,132733,132736,132740,132743,132746,132748,132751,132753,132755,132757,132759,132761,132762,132764,132765,132766,132768,132769,132770,132771,132772,132772,132773,132774,132774,132775,132776,132776
52,Eswatini,18582,18589,18595,18602,18609,18616,18623,18630,18638,18646,18653,18661,18669,18678,18686,18695,18704,18713,18722,18731,18741,18751,18761,18771,18782,18792,18803,18814,18826,18837,18849,18861,18874,18886,18899,18912,18925,18939,18953,18967,18982,18997,19012,19028,19043,19060,19076,19093,19110,19128,19145,19164,19182,19201,19221,19241,19261,19282,19303,19324,19346,19369,19392,19415,19439,19463,19488,19514,19540,19566,19593,19621,19649,19678,19707,19737,19767,19799,19830,19863,19896,19930,19965,20000,20036,20072,20110,20148,20187,20227,20268,20309,20351,20395,20439,20484,20530,20576,20624,20673,20723
53,Ethiopia,270527,270880,271225,271561,271890,272210,272522,272826,273123,273414,273699,273977,274248,274513,274771,275022,275268,275507,275741,275969,276192,276409,276621,276828,277030,277227,277420,277607,277790,277969,278143,278313,278479,278641,278799,278953,279103,279250,279393,279532,279668,279801,279930,280056,280180,280300,280417,280531,280643,280751,280857,280961,281061,281160,281256,281349,281440,281529,281616,281700,281783,281863,281941,282018,282092,282165,282236,282305,282372,282438,282502,282564,282625,282684,282742,282798,282853,282906,282959,283009,283059,283107,283154,283200,283245,283288,283331,283372,283412,283452,283490,283527,283564,283599,283634,283667,283700,283732,283763,283793,283823
54,Fiji,314,333,353,376,401,429,459,493,530,570,614,662,716,774,839,909,987,1073,1167,1270,1383,1508,1645,1795,1960,2141,2340,2558,2798,3061,3350,3667,4014,4396,4815,5273,5777,6328,6932,7594,8319,9113,9981,10931,11970,13104,14344,15696,17171,18779,20529,22434,24504,26752,29191,31832,34689,37776,41105,44689,48542,52674,57097,61820,66852,72198,77863,83848,90151,96766,103686,110896,118382,126122,134091,142261,150599,159070,167636,176256,184890,193496,202031,210455,218731,226821,234693,242317,249669,256728,263478,269905,276003,281766,287195,292292,297063,301515,305659,309507,313071
55,Finland,92062,92234,92404,92570,92733,92892,93049,93202,93353,93502,93647,93790,93931,94068,94201,94332,94459,94583,94704,94823,94938,95050,95160,95266,95370,95470,95568,95663,95755,95844,95930,96013,96094,96172,96248,96321,96392,96460,96525,96589,96649,96708,96764,96818,96870,96920,96968,97014,97058,97100,97141,97179,97216,97251,97285,97317,97347,97376,97404,97430,97455,97479,97502,97523,97543,97562,97580,97598,97614,97629,97644,97657,97670,97682,97693,97704,97714,97724,97732,97741,97748,97756,97763,97769,97775,97780,97785,97790,97795,97799,97803,97806,97809,97813,97815,97818,97820,97823,97825,97827,97828
56,France,5697076,5705432,5713426,5721128,5728556,5735674,5742554,5749236,5755672,5761896,5767856,5773566,5779037,5784184,5789059,5793753,5798249,5802562,5806697,5810657,5814450,5818071,5821515,5824789,5827897,5830846,5833645,5836301,5838828,5841235,5843526,5845702,5847767,5849723,5851574,5853323,5854974,5856532,5858004,5859394,5860706,5861945,5863115,5864218,5865256,5866233,5867151,5868013,5868822,5869580,5870292,5870959,5871584,5872170,5872718,5873231,5873710,5874158,5874575,5874965,5875327,5875665,5875979,5876271,5876543,5876796,5877030,5877248,5877449,5877636,5877809,5877968,5878116,5878252,5878378,5878494,5878601,5878700,5878790,5878874,5878950,5879020,5879085,5879144,5879198,5879248,5879293,5879334,5879372,5879406,5879438,5879466,5879492,5879516,5879537,5879557,5879574,5879590,5879605,5879618,5879630
57,Gabon,24252,24283,24312,24340,24367,24392,24417,24441,24464,24486,24507,24528,24548,24567,24585,24602,24619,24635,24650,24665,24680,24693,24707,24719,24732,24743,24755,24766,24776,24786,24796,24805,24814,24822,24831,24839,24846,24853,24860,24867,24874,24880,24886,24892,24897,24903,24908,24913,24917,24922,24926,24930,24934,24938,24942,24946,24949,24952,24955,24959,24961,24964,24967,24970,24972,24974,24977,24979,24981,24983,24985,24987,24989,24991,24992,24994,24995,24997,24998,25000,25001,25002,25003,25005,25006,25007,25008,25009,25010,25011,25012,25012,25013,25014,25015,25016,25016,25017,25018,25018,25019
58,The Gambia,5990,5993,5997,6000,6004,6008,6012,6016,6020,6024,6028,6031,6035,6039,6043,6046,6050,6054,6059,6063,6067,6071,6075,6079,6083,6087,6091,6095,6099,6104,6108,6112,6116,6121,6125,6129,6133,6138,6142,6147,6151,6155,6160,6164,6169,6173,6178,6183,6187,6192,6196,6201,6206,6210,6215,6220,6225,6229,6234,6239,6244,6249,6254,6259,6264,6269,6274,6279,6284,6289,6294,6299,6304,6309,6314,6320,6325,6330,6335,6341,6346,6351,6357,6362,6368,6373,6379,6384,6390,6395,6401,6406,6412,6418,6423,6429,6435,6441,6446,6452,6458
59,Georgia,340838,341725,342591,343437,344266,345077,345867,346639,347392,348128,348847,349550,350236,350905,351557,352193,352813,353418,354007,354582,355142,355687,356219,356737,357241,357732,358211,358676,359129,359570,359999,360416,360822,361217,361601,361974,362336,362689,363032,363365,363688,364002,364308,364604,364892,365171,365442,365706,365961,366209,366449,366682,366909,367128,367341,367547,367747,367941,368128,368310,368487,368657,368823,368983,369138,369288,369434,369574,369711,369842,369970,370093,370213,370328,370440,370548,370652,370753,370851,370945,371036,371124,371209,371291,371371,371447,371521,371593,371662,371728,371793,371855,371914,371972,372028,372082,372133,372183,372231,372278,372323
60,Germany,3673990,3679456,3684689,3689703,3694506,3699074,3703407,3707542,3711492,3715272,3718890,3722344,3725632,3728746,3731687,3734478,3737125,3739634,3742011,3744259,3746386,3748397,3750298,3752094,3753789,3755387,3756891,3758307,3759638,3760890,3762067,3763171,3764208,3765180,3766090,3766943,3767742,3768488,3769185,3769836,3770444,3771010,3771538,3772030,3772487,3772912,3773307,3773674,3774015,3774330,3774623,3774893,3775144,3775375,3775589,3775786,3775968,3776136,3776291,3776433,3776563,3776684,3776794,3776895,3776988,3777073,3777150,3777222,3777287,3777346,3777400,3777449,3777494,3777535,3777572,3777606,3777637,3777665,3777690,3777713,3777734,3777752,3777769,3777784,3777798,3777811,3777822,3777832,3777841,3777849,3777856,3777863,3777869,3777874,3777878,3777883,3777886,3777890,3777893,3777895,3777897
61,Ghana,93723,93757,93791,93824,93856,93887,93917,93945,93974,94001,94028,94054,94079,94103,94127,94150,94172,94194,94215,94235,94255,94274,94293,94311,94329,94346,94362,94379,94394,94409,94424,94439,94453,94466,94479,94492,94505,94517,94528,94540,94551,94561,94572,94582,94592,94601,94611,94620,94628,94637,94645,94653,94661,94668,94676,94683,94690,94697,94703,94709,94715,94721,94727,94733,94738,94744,94749,94754,94759,94763,94768,94772,94777,94781,94785,94789,94793,94797,94800,94804,94807,94810,94814,94817,94820,94823,94826,94828,94831,94834,94836,94839,94841,94844,94846,94848,94850,94852,94854,94856,94858
62,Greece,396970,398603,400191,401737,403246,404722,406170,407589,408980,410342,411674,412975,414237,415454,416633,417778,418889,419969,421018,422037,423027,423986,424914,425812,426679,427515,428321,429098,429847,430570,431266,431936,432582,433203,433799,434371,434921,435447,435951,436433,436895,437337,437759,438163,438548,438916,439267,439601,439918,440221,440508,440781,441041,441287,441520,441741,441951,442149,442336,442513,442681,442838,442987,443127,443259,443383,443500,443610,443713,443809,443900,443984,444064,444138,444207,444272,444332,444389,444441,444490,444535,444578,444617,444653,444687,444718,444747,444774,444798,444821,444842,444861,444879,444895,444910,444924,444937,444949,444959,444969,444978
63,Guatemala,251336,252283,253237,254204,255189,256184,257181,258184,259196,260217,261248,262287,263334,264388,265449,266519,267597,268682,269775,270875,271982,273096,274217,275346,276481,277622,278770,279925,281086,282252,283425,284604,285788,286978,288173,289374,290579,291790,293005,294224,295449,296677,297910,299146,300386,301630,302877,304127,305381,306637,307896,309157,310421,311687,312954,314224,315495,316767,318041,319315,320590,321866,323142,324419,325695,326971,328247,329523,330797,332071,333343,334614,335884,337152,338418,339682,340943,342202,343459,344712,345963,347210,348454,349695,350932,352165,353393,354618,355838,357053,358264,359470,360671,361866,363056,364241,365420,366593,367760,368921,370076
64,Guinea,23110,23140,23169,23199,23229,23258,23288,23318,23348,23378,23408,23438,23468,23499,23529,23559,23590,23620,23651,23681,23712,23743,23773,23804,23835,23866,23897,23928,23959,23990,24021,24052,24083,24114,24145,24176,24207,24238,24269,24301,24332,24363,24394,24425,24457,24488,24519,24550,24581,24613,24644,24675,24706,24737,24768,24800,24831,24862,24893,24924,24955,24986,25017,25048,25078,25109,25140,25171,25202,25232,25263,25293,25324,25354,25385,25415,25445,25476,25506,25536,25566,25596,25626,25656,25685,25715,25745,25774,25804,25833,25862,25892,25921,25950,25979,26008,26036,26065,26094,26122,26151
65,Guyana,16654,16781,16907,17033,17158,17283,17407,17529,17650,17769,17886,18003,18117,18230,18341,18449,18556,18661,18764,18865,18964,19060,19155,19246,19336,19424,19509,19591,19672,19750,19826,19899,19970,20039,20105,20170,20231,20291,20349,20404,20457,20508,20558,20605,20650,20693,20734,20774,20811,20847,20881,20914,20945,20974,21002,21029,21054,21078,21100,21122,21142,21161,21179,21195,21211,21226,21240,21253,21266,21277,21288,21298,21307,21316,21324,21332,21339,21346,21352,21357,21363,21368,21372,21376,21380,21384,21387,21390,21393,21395,21397,21400,21402,21403,21405,21406,21408,21409,21410,21411,21412
66,Haiti,14037,14096,14154,14213,14272,14332,14391,14451,14511,14572,14633,14695,14756,14818,14881,14944,15007,15070,15134,15198,15263,15328,15393,15458,15524,15591,15658,15725,15792,15860,15928,15997,16066,16135,16205,16275,16346,16417,16488,16560,16632,16704,16777,16851,16925,16999,17073,17148,17224,17299,17376,17452,17529,17607,17685,17763,17842,17921,18001,18081,18161,18242,18324,18405,18488,18571,18654,18737,18821,18906,18991,19076,19162,19249,19336,19423,19511,19599,19688,19777,19867,19957,20048,20139,20231,20323,20416,20509,20602,20696,20791,20886,20982,21078,21175,21272,21370,21468,21567,21666,21766
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,235599,236387,237161,237919,238669,239409,240139,240857,241565,242261,242946,243621,244285,244939,245582,246214,246836,247447,248048,248639,249220,249790,250351,250901,251442,251973,252494,253006,253508,254000,254483,254957,255422,255878,256325,256763,257192,257612,258024,258428,258823,259210,259589,259959,260322,260677,261025,261364,261697,262022,262339,262650,262954,263250,263540,263823,264099,264369,264633,264890,265142,265387,265626,265859,266087,266309,266525,266736,266942,267142,267338,267528,267714,267894,268070,268241,268408,268570,268728,268882,269031,269176,269318,269455,269589,269719,269845,269968,270087,270203,270315,270425,270531,270634,270734,270831,270925,271016,271105,271190,271274
69,Hungary,803119,803510,803874,804212,804524,804815,805085,805338,805575,805798,806010,806211,806401,806579,806742,806892,807030,807159,807278,807389,807493,807590,807681,807765,807844,807916,807983,808045,808102,808154,808202,808247,808288,808327,808362,808395,808425,808453,808478,808501,808522,808542,808560,808576,808591,808605,808617,808629,808639,808649,808658,808666,808673,808679,808685,808691,808696,808700,808704,808708,808711,808714,808717,808719,808721,808723,808725,808727,808728,808729,808731,808732,808733,808733,808734,808735,808735,808736,808736,808737,808737,808738,808738,808738,808738,808739,808739,808739,808739,808739,808739,808739,808740,808740,808740,808740,808740,808740,808740,808740,808740
70,Iceland,6555,6556,6556,6557,6557,6557,6557,6558,6558,6558,6558,6558,6558,6558,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559
71,India,27555457,27767654,27973614,28173503,28367543,28555858,28738512,28915630,29087454,29254432,29416663,29574238,29727177,29875455,30019087,30158165,30292975,30423625,30550224,30672874,30791679,30906750,31018200,31126136,31230646,31331817,31429733,31524480,31616149,31704831,31790617,31873590,31953830,32031417,32106428,32178939,32249025,32316758,32382206,32445437,32506519,32565517,32622494,32677513,32730633,32781915,32831414,32879186,32925286,32969766,33012678,33054071,33093994,33132494,33169617,33205408,33239910,33273165,33305213,33336096,33365851,33394515,33422126,33448719,33474327,33498985,33522724,33545575,33567569,33588736,33609104,33628701,33647553,33665686,33683126,33699897,33716022,33731525,33746428,33760751,33774517,33787744,33800452,33812661,33824387,33835650,33846465,33856850,33866820,33876390,33885575,33894391,33902849,33910965,33918751,33926219,33933381,33940249,33946835,33953148,33959200
72,Indonesia,1797499,1803230,1809121,1815172,1821374,1827725,1834230,1840896,1847734,1854744,1861926,1869283,1876818,1884536,1892441,1900537,1908826,1917312,1925999,1934890,1943989,1953300,1962826,1972572,1982541,1992736,2003163,2013824,2024723,2035865,2047253,2058892,2070785,2082936,2095349,2108028,2120978,2134201,2147703,2161487,2175557,2189918,2204572,2219525,2234780,2250341,2266212,2282397,2298900,2315725,2332875,2350355,2368168,2386318,2404809,2423645,2442828,2462363,2482254,2502503,2523114,2544090,2565435,2587152,2609244,2631714,2654566,2677801,2701423,2725434,2749838,2774636,2799831,2825426,2851422,2877821,2904627,2931839,2959461,2987493,3015937,3044795,3074067,3103754,3133858,3164379,3195317,3226673,3258447,3290640,3323250,3356278,3389723,3423585,3457862,3492554,3527659,3563176,3599104,3635439,3672182
73,Iran,2875858,2886177,2896395,2906489,2916407,2926123,2935653,2945013,2954217,2963263,2972143,2980852,2989391,2997765,3005977,3014028,3021918,3029648,3037218,3044629,3051885,3058986,3065934,3072730,3079376,3085872,3092222,3098427,3104489,3110409,3116189,3121831,3127337,3132709,3137949,3143059,3148041,3152896,3157628,3162237,3166726,3171097,3175352,3179493,3183523,3187442,3191254,3194960,3198562,3202063,3205465,3208769,3211977,3215092,3218116,3221050,3223896,3226657,3229334,3231930,3234446,3236884,3239245,3241533,3243748,3245892,3247968,3249976,3251919,3253798,3255616,3257372,3259070,3260711,3262296,3263826,3265304,3266731,3268109,3269438,3270720,3271956,3273149,3274298,3275406,3276473,3277502,3278492,3279446,3280364,3281248,3282098,3282916,3283703,3284460,3285187,3285886,3286558,3287203,3287823,3288418
74,Iraq,1186309,1190737,1195247,1199838,1204500,1209219,1213994,1218827,1223732,1228707,1233750,1238859,1244033,1249273,1254581,1259958,1265404,1270917,1276499,1282149,1287868,1293656,1299514,1305440,1311436,1317501,1323635,1329838,1336111,1342453,1348864,1355344,1361894,1368511,1375198,1381953,1388776,1395667,1402626,1409651,1416744,1423904,1431129,1438420,1445777,1453198,1460683,1468232,1475845,1483519,1491255,1499053,1506911,1514828,1522805,1530839,1538931,1547079,1555282,1563540,1571852,1580216,1588631,1597097,1605613,1614176,1622787,1631444,1640146,1648891,1657678,1666507,1675375,1684282,1693226,1702206,1711220,1720266,1729345,1738453,1747590,1756754,1765943,1775157,1784393,1793649,1802926,1812220,1821530,1830854,1840192,1849541,1858900,1868266,1877639,1887017,1896398,1905781,1915163,1924543,1933920
75,Ireland,254870,254871,254871,254871,254871,254871,254871,254871,254871,254871,254871,254871,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872,254872
76,Israel,839420,839445,839471,839496,839521,839545,839570,839594,839618,839642,839665,839688,839711,839734,839757,839779,839801,839823,839845,839866,839888,839909,839929,839950,839970,839991,840010,840030,840050,840069,840088,840107,840126,840144,840163,840181,840199,840216,840234,840251,840268,840285,840302,840318,840335,840351,840367,840383,840398,840414,840429,840444,840459,840474,840488,840503,840517,840531,840545,840558,840572,840585,840598,840611,840624,840637,840649,840662,840674,840686,840698,840709,840721,840732,840744,840755,840766,840777,840787,840798,840808,840819,840829,840839,840849,840858,840868,840878,840887,840896,840905,840914,840923,840932,840940,840949,840957,840965,840973,840981,840989
77,Italy,4205970,4209795,4213484,4217049,4220497,4223829,4227023,4230064,4232954,4235719,4238359,4240877,4243274,4245549,4247705,4249748,4251683,4253514,4255242,4256872,4258407,4259851,4261208,4262481,4263675,4264793,4265837,4266813,4267722,4268570,4269358,4270090,4270769,4271399,4271981,4272520,4273016,4273474,4273896,4274284,4274640,4274966,4275265,4275538,4275787,4276015,4276222,4276410,4276581,4276737,4276877,4277004,4277119,4277223,4277316,4277400,4277475,4277542,4277603,4277657,4277705,4277748,4277786,4277820,4277851,4277877,4277901,4277922,4277940,4277957,4277971,4277984,4277995,4278004,4278013,4278020,4278026,4278032,4278037,4278041,4278045,4278048,4278050,4278053,4278055,4278056,4278058,4278059,4278060,4278061,4278062,4278063,4278063,4278064,4278064,4278064,4278065,4278065,4278065,4278065,4278065
