id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
32,"Virginia",2137759,2138643,2139524,2140401,2141273,2142138,2142996,2143847,2144765,2145679,2146587,2147490,2148387,2149279,2150166,2151116,2152060,2152998,2153929,2154854,2155771,2156682,2157657,2158625,2159586,2160537,2161481,2162415,2163341,2164334,2165317,2166290,2167253,2168206,2169149,2170082,2171081,2172069,2173046,2174011,2174965,2175907,2176837,2177833,2178817,2179788,2180747,2181692,2182625,2183545,2184529,2185500,2186457,2187400,2188329,2189245,2190148,2191110,2192057,2192989,2193857,2194680,2195488,2196281,2197115,2197933,2198733,2199517,2200284,2201035,2201771,2202530,2203271,2203994,2204700,2205387,2206057,2206710,2207360,2207990,2208599,2209188,2209757,2210306,2210835,2211380,2211906,2212415,2212907,2213383,2213843,2214290,2214781,2215262,2215733,2216196,2216652,2217103,2217549,2218039,2218526
33,"Connecticut",921390,921754,922123,922498,922879,923268,923664,924069,924498,924938,925389,925853,926331,926824,927333,927874,928435,929017,929622,930251,930906,931589,932325,933095,933902,934748,935635,936566,937542,938606,939725,940901,942135,943429,944782,946195,947742,949355,951031,952767,954558,956396,958274,960311,962333,964361,966389,968406,970400,972362,974432,976451,978411,980305,982129,983880,985558,987276,988912,990469,991950,993361,994705,995989,997292,998535,999725,1000867,1001967,1003028,1004055,1005120,1006152,1007155,1008132,1009086,1010017,1010930,1011889,1012828,1013750,1014655,1015544,1016419,1017281,1018184,1018959,1019650,1020327,1020991,1021643,1022283,1022954,1023613,1024260,1024895,1025519,1026133,1026736,1027367,1027988
34,"Iowa",868595,868790,868985,869180,869373,869567,869760,869954,870151,870348,870546,870744,870944,871145,871347,871553,871760,871970,872181,872394,872610,872829,873052,873279,873508,873741,873978,874219,874464,874716,874972,875234,875501,875774,876052,876337,876632,876933,877242,877558,877883,878216,878558,878913,879278,879653,880038,880435,880844,881265,881703,882154,882620,883099,883594,884103,884629,885178,885744,886324,886919,887533,888164,888815,889495,890196,890918,891661,892426,893212,894020,894868,895739,896634,897553,898497,899464,900454,901496,902562,903654,904771,905912,907078,908267,909518,910794,912093,913416,914761,916126,917512,918971,920451,921950,923465,924997,926542,928100,929742,931396
35,"Louisiana",1467573,1467817,1468067,1468325,1468590,1468863,1469147,1469442,1469754,1470078,1470414,1470764,1471130,1471511,1471909,1472329,1472768,1473226,1473706,1474207,1474732,1475280,1475856,1476457,1477070,1477616,1478179,1478760,1479359,1479987,1480636,1481306,1481999,1482715,1483455,1484221,1485026,1485858,1486718,1487607,1488526,1489476,1490457,1491492,1492562,1493667,1494807,1495982,1497194,1498443,1499763,1501123,1502522,1503960,1505436,1506951,1508502,1510146,1511829,1513550,1515308,1517100,1518926,1520782,1522748,1524744,1526768,1528818,1530890,1532980,1535087,1537315,1539557,1541806,1544057,1546308,1548557,1550799,1553187,1555566,1557933,1560286,1562621,1564934,1567223,1569678,1572108,1574510,1576883,1579224,1581531,1583805,1586241,1588640,1591000,1593319,1595597,1597835,1600030,1602376,1604676
36,"Ohio",3218335,3219856,3221402,3222974,3224579,3226219,3227901,3229633,3231494,3233416,3235405,3237468,3239607,3241831,3244147,3246667,3249301,3252056,3254940,3257959,3261120,3264426,3268067,3271886,3275885,3280065,3284409,3288923,3293601,3298769,3304116,3309627,3315279,3321049,3326909,3332829,3339349,3345907,3352464,3358984,3365430,3371772,3377981,3384783,3391411,3397842,3404058,3410051,3415815,3421350,3427408,3433209,3438761,3444075,3449163,3454041,3458722,3463836,3468733,3473430,3477942,3482283,3486466,3490501,3494888,3499111,3503181,3507108,3510901,3514568,3518113,3521950,3525653,3529231,3532689,3536033,3539268,3542399,3545774,3549035,3552188,3555238,3558189,3561047,3563814,3566791,3569670,3572457,3575158,3577775,3580314,3582779,3585422,3587986,3590475,3592891,3595241,3597526,3599752,3602134,3604452
37,"Michigan",2920679,2921857,2923012,2924147,2925266,2926371,2927468,2928561,2929675,2930777,2931870,2932956,2934035,2935108,2936177,2937254,2938324,2939388,2940447,2941500,2942548,2943591,2944642,2945688,2946729,2947765,2948796,2949823,2950845,2951876,2952903,2953925,2954944,2955959,2956970,2957978,2958995,2960008,2961018,2962025,2963029,2964031,2965030,2966038,2967044,2968047,2969048,2970047,2971044,2972040,2973048,2974055,2975061,2976066,2977071,2978074,2979078,2980093,2981108,2982122,2983137,2984151,2985165,2986179,2987206,2988233,2989260,2990288,2991316,2992345,2993374,2994416,2995459,2996502,2997546,2998591,2999636,3000683,3001743,3002803,3003865,3004928,3005991,3007056,3008121,3009201,3010282,3011364,3012446,3013530,3014615,3015701,3016806,3017912,3019019,3020129,3021240,3022353,3023468,3024600,3025734
38,"South Dakota",266843,266919,266995,267071,267147,267223,267299,267375,267452,267529,267606,267683,267760,267838,267916,267994,268073,268152,268231,268311,268391,268471,268552,268634,268715,268798,268880,268963,269047,269131,269216,269301,269387,269474,269560,269648,269736,269825,269915,270005,270095,270187,270279,270372,270465,270560,270655,270750,270847,270944,271042,271141,271240,271340,271441,271543,271646,271749,271853,271958,272064,272171,272278,272386,272495,272604,272715,272826,272938,273050,273164,273278,273392,273508,273624,273741,273858,273976,274095,274215,274335,274456,274578,274700,274823,274947,275072,275198,275324,275451,275578,275707,275837,275968,276100,276232,276366,276500,276635,276772,276910
39,"Arkansas",965367,965577,965793,966017,966250,966492,966746,967013,967298,967599,967917,968254,968612,968994,969401,969838,970306,970807,971344,971921,972542,973210,973932,974711,975551,976457,977437,978495,979638,980880,982223,983676,985249,986950,988791,990782,992943,995281,997809,1000540,1003491,1006676,1010112,1013846,1017872,1022209,1026877,1031895,1037285,1042394,1047696,1053319,1059276,1065581,1072245,1079280,1086696,1094622,1102964,1111729,1120923,1130549,1140609,1151101,1162149,1173624,1185512,1197798,1210461,1223476,1236814,1250701,1264867,1279276,1293885,1308651,1323529,1338471,1354180,1369933,1385686,1401397,1417023,1432527,1447874,1463611,1479101,1494307,1509195,1523735,1537901,1551671,1565674,1579233,1592336,1604976,1617147,1628849,1640085,1651487,1661509
40,"Delaware",315555,315654,315753,315852,315950,316046,316142,316237,316332,316425,316518,316610,316701,316791,316881,316970,317058,317145,317232,317318,317403,317488,317572,317655,317738,317820,317902,317983,318063,318143,318223,318302,318380,318457,318534,318611,318687,318763,318838,318913,318987,319061,319134,319207,319279,319351,319422,319493,319564,319634,319704,319773,319842,319911,319979,320046,320114,320181,320247,320314,320379,320445,320510,320575,320639,320703,320766,320830,320892,320955,321017,321078,321139,321200,321260,321319,321379,321437,321495,321552,321609,321665,321720,321775,321829,321882,321935,321986,322038,322088,322138,322187,322236,322284,322332,322379,322426,322472,322518,322564,322610
41,"Mississippi",936814,936878,936940,937001,937061,937120,937177,937233,937288,937342,937394,937445,937496,937545,937593,937640,937686,937732,937776,937819,937861,937903,937943,937983,938021,938059,938096,938132,938168,938203,938237,938270,938303,938335,938366,938397,938427,938456,938485,938513,938541,938568,938594,938620,938646,938671,938695,938719,938742,938765,938788,938810,938831,938852,938873,938893,938913,938933,938952,938970,938989,939007,939024,939041,939058,939075,939091,939107,939122,939138,939153,939167,939181,939195,939209,939223,939236,939249,939261,939274,939286,939298,939310,939321,939332,939343,939354,939365,939375,939385,939395,939405,939414,939424,939433,939442,939451,939459,939468,939476,939484
42,"New Mexico",639727,640350,640992,641652,642332,643035,643762,644516,645308,646128,646979,647861,648777,649728,650717,651750,652824,653940,655100,656306,657559,658862,660226,661644,663118,664651,666245,667902,669624,671428,673303,675252,677277,679381,681567,683837,686214,688683,691246,693904,696662,699521,702484,705588,708804,712135,715581,719145,722830,726635,730645,734788,739067,743099,747171,751349,755633,760078,764633,769297,774070,778951,783938,789031,794306,799687,805174,810763,816454,822241,828124,834258,840495,846832,853266,859796,866416,873126,880107,887177,894332,901567,908879,916263,923714,931471,939294,947179,955119,963111,971147,979223,987631,996075,1004551,1013051,1021570,1030103,1038643,1047528,1056415
43,"North Dakota",275510,275567,275622,275677,275731,275785,275837,275889,275941,275993,276044,276094,276143,276192,276240,276288,276336,276383,276429,276475,276520,276565,276610,276654,276697,276740,276783,276825,276867,276908,276949,276990,277030,277069,277109,277148,277186,277225,277263,277300,277337,277374,277410,277447,277482,277518,277553,277588,277622,277657,277691,277725,277758,277791,277824,277857,277889,277921,277953,277985,278016,278047,278078,278109,278139,278170,278200,278230,278259,278289,278318,278347,278377,278405,278434,278463,278491,278519,278547,278575,278603,278631,278658,278685,278712,278740,278767,278794,278820,278847,278874,278900,278927,278953,278980,279006,279032,279058,279084,279110,279136
44,"Wyoming",179838,179895,179954,180016,180081,180150,180222,180299,180383,180471,180565,180665,180771,180883,181003,181130,181265,181408,181559,181718,181885,182060,182245,182438,182639,182848,183063,183285,183513,183749,183991,184235,184482,184731,184980,185228,185483,185736,185986,186231,186451,186657,186857,187064,187264,187458,187646,187828,188003,188172,188347,188516,188678,188833,188983,189126,189264,189408,189546,189679,189807,189929,190047,190160,190279,190394,190504,190610,190713,190812,190908,191008,191106,191200,191291,191380,191466,191550,191638,191723,191807,191888,191968,192046,192122,192202,192280,192357,192433,192507,192580,192652,192728,192802,192876,192949,193021,193092,193163,193237,193310
45,"Alaska",299041,299062,299084,299106,299128,299151,299175,299199,299223,299249,299275,299302,299329,299358,299387,299418,299449,299481,299515,299549,299585,299622,299661,299701,299742,299785,299830,299876,299924,299974,300026,300080,300136,300195,300255,300319,300385,300453,300525,300599,300676,300757,300841,300929,301020,301115,301214,301317,301424,301536,301652,301773,301900,302031,302167,302309,302457,302610,302769,302935,303106,303285,303469,303661,303859,304064,304277,304496,304723,304958,305200,305450,305708,305974,306247,306529,306819,307116,307426,307744,308071,308406,308750,309102,309464,309844,310233,310633,311042,311462,311891,312331,312791,313261,313742,314233,314734,315246,315767,316310,316863
46,"Maine",300355,300478,300598,300716,300830,300943,301052,301159,301272,301382,301489,301594,301696,301796,301893,301995,302095,302191,302285,302377,302466,302553,302644,302732,302817,302901,302982,303061,303138,303220,303299,303377,303452,303526,303599,303670,303743,303815,303886,303955,304022,304088,304153,304221,304287,304352,304416,304479,304541,304602,304664,304726,304786,304845,304903,304961,305017,305074,305130,305185,305240,305293,305345,305396,305448,305499,305550,305599,305648,305695,305742,305790,305836,305882,305927,305971,306015,306057,306102,306146,306189,306232,306274,306315,306356,306399,306442,306484,306526,306567,306608,306649,306692,306734,306777,306819,306860,306902,306944,306987,307031
47,"Alabama",1542227,1542410,1542592,1542771,1542948,1543124,1543298,1543470,1543643,1543814,1543983,1544151,1544317,1544481,1544644,1544808,1544969,1545129,1545288,1545445,1545601,1545755,1545909,1546062,1546214,1546364,1546513,1546660,1546806,1546953,1547098,1547242,1547385,1547526,1547667,1547806,1547945,1548083,1548220,1548356,1548491,1548624,1548756,1548889,1549020,1549150,1549279,1549407,1549534,1549659,1549785,1549909,1550032,1550154,1550275,1550394,1550513,1550631,1550747,1550863,1550977,1551089,1551201,1551311,1551419,1551527,1551633,1551737,1551841,1551942,1552043,1552142,1552240,1552336,1552430,1552524,1552615,1552706,1552796,1552884,1552972,1553058,1553143,1553227,1553309,1553392,1553474,1553555,1553635,1553715,1553793,1553870,1553948,1554025,1554102,1554177,1554252,1554327,1554400,1554474,1554547
48,"Idaho",503346,503540,503737,503939,504145,504357,504575,504800,505038,505283,505534,505793,506058,506331,506612,506907,507209,507519,507837,508163,508497,508838,509197,509564,509938,510321,510711,511108,511513,511938,512371,512811,513258,513712,514171,514636,515131,515633,516142,516656,517176,517701,518232,518792,519357,519926,520499,521074,521651,522229,522841,523453,524064,524676,525288,525899,526507,527154,527796,528436,529072,529704,530330,530952,531619,532281,532938,533589,534234,534873,535506,536176,536837,537491,538135,538771,539397,540013,540675,541327,541970,542603,543227,543842,544447,545087,545715,546333,546939,547535,548119,548693,549306,549909,550501,551082,551653,552214,552766,553347,553917
49,"Montana",317135,317232,317329,317427,317526,317624,317723,317822,317920,318019,318118,318217,318316,318414,318513,318612,318711,318810,318909,319008,319107,319206,319305,319404,319503,319602,319701,319800,319899,319998,320097,320196,320295,320394,320493,320592,320691,320790,320889,320988,321086,321185,321283,321382,321481,321579,321678,321776,321874,321972,322070,322168,322266,322364,322461,322558,322655,322753,322850,322948,323045,323141,323238,323335,323431,323528,323624,323721,323816,323912,324008,324103,324198,324291,324385,324478,324570,324663,324755,324848,324939,325031,325122,325213,325303,325393,325483,325573,325662,325750,325839,325927,326015,326102,326190,326277,326363,326449,326535,326621,326706
50,"Puerto Rico",1001395,1001869,1002339,1002804,1003264,1003721,1004173,1004620,1005068,1005512,1005953,1006390,1006825,1007256,1007684,1008112,1008537,1008959,1009379,1009796,1010211,1010623,1011036,1011445,1011853,1012259,1012663,1013065,1013465,1013865,1014264,1014661,1015056,1015450,1015843,1016234,1016625,1017016,1017405,1017793,1018180,1018566,1018951,1019337,1019722,1020106,1020489,1020872,1021254,1021636,1022018,1022399,1022781,1023162,1023542,1023923,1024303,1024683,1025064,1025444,1025824,1026204,1026584,1026963,1027343,1027723,1028102,1028481,1028861,1029240,1029619,1029997,1030375,1030753,1031131,1031508,1031886,1032263,1032639,1033016,1033392,1033768,1034144,1034520,1034895,1035272,1035650,1036027,1036405,1036782,1037160,1037539,1037920,1038301,1038683,1039066,1039450,1039835,1040220,1040608,1040997
51,"Virgin Islands, U.S.",23469,23475,23481,23487,23493,23499,23505,23511,23517,23523,23529,23535,23542,23548,23554,23561,23567,23574,23581,23587,23594,23601,23607,23614,23621,23628,23635,23642,23649,23657,23664,23671,23678,23686,23693,23701,23708,23716,23724,23731,23739,23747,23755,23763,23771,23779,23787,23795,23804,23812,23820,23829,23837,23846,23855,23863,23872,23881,23890,23898,23907,23916,23925,23935,23944,23953,23962,23971,23980,23990,23999,24008,24018,24027,24036,24046,24055,24064,24074,24083,24092,24102,24111,24120,24130,24139,24149,24158,24167,24177,24186,24196,24205,24215,24224,24234,24243,24253,24262,24272,24282
52,"Guam",59148,59167,59187,59207,59227,59248,59270,59292,59315,59338,59362,59386,59411,59437,59464,59491,59519,59547,59576,59606,59637,59669,59701,59734,59768,59803,59839,59876,59913,59952,59991,60032,60074,60116,60160,60204,60250,60297,60346,60395,60446,60497,60551,60605,60661,60718,60776,60836,60898,60961,61025,61091,61158,61228,61298,61371,61445,61520,61598,61677,61758,61841,61926,62012,62101,62191,62283,62377,62474,62572,62672,62774,62877,62983,63091,63201,63313,63427,63543,63661,63781,63903,64027,64153,64281,64412,64545,64680,64818,64957,65099,65243,65391,65540,65692,65846,66002,66161,66322,66487,66653
53,"West Virginia",612262,612369,612475,612578,612680,612780,612878,612974,613068,613160,613251,613339,613426,613511,613595,613677,613757,613836,613913,613989,614063,614136,614207,614277,614346,614414,614480,614545,614608,614671,614732,614792,614851,614909,614966,615022,615077,615131,615183,615235,615286,615336,615385,615433,615480,615526,615572,615616,615660,615703,615746,615787,615828,615868,615907,615946,615984,616021,616058,616093,616129,616163,616197,616231,616264,616296,616328,616359,616390,616420,616450,616479,616507,616535,616563,616590,616617,616643,616669,616695,616720,616744,616768,616792,616815,616838,616861,616883,616905,616927,616948,616969,616989,617009,617029,617049,617068,617087,617105,617124,617142
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
