id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
87,Lebanon,10726,10726,10727,10727,10728,10728,10729,10729,10729,10730,10730,10731,10731,10731,10731,10732,10732,10732,10733,10733,10733,10734,10734,10734,10734,10735,10735,10735,10735,10736,10736,10736,10736,10737,10737,10737,10737,10738,10738,10738,10738,10738,10738,10739,10739,10739,10739,10739,10739,10739,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10741,10742,10742,10742,10742,10742,10742,10742,10742,10742,10742,10742,10742,10742,10742,10742,10742,10742,10742,10742,10742,10742,10742
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9414,9414,9415,9415,9416,9416,9417,9417,9417,9418,9418,9419,9419,9419,9420,9420,9420,9420,9421,9421,9421,9422,9422,9422,9422,9423,9423,9423,9423,9424,9424,9424,9424,9425,9425,9425,9425,9426,9426,9426,9426,9426,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9430,9431,9431,9431,9431,9431,9431,9431,9432,9432,9432,9432,9432,9432,9432,9432,9432,9433,9433,9433,9433,9433,9433,9433,9433,9433,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
91,Luxembourg,1154,1154,1154,1155,1155,1155,1155,1156,1156,1156,1156,1157,1157,1157,1157,1158,1158,1158,1158,1159,1159,1159,1159,1159,1160,1160,1160,1160,1161,1161,1161,1161,1162,1162,1162,1162,1162,1163,1163,1163,1163,1164,1164,1164,1164,1164,1165,1165,1165,1165,1166,1166,1166,1166,1167,1167,1167,1167,1168,1168,1168,1168,1169,1169,1169,1169,1170,1170,1170,1170,1171,1171,1171,1171,1172,1172,1172,1172,1173,1173,1173,1174,1174,1174,1175,1175,1175,1175,1176,1176,1176,1177,1177,1177,1178,1178,1179,1179,1179,1180,1180
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36593,36600,36606,36613,36619,36626,36632,36638,36644,36649,36655,36661,36667,36673,36679,36684,36691,36697,36703,36709,36716,36722,36729,36735,36742,36749,36756,36763,36770,36777,36784,36792,36799,36807,36815,36823,36831,36839,36847,36855,36864,36872,36881,36890,36899,36908,36917,36926,36935,36945,36954,36964,36973,36983,36993,37003,37013,37022,37032,37042,37052,37062,37072,37082,37092,37102,37111,37121,37131,37141,37151,37160,37170,37179,37189,37198,37208,37217,37226,37235,37244,37253,37262,37271,37280,37288,37297,37305,37314,37322,37330,37338,37346,37354,37361,37369,37377,37384,37391,37398,37405
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,330445,330447,330448,330450,330452,330453,330455,330457,330459,330460,330462,330464,330466,330468,330469,330471,330472,330474,330475,330477,330478,330479,330481,330482,330483,330484,330485,330487,330488,330489,330490,330491,330493,330494,330495,330496,330497,330498,330500,330501,330502,330503,330504,330506,330507,330508,330509,330510,330512,330513,330514,330515,330516,330518,330519,330520,330521,330523,330524,330525,330527,330528,330529,330531,330532,330533,330535,330536,330537,330539,330540,330542,330543,330544,330546,330547,330549,330550,330552,330553,330555,330557,330558,330560,330561,330563,330565,330566,330568,330570,330572,330573,330575,330577,330579,330581,330583,330584,330586,330588
99,Moldova,11906,11906,11907,11907,11907,11907,11908,11908,11908,11908,11909,11909,11909,11909,11909,11909,11910,11910,11910,11910,11910,11910,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133
102,Montenegro,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23549,23551,23553,23555,23557,23559,23561,23563,23564,23566,23568,23569,23571,23573,23574,23576,23578,23579,23581,23583,23584,23586,23588,23589,23591,23593,23594,23596,23598,23599,23601,23602,23604,23605,23606,23608,23609,23611,23612,23614,23615,23617,23618,23619,23621,23622,23624,23625,23626,23628,23629,23631,23632,23633,23635,23636,23637,23639,23640,23642,23643,23644,23646,23647,23648,23650,23651,23653,23654,23655,23657,23658,23659,23661,23662,23664,23665,23666,23668,23669,23671,23672,23673,23675,23676,23678,23679,23680,23682,23683,23685,23686,23688,23689,23691,23692,23694,23695,23697,23698,23700
107,New Zealand,2155,2157,2159,2162,2164,2167,2169,2172,2174,2177,2180,2182,2185,2188,2191,2194,2197,2200,2203,2206,2209,2212,2215,2218,2221,2224,2228,2231,2234,2237,2241,2244,2248,2251,2255,2259,2262,2266,2270,2274,2278,2282,2286,2291,2295,2300,2304,2309,2314,2319,2324,2329,2334,2340,2345,2351,2357,2362,2368,2375,2381,2387,2394,2400,2407,2414,2421,2428,2436,2443,2451,2459,2467,2475,2483,2492,2500,2509,2518,2527,2536,2545,2555,2564,2574,2584,2594,2604,2614,2625,2635,2646,2657,2667,2678,2689,2701,2712,2723,2735,2746
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9567,9567,9567,9568,9568,9568,9568,9568,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576
112,Norway,4325,4330,4335,4339,4344,4349,4354,4359,4364,4368,4373,4378,4383,4388,4394,4399,4405,4411,4417,4424,4430,4437,4445,4452,4460,4468,4477,4486,4495,4505,4515,4525,4537,4548,4560,4573,4586,4600,4614,4630,4646,4662,4680,4698,4718,4738,4760,4782,4806,4831,4858,4886,4915,4946,4979,5013,5050,5088,5129,5171,5216,5264,5314,5367,5422,5481,5544,5609,5679,5752,5830,5912,5999,6090,6187,6289,6398,6512,6633,6760,6895,7038,7188,7347,7515,7693,7880,8077,8285,8505,8737,8981,9238,9509,9794,10094,10409,10740,11088,11454,11836
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635
115,Panama,8515,8515,8516,8516,8516,8516,8517,8517,8517,8518,8518,8518,8519,8519,8519,8519,8520,8520,8520,8521,8521,8522,8522,8522,8523,8523,8523,8524,8524,8524,8525,8525,8526,8526,8526,8527,8527,8527,8528,8528,8528,8529,8529,8529,8530,8530,8530,8531,8531,8531,8532,8532,8532,8533,8533,8533,8534,8534,8534,8534,8535,8535,8535,8536,8536,8536,8536,8537,8537,8537,8538,8538,8538,8538,8539,8539,8539,8539,8540,8540,8540,8541,8541,8541,8541,8542,8542,8542,8542,8543,8543,8543,8543,8544,8544,8544,8544,8544,8545,8545,8545
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19614,19614,19614,19614
118,Peru,217229,217236,217244,217253,217263,217273,217284,217297,217310,217325,217341,217359,217378,217399,217421,217444,217469,217495,217523,217552,217583,217614,217646,217679,217712,217747,217782,217818,217854,217892,217930,217970,218011,218053,218096,218140,218186,218233,218281,218331,218383,218436,218492,218549,218608,218669,218732,218798,218866,218936,219009,219085,219164,219246,219331,219419,219512,219607,219707,219811,219919,220032,220150,220273,220401,220535,220675,220821,220973,221133,221300,221475,221658,221850,222051,222261,222481,222713,222955,223209,223475,223755,224048,224356,224680,225019,225376,225751,226145,226558,226993,227451,227931,228436,228967,229525,230112,230728,231376,232056,232771
119,Philippines,64468,64486,64503,64521,64539,64557,64575,64593,64612,64631,64649,64669,64688,64707,64727,64747,64767,64787,64807,64827,64848,64868,64889,64910,64931,64952,64973,64995,65016,65038,65060,65082,65104,65126,65149,65171,65194,65217,65240,65263,65287,65310,65334,65358,65382,65406,65431,65456,65480,65505,65530,65556,65581,65607,65633,65659,65685,65711,65738,65764,65791,65818,65846,65873,65901,65929,65957,65985,66013,66042,66070,66099,66128,66158,66187,66217,66246,66276,66306,66336,66367,66397,66428,66459,66489,66520,66551,66582,66613,66645,66676,66707,66738,66770,66801,66833,66864,66896,66927,66959,66990
120,Poland,118274,118278,118282,118286,118290,118293,118297,118300,118303,118306,118309,118312,118315,118317,118320,118322,118324,118327,118329,118331,118333,118335,118337,118339,118341,118343,118344,118346,118348,118350,118351,118353,118354,118356,118357,118359,118360,118362,118363,118364,118366,118367,118368,118370,118371,118372,118373,118374,118375,118377,118378,118379,118380,118381,118382,118383,118384,118385,118386,118387,118388,118388,118389,118390,118391,118392,118393,118394,118394,118395,118396,118397,118397,118398,118399,118400,118400,118401,118402,118402,118403,118404,118404,118405,118405,118406,118407,118407,118408,118408,118409,118410,118410,118411,118411,118412,118412,118413,118413,118414,118414
121,Portugal,25395,25401,25406,25412,25418,25424,25430,25436,25442,25448,25455,25462,25469,25477,25484,25492,25499,25507,25514,25522,25531,25540,25549,25558,25567,25576,25586,25595,25605,25615,25625,25635,25645,25656,25666,25677,25689,25700,25712,25724,25737,25750,25764,25778,25792,25807,25822,25838,25855,25872,25889,25908,25926,25946,25966,25988,26009,26032,26056,26080,26106,26132,26159,26188,26218,26249,26281,26314,26349,26385,26423,26462,26503,26545,26589,26636,26684,26734,26786,26841,26898,26957,27019,27083,27150,27221,27294,27370,27450,27533,27620,27710,27804,27903,28005,28113,28224,28341,28462,28589,28721
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67253,67255,67256,67258,67259,67261,67262,67264,67265,67266,67267,67268,67269,67270,67271,67272,67273,67274,67275,67275,67276,67277,67278,67278,67279,67280,67280,67281,67282,67282,67283,67283,67284,67285,67285,67286,67286,67287,67287,67288,67288,67289,67289,67290,67290,67291,67291,67292,67292,67293,67293,67294,67294,67294,67295,67295,67295,67296,67296,67296,67297,67297,67297,67297,67298,67298,67298,67298,67299,67299,67299,67299,67299,67300,67300,67300,67300,67300,67300,67301,67301,67301,67301,67301,67301,67301,67302,67302,67302,67302,67302,67302,67302,67302,67302,67303,67303,67303,67303,67303,67303
124,Russian Federation,383503,383541,383576,383610,383642,383671,383700,383726,383751,383775,383798,383819,383840,383860,383878,383896,383914,383930,383946,383962,383976,383990,384004,384017,384030,384042,384054,384066,384077,384088,384098,384108,384118,384128,384138,384147,384156,384165,384174,384183,384192,384200,384209,384217,384226,384234,384242,384250,384258,384266,384274,384281,384288,384296,384303,384310,384316,384323,384330,384336,384342,384349,384355,384361,384366,384372,384378,384383,384389,384394,384400,384405,384410,384415,384420,384425,384429,384434,384439,384443,384448,384452,384456,384460,384465,384469,384473,384477,384480,384484,384488,384492,384495,384499,384503,384506,384510,384513,384516,384520,384523
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9446,9448,9451,9453,9456,9459,9462,9465,9468,9471,9474,9478,9481,9485,9488,9492,9496,9500,9503,9507,9511,9514,9518,9521,9525,9528,9531,9534,9536,9539,9542,9544,9546,9548,9550,9552,9554,9555,9557,9558,9560,9561,9563,9564,9566,9567,9569,9570,9571,9573,9574,9575,9577,9578,9579,9580,9582,9583,9584,9585,9586,9588,9589,9590,9591,9592,9593,9594,9595,9596,9597,9598,9599,9600,9601,9602,9603,9604,9605,9606,9607,9608,9609,9609,9610,9611,9612,9613,9614,9614,9615,9616,9617,9617,9618,9619,9620,9620,9621,9622,9622
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
