id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,93837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1143597,1144071,1144570,1145096,1145656,1146254,1146896,1147591,1148345,1149157,1150032,1150976,1151997,1153102,1154298,1155633,1157096,1158689,1160428,1162322,1164390,1166665,1169169,1171921,1174927,1178208,1181788,1185692,1189949,1194668,1199817,1205430,1211545,1218202,1225443,1233309,1241995,1251432,1261671,1272767,1284775,1297749,1311745,1326995,1343399,1361007,1379863,1400005,1421462,1444257,1469072,1495368,1523144,1552382,1583057,1615121,1648508,1684589,1721998,1760617,1800304,1840904,1882240,1924127,1967265,2010482,2053538,2096195,2138222,2179400,2219525,2261307,2301854,2341030,2378726,2414865,2449399,2482307,2514679,2545176,2573814,2600626,2625660,2648973,2670631,2692433,2712648,2731387,2748748,2764832,2779736,2793557,2807104,2819585,2831087,2841690,2851471,2860496,2868828,2877116,2884758
37,Cote d'Ivoire,87870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1251225,1251439,1251648,1251849,1252039,1252216,1252378,1252524,1253294,1254585,1256028,1257663,1259731,1262191,1266114,1271881,1279716,1290315,1304545,1323423,1348049,1379426,1421011,1470935,1527629,1587720,1646435,1764660,1908851,2092272,2286434,2472881,2633791,2758876,2847862,2907350,2996529,3055261,3113881,3202960,3294983,3413376,3559866,3748860,3961024,4179209,4381779,4550460,4677196,4764753,5006919,5183648,5301410,5376480,5424363,5455975,5477995,5604271,5690857,5752607,5800069,5839338,5873630,5904544,5992996,6064890,6127385,6184183,6236973,6286447,6333405,6437126,6532920,6622439,6705812,6782590,6852277,6914591,7058265,7189519,7306731,7408847,7495821,7568557,7628587,7801038,7948435,8071085,8171189,8251962,8316818,8368872,8548219,8695754,8815768,8913027,8991887,9055964,9108140,9292578,9443984
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111337,1111340,1111342,1111345,1111347,1111350,1111352,1111354,1111356,1111358,1111360,1111362,1111364,1111366,1111368,1111369,1111371,1111372,1111374,1111375,1111377,1111378,1111379,1111381,1111382,1111383,1111384,1111385,1111386,1111387,1111388,1111389,1111390,1111391,1111392,1111393,1111394,1111395,1111395,1111396,1111397,1111397,1111398,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399,1111399
41,Cyprus,610023,610712,611411,612122,612843,613577,614322,615077,615844,616622,617411,618211,619022,619845,620678,621525,622383,623253,624134,625026,625929,626844,627773,628713,629665,630627,631602,632587,633583,634594,635616,636649,637694,638749,639814,640891,641981,643083,644195,645317,646449,647591,648743,649908,651084,652269,653463,654666,655877,657098,658331,659573,660823,662080,663345,664617,665897,667188,668486,669791,671101,672417,673739,675066,676404,677746,679093,680444,681799,683157,684518,685889,687263,688639,690017,691397,692778,694160,695550,696941,698332,699723,701114,702504,703892,705288,706683,708075,709466,710854,712239,713621,715009,716394,717775,719152,720524,721893,723256,724625,725989
42,Czech Republic,4167817,4168221,4168619,4169013,4169401,4169783,4170161,4170535,4170914,4171291,4171665,4172038,4172409,4172780,4173150,4173524,4173898,4174272,4174648,4175025,4175404,4175785,4176172,4176562,4176956,4177354,4177757,4178165,4178579,4179001,4179431,4179868,4180313,4180767,4181231,4181704,4182192,4182691,4183203,4183728,4184268,4184823,4185394,4185986,4186596,4187226,4187877,4188550,4189246,4189967,4190719,4191498,4192307,4193147,4194020,4194928,4195872,4196862,4197892,4198966,4200086,4201254,4202474,4203747,4205085,4206484,4207947,4209477,4211078,4212753,4214507,4216356,4218293,4220323,4222451,4224682,4227022,4229475,4232066,4234785,4237639,4240634,4243778,4247078,4250543,4254205,4258051,4262090,4266332,4270785,4275460,4280369,4285555,4291000,4296715,4302712,4309004,4315603,4322523,4329840,4337513
43,Denmark,3392212,3392767,3393320,3393872,3394423,3394972,3395519,3396065,3396615,3397164,3397713,3398261,3398809,3399357,3399905,3400457,3401010,3401563,3402117,3402672,3403228,3403785,3404348,3404912,3405479,3406047,3406617,3407190,3407765,3408347,3408932,3409520,3410111,3410706,3411305,3411908,3412520,3413136,3413757,3414384,3415015,3415653,3416296,3416951,3417612,3418280,3418955,3419639,3420330,3421030,3421744,3422468,3423201,3423945,3424700,3425467,3426245,3427043,3427853,3428678,3429518,3430374,3431246,3432135,3433049,3433983,3434937,3435912,3436910,3437932,3438979,3440062,3441172,3442313,3443486,3444691,3445932,3447211,3448539,3449909,3451324,3452787,3454300,3455866,3457488,3459183,3460942,3462769,3464668,3466644,3468701,3470844,3473096,3475447,3477902,3480469,3483153,3485963,3488956,3492135,3495473
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647868,647894,647918,647942,647965,647988,648010,648031,648052,648072,648092,648111,648130,648148,648166,648183,648200,648216,648232,648248,648263,648278,648292,648306,648320,648333,648346,648359,648371,648383,648395,648406,648417,648428,648439,648449,648459,648469,648478,648487,648496,648505,648514,648522,648530,648538,648546,648554,648561,648568,648575,648582,648588,648594,648600,648605,648611,648616,648621,648626,648631,648636,648640,648645,648649,648654,648658,648662,648666,648670,648674,648678,648681,648685,648688,648692,648695,648698,648702,648705,648708,648711,648713,648716,648719,648722,648724,648727,648729,648732,648734,648736,648738,648741,648743,648745,648747,648749,648751,648753,648755
46,Ecuador,1009388,1009403,1009418,1009431,1009443,1009454,1009465,1009476,1009487,1009498,1009509,1009519,1009528,1009538,1009547,1009556,1009565,1009574,1009583,1009591,1009600,1009608,1009616,1009624,1009632,1009639,1009647,1009654,1009661,1009668,1009675,1009682,1009689,1009696,1009702,1009708,1009715,1009721,1009727,1009733,1009739,1009745,1009750,1009756,1009762,1009767,1009772,1009778,1009783,1009788,1009793,1009798,1009803,1009808,1009812,1009817,1009822,1009826,1009831,1009835,1009839,1009844,1009848,1009852,1009856,1009860,1009864,1009868,1009872,1009876,1009880,1009884,1009887,1009891,1009894,1009898,1009901,1009905,1009908,1009912,1009915,1009918,1009921,1009924,1009928,1009931,1009934,1009937,1009939,1009942,1009945,1009948,1009951,1009953,1009956,1009958,1009961,1009963,1009966,1009968,1009971
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608332,608400,608468,608534,608600,608665,608729,608792,608854,608916,608977,609037,609096,609154,609212,609269,609326,609381,609436,609492,609547,609602,609657,609711,609765,609818,609870,609923,609974,610026,610077,610128,610178,610228,610277,610326,610375,610423,610471,610518,610565,610611,610657,610702,610748,610793,610838,610882,610926,610970,611014,611058,611101,611144,611187,611229,611272,611314,611356,611398,611439,611481,611522,611563,611604,611644,611685,611725,611766,611806,611846,611885,611925,611965,612004,612044,612083,612122,612161,612200,612239,612278,612316,612355,612393,612432,612470,612509,612547,612585,612623,612662,612700,612738,612776,612814,612852,612890,612928,612966,613004
52,Eswatini,73708,73725,73743,73764,73786,73810,73837,73867,73902,73940,73982,74030,74082,74141,74207,74281,74363,74455,74557,74672,74800,74942,75102,75280,75479,75700,75948,76225,76534,76879,77264,77694,78174,78709,79306,79972,80716,81546,82470,83500,84647,85923,87344,88927,90686,92641,94810,97216,99882,102832,106100,109709,113689,118070,122885,128166,133946,140277,147173,154665,162779,171537,180954,191042,201879,213396,225576,238391,251800,265752,280181,295318,310813,326571,342489,358460,374376,390131,406509,422594,438290,453517,468204,482299,495759,510086,523745,536720,549011,560626,571586,581916,593296,604037,614176,623749,632798,641365,649490,658572,667190
53,Ethiopia,494300,494319,494337,494356,494374,494393,494412,494431,494451,494470,494490,494509,494529,494550,494570,494590,494611,494632,494653,494674,494696,494717,494739,494761,494783,494806,494828,494851,494874,494897,494921,494944,494968,494992,495016,495041,495066,495091,495116,495141,495167,495193,495219,495245,495271,495298,495325,495352,495380,495407,495435,495464,495492,495521,495550,495579,495608,495638,495667,495698,495728,495758,495789,495820,495852,495883,495915,495947,495979,496012,496044,496077,496111,496144,496178,496212,496246,496280,496315,496350,496385,496420,496455,496491,496527,496563,496599,496635,496672,496709,496746,496783,496820,496857,496894,496931,496969,497006,497044,497081,497118
54,Fiji,68307,68309,68312,68314,68316,68319,68321,68323,68325,68327,68329,68331,68332,68334,68336,68338,68339,68341,68342,68344,68345,68347,68348,68349,68350,68352,68353,68354,68355,68356,68357,68358,68359,68360,68361,68362,68363,68364,68365,68366,68366,68367,68368,68369,68369,68370,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371,68371
55,Finland,1384654,1386421,1388189,1389959,1391731,1393504,1395280,1397058,1398892,1400732,1402579,1404433,1406295,1408166,1410047,1411994,1413956,1415934,1417928,1419942,1421975,1424030,1426156,1428309,1430488,1432696,1434935,1437206,1439511,1441898,1444325,1446792,1449302,1451856,1454456,1457106,1459857,1462663,1465525,1468447,1471431,1474480,1477595,1480839,1484159,1487556,1491033,1494594,1498242,1501979,1505882,1509885,1513990,1518202,1522524,1526959,1531510,1536276,1541171,1546231,1551579,1557095,1562786,1568657,1574819,1581182,1587752,1594537,1601543,1608777,1616246,1624101,1632214,1640632,1650391,1660536,1671079,1682034,1693615,1705651,1718155,1731139,1744613,1758589,1773076,1788395,1804271,1820710,1837717,1855297,1873450,1892176,1911957,1932345,1953333,1974912,1997068,2019785,2043043,2068008,2093606
56,France,37508185,37536518,37565111,37594094,37623401,37652992,37682815,37712786,37743408,37774334,37805556,37837064,37868851,37900913,37933256,37966453,37999987,38033863,38068085,38102660,38137596,38172905,38209177,38245861,38282965,38320498,38358471,38396895,38435779,38475751,38516226,38557214,38598727,38640777,38683375,38726533,38770923,38815920,38861536,38907784,38954677,39002229,39050451,39100074,39150420,39201504,39253343,39305953,39359349,39413547,39469331,39525975,39583493,39641903,39701221,39761462,39822643,39885796,39949979,40015213,40081520,40148921,40217439,40287096,40358895,40431897,40506124,40581593,40658323,40736332,40815636,40897402,40980544,41065079,41151023,41238394,41327205,41417472,41510580,41605232,41701443,41799226,41898595,41999562,42102139,42207979,42315519,42424772,42535745,42648448,42762886,42879067,42998970,43120706,43244280,43369694,43496947,43626039,43756967,43892117,44029190
57,Gabon,48972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138
60,Germany,36205405,36232251,36259011,36285697,36312326,36338923,36365531,36392210,36420326,36448646,36477211,36506068,36535267,36564864,36594917,36626292,36658191,36690662,36723756,36757522,36792012,36827275,36864054,36901712,36940303,36979885,37020513,37062245,37105140,37150074,37196344,37244018,37293170,37343875,37396210,37450253,37507139,37565982,37626876,37689920,37755211,37822853,37892949,37967086,38044030,38123903,38206827,38292927,38382330,38475160,38573746,38679332,38808548,38944408,39087083,39236712,39393391,39561823,39737898,39921573,40112739,40311209,40516717,40728916,40954663,41186804,41424720,41667702,41914965,42165652,42418851,42684067,42950389,43216738,43482041,43745249,44005354,44261412,44525036,44808873,45158147,45507922,45856897,46203789,46547358,46899643,47246431,47586590,47919104,48243081,48557763,48862531,49170349,49466948,49752023,50025405,50287051,50537033,50775523,51015038,51283448
61,Ghana,170972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5306482,5314773,5323025,5331237,5339410,5347543,5355637,5363696,5371911,5380097,5388255,5396388,5404497,5412585,5420654,5428837,5437000,5445145,5453271,5461381,5469476,5477556,5485725,5493879,5502017,5510142,5518253,5526350,5534434,5542615,5550787,5558949,5567102,5575256,5583403,5591538,5599801,5608055,5616303,5624544,5632780,5641011,5649239,5657581,5665920,5674256,5682591,5690924,5699257,5707591,5716061,5724535,5733015,5741502,5749996,5758499,5767013,5775651,5784299,5792959,5801630,5810314,5819010,5827720,5836560,5845415,5854286,5863172,5872075,5880996,5889934,5899036,5908162,5917312,5926489,5935692,5944923,5954185,5963601,5973048,5982526,5992035,6001578,6011153,6020762,6030564,6040406,6050289,6060215,6070184,6080198,6090258,6100502,6110794,6121132,6131519,6141956,6152441,6162976,6173812,6186799
63,Guatemala,1148253,1148689,1149129,1149572,1150020,1150471,1150927,1151387,1151854,1152325,1152800,1153281,1153766,1154256,1154751,1155254,1155761,1156274,1156793,1157317,1157847,1158383,1158926,1159476,1160033,1160595,1161164,1161740,1162322,1162914,1163512,1164118,1164731,1165352,1165980,1166616,1167262,1167916,1168579,1169250,1169930,1170618,1171316,1172024,1172742,1173470,1174207,1174954,1175711,1176479,1177259,1178050,1178852,1179665,1180489,1181325,1182172,1183034,1183908,1184794,1185693,1186605,1187529,1188467,1189422,1190390,1191373,1192370,1193381,1194407,1195448,1196508,1197583,1198674,1199782,1200906,1202046,1203204,1204382,1205579,1206793,1208026,1209277,1210547,1211837,1213149,1214482,1215834,1217208,1218602,1220017,1221454,1222917,1224402,1225910,1227442,1228996,1230575,1232177,1233808,1235464
64,Guinea,38153,38161,38168,38177,38185,38194,38204,38215,38226,38239,38252,38266,38281,38298,38315,38334,38354,38376,38399,38424,38451,38480,38511,38545,38581,38619,38660,38705,38752,38804,38859,38918,38981,39049,39123,39201,39286,39376,39474,39579,39691,39812,39941,40080,40230,40391,40563,40749,40948,41161,41391,41637,41902,42187,42492,42820,43172,43551,43957,44393,44862,45365,45906,46486,47109,47778,48497,49268,50096,50985,51940,52965,54066,55247,56515,57877,59338,60906,62589,64396,66335,68415,70647,73042,75612,78369,81326,84497,87899,91546,95456,99648,104143,108961,114124,119655,125580,131925,138719,145998,153789
65,Guyana,71536,71543,71550,71557,71564,71571,71578,71585,71591,71598,71604,71610,71616,71622,71628,71634,71640,71645,71651,71656,71661,71666,71671,71676,71681,71686,71690,71695,71699,71704,71708,71712,71716,71719,71723,71726,71729,71732,71734,71737,71739,71741,71742,71743,71744,71745,71746,71746,71747,71747,71747,71748,71748,71748,71748,71748,71748,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749,71749
66,Haiti,33837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457508,457524,457539,457554,457567,457580,457592,457604,457615,457625,457635,457645,457654,457662,457670,457678,457685,457692,457699,457705,457711,457717,457722,457727,457732,457737,457741,457745,457749,457753,457757,457760,457763,457767,457770,457772,457775,457778,457780,457782,457785,457787,457789,457791,457793,457794,457796,457798,457799,457801,457802,457803,457805,457806,457807,457808,457809,457810,457811,457812,457813,457814,457815,457815,457816,457817,457818,457818,457819,457819,457820,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821,457821
69,Hungary,2157995,2158967,2159909,2160825,2161718,2162591,2163452,2164311,2165183,2166040,2166886,2167721,2168549,2169370,2170185,2170995,2171797,2172590,2173376,2174155,2174928,2175693,2176452,2177204,2177949,2178686,2179417,2180141,2180858,2181569,2182273,2182970,2183660,2184344,2185021,2185691,2186355,2187012,2187663,2188306,2188944,2189574,2190199,2190816,2191427,2192032,2192630,2193221,2193807,2194385,2194957,2195523,2196082,2196635,2197181,2197721,2198254,2198781,2199302,2199816,2200324,2200825,2201321,2201810,2202292,2202768,2203238,2203702,2204159,2204610,2205056,2205494,2205927,2206354,2206774,2207189,2207597,2208000,2208396,2208787,2209172,2209550,2209924,2210291,2210653,2211009,2211359,2211704,2212043,2212377,2212705,2213028,2213346,2213658,2213965,2214267,2214564,2214856,2215143,2215425,2215702
70,Iceland,206803,206814,206825,206835,206844,206853,206861,206870,206879,206888,206897,206906,206916,206925,206935,206945,206955,206965,206976,206986,206997,207007,207018,207029,207040,207051,207063,207074,207086,207098,207110,207122,207134,207147,207160,207172,207186,207199,207212,207226,207240,207254,207268,207283,207298,207313,207328,207343,207359,207375,207391,207408,207425,207442,207459,207476,207494,207512,207529,207547,207565,207583,207602,207621,207640,207659,207679,207699,207719,207740,207761,207782,207804,207826,207848,207870,207893,207916,207939,207963,207987,208011,208035,208060,208085,208110,208135,208161,208187,208213,208239,208266,208293,208320,208347,208374,208402,208429,208457,208486,208514
