id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
39,"Arkansas",12535,12537,12538,12540,12542,12543,12545,12546,12548,12550,12551,12553,12554,12556,12558,12559,12561,12563,12564,12566,12567,12569,12571,12573,12574,12576,12578,12579,12581,12582,12584,12585,12587,12589,12590,12592,12594,12596,12597,12599,12600,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601,12601
40,"Delaware",3163,3165,3168,3170,3173,3175,3177,3180,3182,3184,3187,3189,3192,3194,3196,3198,3200,3202,3203,3205,3206,3208,3210,3211,3213,3215,3217,3219,3221,3223,3225,3226,3228,3230,3232,3233,3235,3236,3238,3239,3241,3243,3245,3247,3248,3250,3251,3252,3252,3252,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253
41,"Mississippi",13017,13019,13020,13022,13024,13025,13027,13029,13030,13032,13033,13034,13036,13037,13039,13040,13041,13043,13044,13045,13047,13048,13049,13051,13052,13054,13055,13057,13058,13059,13061,13062,13064,13065,13066,13067,13068,13069,13070,13070,13071,13071,13071,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072,13072
42,"New Mexico",8695,8698,8701,8705,8708,8712,8716,8719,8723,8727,8731,8735,8739,8743,8747,8751,8755,8759,8763,8767,8772,8776,8781,8786,8790,8795,8799,8804,8809,8814,8819,8824,8829,8833,8837,8841,8845,8848,8851,8854,8856,8858,8859,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860
43,"North Dakota",2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232
44,"Wyoming",1924,1925,1925,1926,1927,1928,1929,1930,1930,1931,1931,1932,1932,1933,1934,1935,1936,1936,1937,1938,1939,1939,1940,1941,1941,1942,1943,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1961,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962
45,"Alaska",1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436
46,"Maine",2718,2720,2721,2723,2724,2726,2727,2729,2730,2732,2733,2734,2735,2737,2738,2739,2740,2741,2742,2743,2743,2743,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744
47,"Alabama",20617,20619,20621,20623,20625,20627,20629,20631,20633,20635,20637,20640,20642,20644,20646,20648,20651,20653,20655,20657,20659,20660,20662,20664,20666,20668,20670,20672,20674,20676,20678,20680,20682,20683,20686,20688,20690,20692,20694,20696,20697,20698,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699,20699
48,"Idaho",5246,5247,5249,5250,5251,5253,5254,5256,5257,5259,5260,5261,5263,5264,5265,5266,5268,5269,5270,5271,5273,5274,5275,5276,5278,5279,5280,5281,5283,5284,5285,5286,5287,5288,5289,5290,5291,5292,5293,5294,5295,5296,5297,5298,5299,5300,5301,5301,5302,5302,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303,5303
49,"Montana",3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3596,3597,3598,3599,3600,3601,3602,3603,3604,3605,3605,3606,3607,3608,3609,3609,3610,3611,3612,3613,3614,3615,3615,3616,3616,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617
50,"Puerto Rico",5320,5323,5326,5328,5331,5333,5335,5337,5339,5340,5342,5344,5346,5348,5351,5353,5355,5357,5360,5362,5365,5367,5370,5372,5375,5377,5380,5382,5385,5387,5390,5392,5395,5397,5399,5402,5404,5406,5408,5410,5413,5415,5418,5421,5424,5427,5429,5431,5433,5434,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435,5435
51,"Virgin Islands, U.S.",124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124
52,"Guam",407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7581,7587,7592,7598,7603,7609,7616,7621,7626,7631,7636,7641,7646,7650,7656,7661,7666,7672,7677,7682,7687,7692,7697,7701,7706,7711,7715,7720,7724,7728,7732,7735,7738,7740,7741,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,35,35,35,36,36,36,37,37,37,38,38,38,39,39,39,40,40,40,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
