id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
71,India,44670240,44670946,44671637,44672312,44672972,44673618,44674252,44674876,44675497,44676106,44676705,44677294,44677874,44678446,44679009,44679568,44680118,44680661,44681196,44681725,44682247,44682763,44683274,44683779,44684279,44684772,44685261,44685744,44686222,44686697,44687167,44687633,44688094,44688552,44689005,44689454,44689902,44690345,44690785,44691222,44691655,44692085,44692513,44692939,44693362,44693782,44694200,44694616,44695029,44695440,44695850,44696258,44696664,44697069,44697471,44697872,44698271,44698670,44699067,44699462,44699857,44700250,44700642,44701032,44701423,44701812,44702200,44702587,44702974,44703359,44703744,44704128,44704512,44704894,44705276,44705658,44706038,44706419,44706797,44707174,44707550,44707926,44708300,44708674,44709047,44709417,44709785,44710153,44710518,44710883,44711246,44711608,44711968,44712326,44712683,44713039,44713393,44713746,44714098,44714449,44714798
72,Indonesia,6603195,6615610,6630728,6650032,6675537,6709832,6756056,6818169,6901823,7014000,7166472,7377174,7672899,8092450,8689277,9543064,10733598,12354474,14488576,17174061,20356263,23843338,27577665,30857241,33324351,34920099,35915615,36698073,37560056,45993967,47128606,48397874,49799304,51324884,52960879,54688349,56533249,58422865,60329620,62228152,64097056,65919779,67684596,70695346,72575771,74362104,76051089,77640946,79131243,80522512,82137218,83882441,85483175,86943790,88270332,89470762,90553194,92119588,93206124,94278732,95325555,96332485,97285337,98173372,99578107,100981576,102136743,103123199,103986925,104754065,105439653,106792669,107982525,109103628,110040247,110785158,111375747,111854805,113491552,114661016,115474900,116081863,116553179,116937160,117266767,118881405,120038472,120811892,121342715,121748468,122088814,122392223,123841720,124871369,125628509,126206051,126666359,127052920,127392996,128843232,129844311
73,Iran,7559258,7559343,7559429,7559515,7559603,7559692,7559783,7559878,7559978,7560081,7560186,7560295,7560407,7560523,7560643,7560768,7560897,7561030,7561168,7561311,7561459,7561612,7561771,7561936,7562106,7562283,7562467,7562658,7562855,7563061,7563274,7563496,7563726,7563965,7564213,7564471,7564740,7565020,7565311,7565613,7565928,7566256,7566597,7566953,7567324,7567710,7568112,7568531,7568968,7569424,7569900,7570396,7570914,7571454,7572017,7572606,7573220,7573862,7574532,7575232,7575963,7576727,7577526,7578360,7579233,7580145,7581099,7582096,7583139,7584229,7585370,7586563,7587811,7589117,7590483,7591912,7593408,7594973,7596608,7598318,7600107,7601980,7603939,7605989,7608133,7610365,7612698,7615137,7617687,7620352,7623138,7626050,7629066,7632215,7635502,7638933,7642513,7646247,7650142,7654197,7658427
74,Iraq,2462317,2462377,2462436,2462496,2462556,2462615,2462674,2462733,2462791,2462848,2462905,2462962,2463019,2463075,2463131,2463186,2463241,2463295,2463350,2463404,2463457,2463510,2463563,2463616,2463668,2463720,2463771,2463822,2463873,2463924,2463974,2464024,2464074,2464123,2464172,2464220,2464269,2464317,2464365,2464412,2464459,2464506,2464553,2464599,2464645,2464691,2464736,2464782,2464827,2464871,2464916,2464960,2465004,2465047,2465090,2465133,2465176,2465219,2465261,2465303,2465345,2465386,2465428,2465469,2465510,2465550,2465590,2465630,2465670,2465710,2465749,2465788,2465827,2465866,2465904,2465942,2465980,2466018,2466055,2466092,2466129,2466166,2466203,2466239,2466275,2466311,2466347,2466382,2466418,2466453,2466488,2466522,2466557,2466591,2466625,2466659,2466692,2466726,2466759,2466792,2466825
75,Ireland,1677386,1677644,1677904,1678167,1678434,1678706,1678985,1679271,1679568,1679872,1680184,1680504,1680834,1681172,1681522,1681883,1682256,1682640,1683036,1683446,1683869,1684306,1684760,1685230,1685717,1686221,1686743,1687284,1687846,1688430,1689038,1689668,1690322,1691002,1691709,1692443,1693211,1694009,1694840,1695704,1696604,1697541,1698517,1699539,1700603,1701713,1702869,1704074,1705331,1706641,1708015,1709449,1710945,1712505,1714133,1715832,1717604,1719465,1721408,1723436,1725553,1727763,1730068,1732475,1735005,1737646,1740403,1743281,1746284,1749418,1752687,1756126,1759715,1763460,1767366,1771440,1775688,1780117,1784775,1789632,1794693,1799967,1805460,1811179,1817132,1823392,1829907,1836684,1843730,1851052,1858657,1866552,1874852,1883467,1892401,1901661,1911252,1921180,1931448,1942239,1953395
76,Israel,4704773,4706267,4707854,4709544,4711343,4713257,4715298,4717474,4719809,4722302,4724965,4727811,4730854,4734109,4737592,4741340,4745355,4749655,4754263,4759202,4764495,4770169,4776281,4782834,4789859,4797391,4805464,4814115,4823382,4833366,4844058,4855506,4867756,4880858,4894861,4909819,4925928,4943123,4961462,4981002,5001801,5023916,5047403,5072726,5099598,5128072,5158200,5190028,5223593,5258928,5297031,5337088,5379111,5423101,5469044,5516912,5566660,5620305,5675951,5733512,5792881,5853935,5916533,5980515,6049510,6119869,6191384,6263835,6336995,6410633,6484516,6564176,6643904,6723447,6802560,6881016,6958605,7035140,7117572,7198689,7278317,7356314,7432564,7506981,7579505,7659109,7736739,7812377,7886029,7957726,8027517,8095466,8169859,8242207,8312581,8381059,8447726,8512669,8575976,8643912,8709917
77,Italy,24031538,24061144,24091245,24121887,24153121,24185001,24217591,24250958,24286244,24322482,24359742,24398102,24437641,24478442,24520591,24565103,24611177,24658909,24708400,24759751,24813067,24868456,24927153,24988253,25051885,25118185,25187290,25259341,25334484,25414390,25497855,25585050,25676149,25771329,25870769,25974650,26085375,26201156,26322191,26448678,26580814,26718786,26862779,27016438,27176848,27344188,27518624,27700302,27889352,28085881,28295580,28513492,28739671,28974140,29216885,29467857,29726967,30003076,30287850,30581090,30882548,31191932,31508902,31833074,32177698,32529616,32888302,33253189,33623676,33999131,34378899,34781456,35187888,35597426,36009293,36422718,36836940,37251213,37689096,38126184,38561698,38994900,39425098,39851649,40273966,40719380,41159571,41593998,42022190,42443743,42858317,43265639,43694739,44115694,44528323,44932509,45328194,45715378,46094107,46493079,46882924
78,Jamaica,152381,152387,152393,152400,152406,152413,152419,152425,152431,152436,152442,152447,152453,152458,152463,152468,152473,152477,152482,152487,152491,152495,152500,152504,152508,152512,152515,152519,152523,152526,152530,152533,152537,152540,152543,152546,152549,152552,152555,152558,152561,152563,152566,152568,152571,152573,152576,152578,152580,152583,152585,152587,152589,152591,152593,152595,152597,152599,152600,152602,152604,152606,152607,152609,152610,152612,152613,152615,152616,152618,152619,152620,152622,152623,152624,152625,152626,152628,152629,152630,152631,152632,152633,152634,152635,152636,152637,152638,152638,152639,152640,152641,152642,152642,152643,152644,152644,152644,152645,152645,152645
79,Japan,23716205,23800055,23884219,23968645,24053267,24137996,24222720,24307291,24407260,24509810,24615317,24724220,24837044,24954408,25077048,25212019,25352852,25500076,25654242,25815908,25985629,26163937,26357356,26560543,26774081,26998541,27234482,27482443,27742936,28026248,28324196,28637382,28966375,29311705,29673857,30053264,30466444,30899395,31352442,31825805,32319582,32833740,33368101,33952723,34560202,35189996,35841357,36513326,37204732,37914198,38691592,39488098,40301584,41129706,41969943,42819636,43676041,44615259,45559892,46506695,47452512,48394340,49329383,50255096,51285491,52304997,53311042,54301428,55274344,56228359,57162410,58178293,59168891,60133417,61071471,61982992,62868206,63727576,64680288,65605407,66504056,67377539,68227282,69054782,69861563,70775941,71669321,72543421,73399873,74240193,75065756,75877779,76762012,77627385,78474670,79304455,80117149,80913003,81692126,82579612,83452167
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485678,1485720,1485761,1485802,1485840,1485877,1485912,1485943,1485974,1486003,1486031,1486057,1486082,1486106,1486129,1486150,1486170,1486189,1486208,1486225,1486241,1486257,1486272,1486286,1486299,1486312,1486324,1486335,1486346,1486356,1486366,1486375,1486384,1486392,1486400,1486407,1486414,1486421,1486427,1486434,1486439,1486445,1486450,1486455,1486459,1486464,1486468,1486472,1486476,1486479,1486482,1486486,1486489,1486491,1486494,1486497,1486499,1486501,1486503,1486505,1486507,1486509,1486511,1486512,1486514,1486515,1486516,1486518,1486519,1486520,1486521,1486522,1486523,1486523,1486524,1486525,1486526,1486526,1486527,1486527,1486528,1486528,1486528,1486529,1486529,1486529,1486529,1486529,1486529,1486529,1486529,1486529,1486529,1486529,1486529,1486529,1486529,1486529,1486529,1486529
82,Kenya,340975,341075,341176,341279,341383,341489,341598,341710,341825,341943,342064,342187,342314,342443,342577,342713,342853,342996,343142,343293,343447,343605,343767,343933,344103,344277,344456,344639,344827,345019,345216,345418,345626,345838,346056,346279,346508,346742,346983,347229,347482,347741,348007,348279,348558,348844,349137,349438,349746,350062,350386,350718,351058,351407,351764,352131,352507,352892,353287,353691,354106,354531,354967,355414,355872,356341,356822,357315,357821,358339,358870,359414,359971,360543,361128,361728,362343,362974,363619,364281,364959,365654,366366,367096,367843,368609,369394,370197,371021,371865,372729,373615,374522,375451,376403,377378,378377,379400,380448,381521,382620
83,South Korea,26558765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662510,662524,662538,662552,662565,662578,662590,662602,662614,662626,662637,662648,662659,662669,662679,662689,662699,662708,662717,662726,662735,662744,662752,662760,662768,662776,662783,662791,662798,662805,662812,662819,662825,662832,662838,662844,662850,662856,662862,662867,662873,662878,662883,662888,662893,662898,662903,662908,662912,662917,662921,662925,662929,662933,662937,662941,662945,662949,662952,662956,662959,662963,662966,662969,662973,662976,662979,662982,662984,662987,662990,662993,662995,662998,663000,663003,663005,663008,663010,663012,663014,663016,663018,663020,663022,663024,663026,663028,663030,663031,663033,663035,663036,663038,663039,663041,663042,663044,663045,663046,663047
85,Kyrgyzstan,206483,206485,206487,206489,206491,206493,206494,206496,206497,206499,206500,206502,206503,206504,206505,206507,206508,206509,206510,206511,206512,206513,206513,206514,206515,206516,206516,206517,206518,206518,206519,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520
86,Latvia,959019,959268,959516,959761,960004,960245,960483,960719,960953,961186,961416,961644,961870,962093,962315,962536,962754,962971,963186,963399,963611,963820,964029,964235,964440,964644,964846,965046,965245,965442,965638,965833,966026,966218,966408,966596,966784,966970,967154,967338,967519,967699,967878,968056,968231,968406,968578,968749,968919,969087,969253,969417,969579,969739,969897,970054,970208,970359,970507,970654,970797,970938,971076,971212,971342,971470,971594,971714,971831,971944,972054,972157,972256,972350,972441,972527,972609,972687,972758,972825,972888,972947,973001,973052,973099,973141,973180,973215,973248,973277,973304,973329,973351,973371,973389,973405,973420,973433,973445,973456,973466
87,Lebanon,1219993,1220036,1220079,1220120,1220160,1220198,1220235,1220270,1220304,1220337,1220368,1220398,1220427,1220454,1220481,1220506,1220531,1220554,1220577,1220599,1220619,1220639,1220659,1220677,1220695,1220712,1220729,1220745,1220760,1220775,1220789,1220803,1220816,1220828,1220841,1220852,1220864,1220874,1220885,1220895,1220905,1220914,1220923,1220932,1220940,1220948,1220956,1220963,1220970,1220977,1220984,1220990,1220996,1221002,1221008,1221013,1221019,1221024,1221029,1221033,1221038,1221042,1221047,1221051,1221055,1221058,1221062,1221066,1221069,1221072,1221075,1221078,1221081,1221084,1221087,1221089,1221092,1221094,1221097,1221099,1221101,1221103,1221105,1221107,1221109,1221111,1221113,1221114,1221116,1221117,1221119,1221120,1221122,1221123,1221124,1221126,1221127,1221128,1221129,1221130,1221131
88,Liberia,8014,8015,8016,8017,8018,8019,8020,8021,8022,8023,8024,8025,8026,8027,8028,8029,8030,8030,8031,8032,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033
89,Liechtenstein,20815,20821,20826,20832,20838,20843,20849,20854,20860,20865,20870,20876,20881,20886,20891,20896,20902,20907,20912,20916,20921,20926,20931,20935,20940,20945,20949,20954,20958,20963,20967,20972,20976,20980,20985,20989,20994,20998,21002,21006,21011,21015,21019,21023,21028,21032,21036,21040,21044,21048,21052,21056,21060,21064,21068,21072,21076,21080,21084,21088,21092,21096,21100,21104,21108,21112,21116,21120,21124,21127,21131,21135,21139,21143,21147,21151,21154,21158,21162,21166,21170,21174,21177,21181,21185,21189,21193,21197,21200,21204,21208,21212,21216,21220,21224,21228,21231,21235,21239,21243,21247
90,Lithuania,1273009,1273225,1273439,1273651,1273859,1274065,1274267,1274466,1274663,1274856,1275047,1275236,1275421,1275604,1275783,1275961,1276137,1276310,1276480,1276648,1276813,1276976,1277138,1277297,1277454,1277609,1277761,1277912,1278060,1278207,1278351,1278494,1278635,1278774,1278911,1279046,1279180,1279312,1279442,1279570,1279696,1279820,1279943,1280064,1280184,1280302,1280418,1280533,1280647,1280758,1280869,1280978,1281086,1281192,1281297,1281401,1281503,1281604,1281704,1281803,1281900,1281996,1282091,1282184,1282277,1282368,1282458,1282547,1282635,1282721,1282807,1282892,1282975,1283058,1283139,1283220,1283299,1283378,1283455,1283532,1283607,1283682,1283756,1283829,1283901,1283972,1284042,1284112,1284181,1284248,1284315,1284381,1284447,1284511,1284575,1284638,1284700,1284761,1284821,1284881,1284940
91,Luxembourg,304962,305108,305257,305409,305562,305716,305871,306025,306180,306337,306495,306654,306813,306974,307136,307301,307468,307636,307806,307977,308151,308327,308506,308688,308872,309059,309248,309441,309636,309836,310040,310248,310459,310674,310893,311117,311347,311582,311822,312067,312317,312573,312835,313106,313383,313667,313958,314257,314563,314877,315202,315536,315879,316232,316594,316967,317350,317748,318158,318579,319014,319461,319921,320395,320889,321398,321923,322464,323022,323596,324189,324807,325446,326103,326782,327481,328202,328945,329722,330524,331350,332201,333077,333979,334908,335881,336883,337914,338973,340063,341182,342330,343535,344772,346040,347341,348673,350036,351431,352895,354393
92,Madagascar,66859,66869,66879,66890,66901,66912,66924,66937,66949,66963,66976,66991,67005,67021,67037,67053,67071,67088,67107,67126,67146,67167,67188,67211,67234,67258,67282,67308,67335,67363,67392,67422,67453,67485,67518,67553,67589,67626,67665,67705,67747,67790,67835,67882,67930,67980,68032,68086,68142,68200,68260,68323,68387,68455,68524,68597,68672,68750,68831,68914,69001,69091,69185,69282,69383,69487,69595,69708,69824,69945,70070,70200,70335,70475,70620,70770,70926,71088,71256,71430,71610,71797,71991,72192,72401,72617,72842,73074,73315,73565,73825,74093,74372,74661,74960,75271,75593,75926,76272,76631,77003
93,Malaysia,4965666,4968642,4971640,4974666,4977725,4980828,4983983,4987207,4990535,4993917,4997358,5000864,5004439,5008087,5011811,5015634,5019531,5023507,5027563,5031702,5035926,5040237,5044667,5049185,5053791,5058486,5063272,5068148,5073116,5078237,5083442,5088732,5094103,5099554,5105081,5110682,5116487,5122347,5128255,5134204,5140184,5146189,5152208,5158517,5164829,5171133,5177420,5183679,5189901,5196077,5202595,5209089,5215554,5221988,5228386,5234748,5241074,5247628,5254162,5260677,5267174,5273656,5280124,5286583,5293103,5299607,5306097,5312574,5319037,5325486,5331923,5338335,5344727,5351097,5357444,5363768,5370067,5376339,5382562,5388754,5394915,5401042,5407135,5413191,5419209,5425183,5431118,5437014,5442870,5448684,5454456,5460186,5465888,5471549,5477169,5482747,5488283,5493776,5499228,5504666,5510064
94,Maldives,185549,185563,185577,185591,185605,185619,185633,185648,185663,185678,185693,185708,185723,185739,185755,185770,185787,185803,185819,185836,185853,185870,185887,185905,185923,185941,185959,185977,185996,186015,186034,186053,186072,186092,186112,186133,186153,186174,186195,186216,186238,186260,186282,186304,186327,186350,186373,186397,186421,186445,186470,186494,186520,186545,186571,186597,186623,186650,186678,186705,186733,186761,186790,186819,186848,186878,186908,186939,186969,187001,187032,187064,187097,187130,187163,187197,187231,187265,187300,187335,187371,187407,187443,187480,187517,187554,187592,187630,187668,187706,187745,187784,187823,187862,187901,187940,187979,188019,188058,188098,188138
95,Malta,115681,115688,115695,115701,115706,115711,115715,115718,115725,115731,115737,115744,115750,115757,115764,115772,115781,115789,115799,115809,115820,115831,115843,115857,115871,115887,115903,115921,115940,115962,115985,116010,116037,116066,116098,116133,116173,116216,116263,116315,116372,116434,116503,116581,116668,116764,116870,116988,117119,117264,117431,117618,117825,118057,118316,118604,118925,119297,119712,120175,120691,121264,121899,122601,123409,124300,125279,126348,127510,128765,130112,131633,133254,134969,136769,138648,140595,142602,144810,147072,149380,151727,154109,156523,158968,161632,164328,167055,169810,172590,175392,178209,181260,184312,187355,190375,193362,196305,199192,202238,205203
96,Mauritania,63418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268504,268605,268699,268788,268874,268959,269045,269140,269232,269323,269413,269504,269595,269687,269781,269874,269968,270062,270157,270253,270349,270445,270543,270641,270739,270839,270938,271039,271140,271243,271345,271449,271553,271658,271764,271870,271977,272084,272193,272302,272411,272522,272632,272743,272855,272968,273081,273195,273309,273425,273541,273659,273777,273896,274016,274136,274259,274382,274506,274632,274758,274886,275014,275145,275276,275409,275542,275677,275813,275951,276090,276230,276371,276514,276657,276802,276949,277096,277244,277393,277544,277695,277848,278002,278158,278315,278473,278632,278793,278955,279118,279284,279452,279620,279791,279962,280136,280310,280488,280667
98,Mexico,7118933,7119247,7119560,7119871,7120182,7120491,7120800,7121109,7121420,7121730,7122041,7122353,7122664,7122977,7123290,7123605,7123921,7124238,7124556,7124876,7125197,7125519,7125845,7126173,7126502,7126834,7127167,7127503,7127841,7128183,7128527,7128874,7129224,7129576,7129932,7130291,7130654,7131021,7131391,7131765,7132142,7132523,7132908,7133298,7133693,7134092,7134495,7134903,7135315,7135732,7136155,7136583,7137017,7137455,7137899,7138348,7138803,7139265,7139733,7140207,7140687,7141173,7141666,7142165,7142673,7143188,7143710,7144238,7144775,7145318,7145870,7146431,7147000,7147577,7148162,7148756,7149359,7149970,7150593,7151224,7151865,7152516,7153177,7153847,7154528,7155221,7155925,7156640,7157367,7158104,7158854,7159615,7160390,7161177,7161978,7162791,7163617,7164456,7165309,7166178,7167062
99,Moldova,594441,594481,594521,594560,594599,594637,594674,594711,594747,594783,594818,594853,594887,594920,594953,594986,595018,595050,595081,595111,595141,595171,595200,595229,595258,595285,595313,595340,595367,595393,595419,595445,595470,595495,595519,595543,595567,595590,595613,595636,595659,595681,595702,595724,595745,595766,595786,595807,595826,595846,595866,595885,595903,595922,595940,595958,595976,595994,596011,596028,596045,596061,596078,596094,596110,596125,596141,596156,596171,596186,596201,596215,596229,596243,596257,596271,596284,596297,596311,596323,596336,596349,596361,596373,596385,596397,596409,596421,596432,596443,596454,596465,596476,596487,596497,596508,596518,596528,596538,596548,596558
100,Monaco,15195,15212,15229,15247,15265,15284,15304,15324,15345,15366,15388,15411,15435,15459,15484,15510,15537,15564,15592,15622,15652,15683,15714,15747,15781,15816,15851,15888,15926,15964,16004,16045,16087,16130,16174,16219,16265,16312,16361,16410,16461,16512,16565,16619,16674,16729,16786,16844,16902,16961,17022,17083,17144,17207,17270,17333,17397,17461,17526,17591,17656,17721,17786,17851,17915,17979,18043,18106,18168,18230,18290,18349,18407,18463,18519,18573,18625,18676,18725,18771,18816,18859,18901,18941,18979,19014,19048,19080,19111,19139,19167,19192,19217,19240,19262,19283,19302,19320,19338,19354,19369
101,Mongolia,989320,989532,989753,989985,990229,990487,990761,991053,991365,991697,992050,992426,992827,993254,993711,994199,994720,995277,995872,996508,997188,997915,998694,999527,1000417,1001370,1002389,1003480,1004646,1005895,1007232,1008662,1010190,1011825,1013572,1015439,1017440,1019579,1021863,1024302,1026904,1029682,1032643,1035817,1039198,1042800,1046634,1050712,1055048,1059652,1064579,1069805,1075342,1081205,1087404,1093952,1100859,1108217,1115959,1124092,1132623,1141554,1150888,1160624,1170927,1181632,1192727,1204200,1216033,1228207,1240699,1253806,1267183,1280793,1294606,1308585,1322699,1336915,1351571,1366251,1380913,1395521,1410035,1424418,1438633,1452794,1466678,1480251,1493483,1506343,1518806,1530850,1542794,1554299,1565356,1575961,1586111,1595810,1605063,1614198,1622888
102,Montenegro,283488,283514,283540,283565,283589,283613,283636,283658,283680,283701,283722,283741,283761,283780,283798,283815,283833,283849,283866,283881,283897,283912,283926,283940,283954,283967,283980,283993,284005,284017,284028,284039,284050,284061,284071,284081,284091,284101,284110,284119,284128,284136,284145,284153,284160,284168,284175,284183,284190,284197,284203,284210,284216,284222,284228,284234,284240,284245,284251,284256,284261,284266,284271,284276,284280,284285,284289,284293,284297,284302,284305,284309,284313,284317,284320,284324,284327,284330,284334,284337,284340,284343,284346,284348,284351,284354,284357,284359,284362,284364,284366,284369,284371,284373,284375,284377,284379,284380,284382,284384,284386
103,Morocco,1267266,1267388,1267514,1267644,1267779,1267919,1268065,1268218,1268377,1268543,1268715,1268895,1269082,1269277,1269481,1269693,1269913,1270143,1270383,1270633,1270894,1271165,1271448,1271743,1272051,1272371,1272705,1273054,1273417,1273795,1274190,1274602,1275031,1275479,1275946,1276432,1276940,1277469,1278021,1278597,1279197,1279823,1280476,1281157,1281867,1282607,1283380,1284185,1285025,1285902,1286815,1287768,1288762,1289798,1290879,1292006,1293181,1294405,1295682,1297013,1298401,1299848,1301357,1302929,1304564,1306268,1308043,1309893,1311819,1313826,1315917,1318081,1320334,1322678,1325116,1327652,1330289,1333031,1335857,1338791,1341838,1345000,1348281,1351684,1355213,1358858,1362635,1366551,1370607,1374810,1379163,1383670,1388344,1393185,1398200,1403393,1408771,1414339,1420105,1426090,1432287
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000849,1000857,1000865,1000873,1000880,1000886,1000893,1000899,1000905,1000911,1000916,1000922,1000927,1000932,1000936,1000941,1000946,1000950,1000954,1000958,1000962,1000965,1000969,1000972,1000976,1000979,1000982,1000985,1000988,1000991,1000993,1000996,1000998,1001001,1001003,1001005,1001007,1001009,1001011,1001013,1001015,1001017,1001018,1001020,1001021,1001023,1001024,1001026,1001027,1001028,1001030,1001031,1001032,1001033,1001034,1001035,1001036,1001037,1001038,1001039,1001040,1001040,1001041,1001042,1001043,1001043,1001044,1001044,1001045,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046
106,Netherlands,8645502,8646332,8647159,8647982,8648802,8649619,8650433,8651246,8652062,8652877,8653690,8654503,8655315,8656126,8656938,8657753,8658567,8659382,8660197,8661014,8661831,8662650,8663473,8664297,8665122,8665950,8666780,8667613,8668448,8669287,8670130,8670976,8671825,8672678,8673534,8674395,8675261,8676132,8677007,8677886,8678771,8679660,8680554,8681456,8682364,8683277,8684197,8685122,8686054,8686993,8687941,8688896,8689858,8690827,8691804,8692789,8693782,8694786,8695798,8696819,8697849,8698888,8699936,8700994,8702064,8703145,8704235,8705336,8706448,8707572,8708706,8709855,8711016,8712188,8713374,8714572,8715783,8717007,8718248,8719502,8720771,8722053,8723351,8724664,8725992,8727338,8728700,8730079,8731474,8732886,8734316,8735762,8737230,8738716,8740221,8741745,8743288,8744850,8746433,8748040,8749667
