id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
87,Lebanon,10726,10727,10727,10728,10728,10729,10729,10730,10730,10731,10731,10732,10732,10733,10733,10734,10734,10734,10735,10735,10735,10736,10736,10737,10737,10737,10738,10738,10738,10739,10739,10739,10740,10740,10740,10741,10741,10741,10741,10742,10742,10742,10742,10743,10743,10743,10743,10743,10743,10744,10744,10744,10744,10744,10744,10745,10745,10745,10745,10745,10745,10745,10745,10745,10745,10746,10746,10746,10746,10746,10746,10746,10746,10746,10746,10746,10746,10746,10746,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747,10747
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9423,9424,9425,9426,9426,9427,9428,9428,9429,9430,9430,9431,9432,9432,9433,9433,9434,9434,9435,9435,9436,9437,9437,9438,9438,9439,9439,9440,9440,9441,9441,9441,9442,9442,9443,9443,9444,9444,9445,9445,9445,9446,9446,9447,9447,9447,9448,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9452,9453,9453,9453,9454,9454,9454,9455,9455,9455,9455,9456,9456,9456,9456,9457,9457,9457,9457,9458,9458,9458,9458,9459,9459,9459,9459,9459,9460,9460,9460
91,Luxembourg,1154,1154,1155,1155,1156,1156,1156,1157,1157,1158,1158,1159,1159,1159,1160,1160,1160,1161,1161,1162,1162,1162,1163,1163,1163,1164,1164,1164,1165,1165,1165,1166,1166,1167,1167,1167,1168,1168,1169,1169,1169,1170,1170,1171,1171,1172,1172,1173,1173,1174,1174,1175,1175,1176,1176,1177,1177,1178,1179,1179,1180,1181,1181,1182,1183,1183,1184,1185,1186,1187,1187,1188,1189,1190,1191,1192,1193,1194,1195,1196,1197,1198,1200,1201,1202,1203,1205,1206,1208,1209,1211,1212,1214,1216,1217,1219,1221,1223,1225,1227,1229
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36593,36601,36608,36616,36623,36630,36638,36645,36652,36658,36665,36672,36679,36686,36693,36700,36707,36715,36723,36730,36738,36746,36755,36763,36772,36780,36789,36798,36808,36817,36827,36837,36847,36858,36868,36879,36890,36901,36913,36925,36937,36949,36961,36974,36987,37000,37013,37027,37041,37055,37069,37084,37098,37113,37128,37143,37158,37173,37189,37204,37219,37235,37251,37266,37282,37298,37313,37329,37345,37361,37377,37392,37408,37424,37440,37456,37472,37488,37504,37520,37536,37552,37568,37583,37599,37615,37631,37646,37662,37677,37693,37708,37723,37738,37754,37769,37783,37798,37813,37828,37842
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,330447,330450,330453,330456,330459,330462,330464,330467,330470,330473,330476,330478,330481,330483,330485,330488,330490,330492,330494,330496,330498,330501,330503,330505,330507,330509,330511,330513,330515,330517,330519,330521,330523,330525,330527,330529,330531,330533,330535,330537,330539,330541,330543,330545,330547,330550,330552,330554,330556,330558,330560,330563,330565,330567,330569,330572,330574,330576,330579,330581,330583,330586,330588,330591,330593,330596,330598,330601,330603,330606,330609,330612,330614,330617,330620,330623,330626,330628,330631,330634,330637,330640,330643,330647,330650,330653,330656,330660,330663,330666,330670,330673,330677,330681,330684,330688,330692,330695,330699,330703
99,Moldova,11906,11906,11907,11907,11907,11908,11908,11908,11909,11909,11909,11910,11910,11910,11910,11910,11911,11911,11911,11911,11912,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133
102,Montenegro,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4081,4084,4091,4102,4119,4142,4173,4212,4259,4313,4375,4445,4522,4608,4699,4793,4888,4982,5073,5158,5236,5306,5368,5422,5468,5507,5538,5561,5578,5589,5596,5599,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23549,23552,23554,23556,23559,23561,23563,23565,23567,23569,23571,23573,23575,23577,23578,23580,23582,23584,23586,23588,23590,23591,23593,23595,23597,23599,23601,23602,23604,23606,23608,23610,23612,23614,23615,23617,23619,23621,23623,23625,23627,23628,23630,23632,23634,23636,23638,23640,23642,23644,23646,23648,23650,23652,23654,23656,23658,23660,23662,23664,23666,23668,23670,23673,23675,23677,23679,23681,23684,23686,23688,23690,23693,23695,23697,23700,23702,23705,23707,23710,23712,23715,23717,23720,23722,23725,23728,23730,23733,23736,23739,23741,23744,23747,23750,23753,23756,23759,23762,23765,23768
107,New Zealand,2155,2160,2165,2170,2175,2180,2186,2191,2197,2203,2209,2215,2221,2227,2234,2240,2247,2253,2260,2266,2273,2280,2287,2294,2300,2307,2315,2322,2329,2337,2344,2352,2360,2368,2376,2384,2393,2401,2410,2419,2428,2438,2447,2457,2467,2478,2488,2499,2510,2521,2533,2545,2557,2570,2583,2596,2610,2624,2638,2653,2668,2683,2699,2715,2732,2749,2766,2784,2803,2821,2841,2861,2881,2902,2923,2944,2967,2989,3013,3036,3061,3085,3110,3136,3163,3189,3217,3245,3273,3302,3331,3361,3392,3423,3454,3486,3518,3551,3584,3618,3652
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9567,9567,9568,9568,9568,9569,9569,9569,9570,9570,9571,9571,9571,9572,9572,9572,9573,9573,9574,9574,9574,9575,9575,9575,9576,9576,9576,9576,9577,9577,9577,9578,9578,9578,9578,9579,9579,9579,9580,9580,9580,9581,9581,9581,9582,9582,9582,9583,9583,9583,9584,9584,9584,9585,9585,9585,9585,9586,9586,9586,9587,9587,9587,9587,9588,9588,9588,9589,9589,9589,9589,9590,9590,9590,9590,9591,9591,9591,9591,9592,9592,9592,9592,9592,9593,9593,9593,9593,9593,9594,9594,9594,9594,9595,9595,9595,9595,9595,9595,9596,9596
112,Norway,4325,4332,4339,4345,4352,4359,4366,4374,4381,4388,4395,4402,4410,4418,4426,4434,4443,4452,4461,4471,4481,4492,4503,4514,4526,4539,4552,4566,4581,4596,4612,4629,4647,4665,4685,4706,4727,4750,4774,4800,4826,4855,4885,4916,4950,4985,5023,5063,5105,5150,5197,5247,5301,5358,5418,5482,5550,5622,5699,5781,5868,5960,6059,6164,6276,6395,6522,6657,6801,6954,7118,7292,7478,7676,7887,8112,8352,8608,8880,9170,9479,9808,10158,10531,10927,11349,11797,12272,12777,13314,13883,14486,15125,15800,16513,17268,18064,18905,19790,20722,21699
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637
115,Panama,8515,8516,8517,8518,8519,8519,8520,8521,8522,8523,8524,8525,8525,8526,8527,8528,8529,8530,8531,8532,8533,8534,8535,8536,8537,8538,8539,8540,8541,8543,8544,8545,8546,8547,8548,8549,8550,8551,8552,8553,8554,8555,8556,8557,8559,8560,8561,8562,8563,8564,8565,8566,8567,8568,8569,8570,8571,8572,8573,8574,8575,8576,8577,8578,8579,8580,8581,8582,8583,8584,8585,8586,8587,8587,8588,8589,8590,8591,8592,8593,8594,8595,8596,8597,8598,8599,8600,8601,8602,8603,8604,8605,8606,8607,8608,8609,8610,8611,8612,8613,8614
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19611,19612,19612,19612,19613,19613,19613,19614,19614,19614,19615,19615,19615,19615,19615,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618
118,Peru,217229,217244,217261,217278,217297,217317,217338,217360,217384,217408,217434,217461,217490,217519,217551,217584,217618,217654,217691,217730,217770,217811,217854,217898,217943,217989,218037,218087,218137,218190,218244,218300,218359,218419,218481,218546,218612,218682,218754,218829,218907,218988,219072,219159,219250,219345,219444,219547,219655,219767,219884,220006,220134,220267,220407,220552,220705,220864,221031,221206,221389,221580,221781,221991,222212,222443,222686,222940,223207,223488,223782,224090,224414,224754,225111,225486,225879,226293,226727,227182,227660,228163,228690,229243,229824,230433,231071,231740,232441,233177,233947,234755,235600,236484,237408,238375,239386,240442,241544,242694,243892
119,Philippines,64468,64487,64506,64525,64545,64565,64585,64606,64627,64648,64669,64690,64711,64733,64754,64776,64798,64820,64842,64864,64887,64909,64932,64955,64978,65001,65024,65047,65071,65094,65118,65142,65166,65191,65215,65240,65264,65289,65314,65340,65365,65391,65416,65442,65468,65495,65521,65548,65575,65601,65629,65656,65684,65711,65739,65767,65796,65824,65853,65882,65911,65940,65969,65999,66029,66059,66089,66119,66150,66181,66212,66243,66274,66306,66338,66369,66401,66434,66466,66499,66531,66564,66597,66630,66663,66696,66730,66763,66796,66830,66863,66897,66931,66964,66998,67032,67066,67099,67133,67167,67201
120,Poland,118274,118281,118288,118295,118301,118307,118312,118318,118323,118328,118333,118338,118342,118346,118351,118354,118358,118362,118366,118369,118373,118376,118379,118382,118385,118388,118391,118394,118397,118400,118402,118405,118408,118410,118413,118415,118417,118420,118422,118424,118427,118429,118431,118433,118435,118437,118439,118441,118443,118445,118447,118448,118450,118452,118454,118455,118457,118459,118460,118462,118463,118465,118466,118468,118469,118471,118472,118473,118475,118476,118477,118479,118480,118481,118482,118484,118485,118486,118487,118488,118489,118490,118492,118493,118494,118495,118496,118497,118498,118499,118500,118501,118502,118502,118503,118504,118505,118506,118507,118508,118509
121,Portugal,25395,25403,25411,25420,25428,25437,25445,25454,25463,25473,25483,25493,25503,25514,25524,25535,25546,25557,25568,25580,25591,25603,25616,25629,25642,25657,25671,25687,25702,25718,25735,25751,25769,25787,25806,25826,25846,25868,25891,25916,25941,25968,25997,26026,26058,26091,26126,26163,26202,26243,26287,26333,26382,26433,26487,26545,26606,26670,26739,26811,26887,26968,27054,27145,27242,27344,27451,27566,27687,27815,27951,28095,28247,28408,28579,28759,28950,29152,29365,29589,29827,30077,30341,30620,30914,31222,31547,31888,32247,32623,33019,33432,33866,34318,34791,35284,35799,36335,36893,37472,38072
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67253,67255,67256,67258,67260,67261,67263,67264,67265,67267,67268,67269,67270,67271,67272,67273,67274,67275,67276,67277,67278,67279,67280,67281,67282,67283,67284,67284,67285,67286,67287,67288,67289,67289,67290,67291,67291,67292,67293,67294,67294,67295,67295,67296,67297,67297,67298,67298,67299,67300,67300,67301,67301,67302,67302,67302,67303,67303,67304,67304,67304,67305,67305,67306,67306,67306,67307,67307,67307,67307,67308,67308,67308,67309,67309,67309,67309,67310,67310,67310,67310,67310,67311,67311,67311,67311,67311,67312,67312,67312,67312,67312,67312,67313,67313,67313,67313,67313,67313,67313,67313
124,Russian Federation,383503,383546,383586,383624,383660,383694,383725,383756,383784,383811,383837,383861,383885,383907,383929,383949,383969,383988,384006,384024,384041,384057,384073,384088,384102,384117,384130,384144,384156,384169,384181,384193,384205,384216,384227,384238,384249,384259,384270,384280,384290,384300,384310,384320,384329,384339,384349,384358,384367,384376,384385,384394,384403,384411,384419,384428,384436,384444,384451,384459,384466,384474,384481,384488,384495,384502,384509,384516,384522,384529,384535,384541,384548,384554,384560,384566,384572,384577,384583,384589,384594,384599,384605,384610,384615,384620,384625,384630,384635,384640,384645,384650,384655,384659,384664,384668,384673,384677,384682,384686,384690
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9446,9449,9451,9454,9457,9460,9463,9466,9470,9473,9477,9480,9484,9488,9492,9496,9500,9504,9508,9512,9516,9520,9524,9528,9531,9535,9538,9541,9544,9547,9550,9552,9555,9557,9559,9561,9563,9565,9566,9568,9570,9571,9573,9575,9576,9578,9579,9581,9582,9584,9585,9587,9588,9589,9591,9592,9594,9595,9596,9598,9599,9600,9601,9603,9604,9605,9606,9607,9609,9610,9611,9612,9613,9614,9615,9616,9617,9618,9619,9621,9622,9623,9623,9624,9625,9626,9627,9628,9629,9630,9631,9632,9633,9633,9634,9635,9636,9637,9637,9638,9639
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
