id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
32,"Virginia",2137759,2138710,2139657,2140600,2141539,2142474,2143407,2144338,2145347,2146354,2147360,2148364,2149366,2150367,2151367,2152442,2153513,2154583,2155649,2156712,2157772,2158828,2159962,2161092,2162217,2163336,2164450,2165557,2166658,2167841,2169017,2170185,2171345,2172496,2173638,2174771,2175989,2177196,2178393,2179579,2180754,2181917,2183068,2184304,2185527,2186737,2187933,2189116,2190285,2191440,2192678,2193901,2195108,2196299,2197476,2198636,2199781,2201004,2202209,2203397,2204567,2205720,2206857,2207976,2209162,2210329,2211477,2212606,2213716,2214807,2215880,2217001,2218100,2219178,2220234,2221270,2222284,2223278,2224292,2225281,2226246,2227187,2228104,2228997,2229868,2230762,2231632,2232480,2233305,2234109,2234893,2235656,2236476,2237278,2238065,2238838,2239598,2240346,2241084,2241875,2242655
33,"Connecticut",921390,921852,922320,922796,923280,923774,924278,924795,925345,925907,926491,927105,927744,928410,929105,929862,930657,931494,932378,933312,934299,935344,936503,937736,939047,940439,941914,943475,945120,946961,948900,950931,953048,955238,957488,959783,962324,964893,967467,970023,972537,975003,977457,980126,982693,985143,987468,989661,991724,993659,995712,997626,999409,1001073,1002628,1004087,1005460,1006886,1008225,1009490,1010690,1011834,1012929,1013982,1015070,1016117,1017126,1018102,1019047,1019966,1020858,1021793,1022702,1023586,1024448,1025288,1026106,1026906,1027751,1028576,1029382,1030170,1030940,1031693,1032571,1033550,1034514,1035463,1036398,1037319,1038226,1039121,1040059,1040982,1041892,1042788,1043671,1044541,1045397,1046294,1047176
34,"Iowa",868595,868865,869135,869404,869675,869945,870216,870488,870767,871046,871328,871611,871897,872186,872478,872776,873078,873383,873693,874007,874326,874651,874984,875323,875669,876021,876381,876748,877124,877512,877910,878317,878735,879163,879603,880055,880525,881008,881505,882018,882545,883088,883649,884235,884839,885463,886107,886772,887458,888167,888911,889680,890474,891294,892141,893015,893916,894867,895848,896860,897913,898999,900118,901269,902488,903744,905034,906361,907722,909117,910546,912064,913619,915208,916832,918487,920173,921888,923716,925574,927460,929371,931305,933258,935229,937334,939457,941593,943739,945891,948046,950200,952506,954810,957108,959395,961668,963925,966161,968557,970930
35,"Louisiana",1467573,1467889,1468208,1468532,1468860,1469193,1469532,1469879,1470239,1470607,1470983,1471369,1471765,1472171,1472589,1473024,1473472,1473934,1474410,1474902,1475412,1476047,1476724,1477437,1478188,1478978,1479809,1480682,1481600,1482584,1483618,1484704,1485844,1487039,1488291,1489601,1491010,1492485,1494026,1495635,1497311,1499054,1500865,1502821,1504853,1506959,1509136,1511383,1513697,1516075,1518657,1521308,1524023,1526798,1529626,1532499,1535412,1538588,1541804,1545052,1548322,1551605,1554891,1558173,1561757,1565330,1568881,1572402,1575882,1579313,1582689,1586378,1590000,1593548,1597015,1600397,1603689,1606891,1610413,1613833,1617151,1620366,1623477,1626488,1629399,1632617,1635727,1638731,1641633,1644483,1647379,1650203,1653336,1656379,1659337,1662214,1665011,1667732,1670379,1673288,1676112
36,"Ohio",3218335,3220017,3221730,3223478,3225270,3227112,3229015,3230991,3233148,3235396,3237746,3240208,3242795,3245518,3248390,3251565,3254928,3258493,3262273,3266279,3270520,3275005,3280029,3285349,3290963,3296867,3303049,3309489,3316162,3323651,3331379,3339330,3347458,3355672,3363909,3372106,3381286,3390361,3399257,3407918,3416294,3424349,3432222,3441368,3450097,3458397,3466273,3473738,3480814,3487530,3495084,3502237,3509026,3515486,3521651,3527551,3533212,3539547,3545610,3551427,3557019,3562404,3567597,3572607,3578168,3583520,3588675,3593643,3598432,3603050,3607504,3612422,3617154,3621709,3626093,3630315,3634381,3638297,3642609,3646772,3650856,3654786,3658571,3662218,3665735,3669608,3673337,3676931,3680399,3683747,3686984,3690117,3693552,3696874,3700087,3703201,3706222,3709154,3712005,3715118,3718225
37,"Michigan",2920679,2922089,2923477,2924846,2926203,2927553,2928902,2930257,2931652,2933044,2934434,2935825,2937219,2938618,2940022,2941453,2942888,2944328,2945772,2947222,2948679,2950141,2951634,2953133,2954640,2956154,2957675,2959205,2960743,2962316,2963897,2965488,2967089,2968699,2970319,2971949,2973618,2975298,2976990,2978692,2980406,2982131,2983867,2985648,2987441,2989246,2991064,2992893,2994735,2996588,2998491,3000407,3002335,3004276,3006229,3008193,3010170,3012200,3014243,3016298,3018364,3020441,3022529,3024627,3026784,3028952,3031130,3033317,3035514,3037718,3039931,3042222,3044524,3046836,3049157,3051487,3053827,3056176,3058597,3061026,3063462,3065905,3068354,3070808,3073267,3075800,3078337,3080876,3083418,3085961,3088504,3091046,3093666,3096283,3098899,3101511,3104120,3106723,3109321,3111996,3114665
38,"South Dakota",266843,266978,267113,267249,267386,267524,267662,267801,267942,268084,268226,268370,268514,268660,268806,268955,269104,269255,269407,269560,269715,269871,270029,270188,270349,270511,270675,270840,271007,271176,271347,271520,271694,271871,272049,272229,272411,272596,272782,272971,273161,273354,273549,273746,273946,274148,274352,274559,274768,274979,275194,275410,275629,275851,276075,276302,276531,276763,276998,277235,277475,277717,277962,278210,278460,278712,278967,279225,279485,279747,280012,280279,280549,280821,281095,281372,281651,281932,282216,282503,282792,283084,283381,283680,283982,284287,284595,284906,285219,285535,285853,286174,286500,286828,287160,287494,287830,288170,288512,288859,289209
39,"Arkansas",965367,965691,966024,966369,966727,967100,967492,967907,968352,968821,969320,969849,970414,971019,971666,972362,973110,973914,974780,975714,976722,977811,978991,980269,981652,983151,984775,986536,988445,990525,992783,995232,997890,1000773,1003899,1007288,1010976,1014971,1019295,1023973,1029027,1034484,1040369,1046746,1053610,1060985,1068898,1077371,1086428,1096088,1106475,1117513,1129215,1141586,1154627,1168330,1182683,1197924,1213830,1230343,1247876,1267467,1287657,1308362,1330126,1352274,1374690,1397256,1419850,1442349,1464634,1487742,1510468,1532704,1554355,1575336,1595580,1615035,1635875,1655907,1675109,1693472,1711002,1727715,1743639,1760205,1775890,1790724,1804741,1817979,1830477,1842275,1854552,1866106,1876985,1887234,1896897,1906017,1914632,1923618,1932094
40,"Delaware",315555,315702,315848,315995,316140,316285,316429,316572,316714,316856,316997,317138,317277,317416,317554,317692,317829,317966,318102,318237,318372,318505,318639,318772,318905,319037,319168,319299,319429,319559,319689,319818,319946,320074,320201,320327,320454,320580,320706,320831,320956,321080,321203,321327,321451,321573,321696,321818,321939,322061,322182,322303,322423,322543,322663,322782,322901,323020,323138,323256,323374,323491,323608,323725,323842,323958,324073,324189,324303,324418,324532,324645,324758,324871,324983,325094,325205,325316,325424,325532,325639,325746,325851,325956,326060,326162,326262,326362,326461,326559,326656,326752,326848,326943,327037,327130,327223,327315,327406,327497,327589
41,"Mississippi",936814,936974,937133,937290,937444,937596,937746,937893,938038,938181,938321,938460,938596,938730,938861,938991,939119,939245,939369,939491,939611,939729,939846,939961,940073,940185,940294,940402,940508,940613,940716,940817,940917,941015,941112,941208,941302,941394,941486,941576,941664,941751,941837,941922,942005,942087,942169,942250,942329,942407,942484,942560,942635,942709,942782,942854,942924,942994,943063,943131,943198,943264,943329,943393,943456,943519,943580,943641,943701,943760,943819,943876,943933,943989,944045,944099,944153,944206,944259,944310,944362,944412,944462,944511,944559,944607,944655,944701,944747,944793,944838,944882,944926,944969,945011,945054,945095,945136,945177,945217,945257
42,"New Mexico",639727,640487,641268,642070,642896,643749,644631,645546,646508,647503,648534,649602,650711,651863,653058,654307,655602,656947,658344,659794,661301,662865,664498,666195,667956,669786,671685,673657,675703,677841,680061,682364,684753,687231,689800,692463,695256,698151,701153,704263,707485,710822,714276,717890,721630,725497,729495,733626,737891,742593,747679,752948,758403,764045,769874,775891,782097,788681,795474,802475,809684,817098,824725,832558,840826,849301,857976,866845,875898,885125,894515,904431,914511,924740,935103,945585,956169,966837,978149,989543,1001000,1012502,1024029,1035564,1047086,1059586,1072101,1084617,1097117,1109590,1122021,1134402,1147704,1160928,1174060,1187081,1199979,1212737,1225342,1238865,1252209
43,"North Dakota",275510,275615,275719,275822,275925,276026,276127,276228,276328,276428,276527,276626,276724,276821,276918,277015,277112,277208,277303,277398,277492,277586,277680,277773,277866,277958,278050,278142,278233,278324,278414,278504,278594,278683,278772,278861,278949,279037,279125,279213,279300,279387,279473,279560,279647,279733,279819,279905,279991,280076,280162,280247,280333,280418,280503,280588,280673,280758,280844,280929,281014,281099,281185,281270,281356,281441,281527,281613,281700,281786,281872,281959,282047,282134,282222,282310,282398,282487,282576,282666,282757,282847,282938,283030,283122,283215,283309,283403,283498,283593,283689,283786,283884,283982,284082,284182,284283,284385,284487,284591,284697
44,"Wyoming",179838,179919,180003,180090,180181,180276,180376,180482,180596,180716,180843,180976,181117,181265,181421,181588,181762,181945,182137,182337,182544,182760,182987,183222,183463,183711,183963,184221,184482,184773,185106,185442,185782,186123,186463,186800,187145,187484,187816,188139,188451,188751,189039,189335,189619,189889,190144,190386,190614,190829,191056,191270,191471,191661,191839,192007,192165,192335,192496,192647,192791,192926,193056,193178,193311,193437,193557,193672,193782,193888,193990,194099,194204,194306,194404,194500,194592,194682,194779,194876,194976,195075,195171,195265,195358,195457,195555,195651,195746,195839,195932,196023,196121,196218,196314,196409,196503,196597,196690,196789,196888
45,"Alaska",299041,299081,299123,299165,299209,299255,299301,299349,299399,299451,299504,299559,299617,299676,299738,299802,299869,299939,300012,300087,300166,300249,300335,300425,300520,300618,300721,300829,300942,301061,301185,301315,301451,301593,301742,301899,302063,302236,302416,302605,302803,303010,303227,303455,303694,303944,304205,304478,304764,305062,305375,305702,306043,306399,306769,307154,307555,307978,308417,308874,309348,309839,310349,310876,311426,311995,312581,313186,313807,314446,315101,315782,316480,317193,317921,318662,319417,320182,320985,321799,322625,323460,324304,325155,326014,326918,327828,328744,329664,330587,331512,332437,333409,334381,335351,336318,337282,338240,339191,340208,341220
46,"Maine",300355,300498,300641,300784,300927,301070,301214,301359,301524,301689,301854,302020,302185,302350,302514,302699,302883,303066,303247,303426,303603,303777,303974,304167,304358,304544,304727,304905,305080,305277,305469,305656,305838,306015,306187,306353,306541,306723,306898,307068,307233,307391,307545,307716,307881,308041,308194,308342,308485,308622,308781,308934,309082,309226,309365,309501,309633,309778,309918,310054,310185,310313,310436,310556,310685,310809,310930,311046,311158,311266,311370,311483,311592,311698,311799,311898,311993,312085,312186,312285,312381,312474,312565,312654,312740,312837,312932,313024,313116,313205,313294,313381,313478,313573,313667,313760,313853,313944,314035,314137,314239
47,"Alabama",1542227,1542742,1543257,1543771,1544285,1544796,1545305,1545811,1546329,1546844,1547358,1547869,1548376,1548881,1549384,1549896,1550406,1550912,1551415,1551915,1552411,1552903,1553405,1553903,1554397,1554887,1555373,1555855,1556336,1556825,1557312,1557795,1558274,1558749,1559220,1559687,1560162,1560632,1561098,1561560,1562017,1562471,1562919,1563375,1563825,1564271,1564714,1565152,1565586,1566016,1566450,1566879,1567304,1567724,1568138,1568548,1568954,1569360,1569762,1570158,1570549,1570934,1571314,1571689,1572061,1572427,1572787,1573141,1573490,1573832,1574168,1574503,1574832,1575155,1575471,1575781,1576084,1576381,1576682,1576977,1577267,1577551,1577831,1578106,1578376,1578652,1578924,1579192,1579457,1579718,1579976,1580231,1580490,1580747,1581001,1581252,1581500,1581747,1581991,1582238,1582483
48,"Idaho",503346,503548,503755,503967,504186,504412,504648,504893,505155,505426,505707,505999,506302,506617,506944,507291,507650,508023,508408,508808,509221,509648,510101,510569,511052,511550,512063,512592,513134,513713,514307,514917,515541,516180,516833,517498,518210,518936,519674,520425,521187,521959,522740,523578,524424,525279,526141,527008,527878,528750,529689,530629,531569,532508,533444,534375,535300,536302,537318,538329,539333,540332,541322,542305,543372,544428,545471,546501,547517,548517,549501,550567,551614,552641,553648,554635,555600,556543,557563,558559,559531,560479,561402,562302,563178,564148,565095,566020,566924,567807,568671,569517,570431,571322,572193,573042,573871,574681,575471,576320,577148
49,"Montana",317135,317271,317408,317546,317684,317822,317961,318098,318236,318374,318512,318650,318787,318924,319061,319199,319336,319473,319610,319746,319883,320018,320155,320291,320427,320563,320698,320833,320968,321103,321238,321373,321508,321642,321776,321910,322044,322178,322312,322445,322578,322711,322843,322976,323109,323241,323373,323504,323636,323766,323898,324029,324159,324290,324419,324549,324678,324807,324936,325065,325193,325321,325449,325576,325703,325831,325958,326084,326210,326336,326461,326587,326712,326837,326961,327085,327209,327332,327455,327577,327700,327821,327943,328063,328183,328304,328424,328543,328662,328780,328898,329015,329133,329250,329367,329483,329599,329715,329830,329945,330060
50,"Puerto Rico",1001395,1002393,1003390,1004389,1005390,1006396,1007407,1008425,1009466,1010514,1011570,1012634,1013707,1014790,1015885,1016999,1018123,1019259,1020407,1021568,1022741,1023928,1025138,1026362,1027600,1028854,1030124,1031410,1032712,1034042,1035389,1036754,1038138,1039541,1040964,1042407,1043882,1045378,1046896,1048437,1050000,1051587,1053198,1054846,1056519,1058218,1059943,1061695,1063474,1065280,1067130,1069009,1070917,1072856,1074825,1076825,1078857,1080952,1083082,1085246,1087446,1089682,1091954,1094263,1096623,1099020,1101456,1103929,1106441,1108991,1111579,1114219,1116899,1119616,1122373,1125167,1127999,1130870,1133799,1136768,1139774,1142818,1145899,1149018,1152173,1155408,1158683,1161996,1165349,1168740,1172170,1175638,1179203,1182809,1186456,1190144,1193873,1197642,1201451,1205366,1209322
51,"Virgin Islands, U.S.",23469,23475,23481,23487,23493,23499,23505,23511,23517,23523,23529,23536,23542,23548,23555,23561,23568,23574,23581,23588,23594,23601,23608,23615,23622,23629,23636,23643,23651,23658,23665,23673,23680,23688,23695,23703,23711,23718,23726,23734,23742,23750,23758,23767,23775,23783,23792,23800,23809,23817,23826,23835,23844,23853,23862,23871,23880,23889,23898,23908,23917,23927,23936,23946,23956,23965,23975,23985,23995,24005,24015,24025,24035,24045,24055,24065,24075,24085,24095,24106,24116,24126,24136,24147,24157,24167,24178,24188,24199,24209,24220,24230,24241,24252,24262,24273,24284,24295,24306,24317,24328
52,"Guam",59148,59168,59187,59208,59229,59250,59272,59295,59319,59343,59368,59394,59420,59447,59476,59505,59534,59565,59597,59629,59663,59697,59733,59769,59807,59846,59886,59927,59969,60013,60058,60104,60152,60201,60251,60303,60357,60412,60469,60527,60588,60649,60713,60779,60846,60916,60988,61061,61137,61215,61295,61378,61463,61550,61640,61732,61827,61925,62025,62128,62234,62343,62455,62570,62688,62809,62933,63060,63190,63324,63461,63601,63745,63892,64043,64197,64354,64515,64680,64849,65021,65197,65376,65559,65746,65938,66133,66333,66536,66744,66955,67171,67392,67618,67847,68081,68320,68562,68809,69063,69321
53,"West Virginia",612262,612464,612665,612863,613060,613253,613445,613633,613819,614003,614185,614365,614542,614717,614890,615061,615230,615397,615562,615726,615887,616046,616204,616360,616515,616667,616819,616968,617116,617262,617408,617551,617693,617834,617973,618111,618248,618384,618519,618652,618784,618915,619045,619174,619302,619429,619555,619680,619804,619927,620050,620172,620292,620412,620532,620650,620768,620886,621002,621118,621234,621349,621463,621577,621690,621804,621916,622028,622140,622252,622363,622474,622585,622695,622805,622915,623025,623135,623245,623354,623464,623573,623682,623792,623901,624011,624120,624230,624340,624450,624560,624670,624780,624891,625002,625113,625224,625336,625448,625560,625673
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
