id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
86,Latvia,6083,6085,6087,6088,6090,6092,6094,6095,6097,6098,6100,6101,6102,6104,6105,6107,6108,6109,6111,6112,6113,6115,6116,6117,6119,6120,6121,6122,6123,6125,6126,6127,6128,6129,6130,6131,6133,6134,6135,6136,6137,6138,6139,6140,6141,6142,6143,6144,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6159,6160,6161,6162,6163,6164,6165,6165,6166,6167,6168,6169,6170,6170,6171,6172,6173,6174,6174,6175,6176,6176,6177,6178,6178,6179,6180,6180,6181,6181,6182,6182,6183,6183,6184,6184,6184,6185,6185
87,Lebanon,10726,10727,10727,10728,10729,10730,10730,10731,10732,10732,10733,10733,10734,10735,10735,10736,10736,10736,10737,10737,10738,10738,10739,10739,10740,10740,10741,10741,10742,10742,10742,10743,10743,10744,10744,10744,10745,10745,10746,10746,10746,10746,10747,10747,10747,10748,10748,10748,10748,10749,10749,10749,10749,10749,10749,10750,10750,10750,10750,10750,10750,10751,10751,10751,10751,10751,10751,10751,10751,10752,10752,10752,10752,10752,10752,10752,10752,10752,10752,10752,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10754,10754,10754
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9414,9416,9418,9419,9421,9423,9424,9426,9427,9428,9430,9431,9432,9434,9435,9436,9437,9438,9439,9440,9441,9442,9443,9444,9445,9446,9447,9448,9449,9450,9451,9452,9453,9454,9455,9455,9456,9457,9458,9459,9460,9460,9461,9462,9463,9464,9464,9465,9466,9467,9467,9468,9469,9470,9470,9471,9472,9472,9473,9474,9474,9475,9476,9476,9477,9478,9478,9479,9479,9480,9481,9481,9482,9483,9483,9484,9484,9485,9485,9486,9487,9487,9488,9488,9489,9489,9490,9490,9491,9491,9492,9492,9493,9493,9494,9494,9495,9495,9496,9496,9497
91,Luxembourg,1154,1155,1155,1156,1157,1157,1158,1159,1159,1160,1161,1161,1162,1163,1163,1164,1164,1165,1165,1166,1166,1167,1167,1168,1168,1169,1169,1170,1171,1171,1172,1172,1173,1174,1174,1175,1176,1176,1177,1178,1179,1179,1180,1181,1182,1183,1183,1184,1185,1186,1187,1188,1189,1190,1191,1192,1194,1195,1196,1197,1199,1200,1202,1203,1205,1206,1208,1210,1211,1213,1215,1217,1219,1222,1224,1226,1229,1231,1234,1237,1240,1243,1246,1249,1252,1256,1260,1264,1268,1272,1276,1280,1285,1290,1295,1300,1306,1311,1317,1323,1330
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36593,36601,36610,36618,36626,36634,36642,36650,36658,36666,36673,36681,36688,36696,36704,36713,36721,36730,36739,36748,36757,36767,36777,36787,36797,36808,36819,36831,36842,36854,36867,36879,36892,36906,36920,36934,36949,36964,36979,36995,37012,37028,37046,37064,37082,37101,37120,37140,37160,37181,37202,37224,37246,37269,37292,37316,37340,37365,37390,37415,37441,37467,37493,37520,37547,37575,37603,37631,37660,37689,37718,37748,37778,37809,37839,37870,37902,37933,37965,37998,38030,38063,38096,38129,38163,38196,38230,38264,38298,38333,38367,38402,38437,38472,38507,38542,38578,38613,38648,38684,38719
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,330448,330452,330456,330460,330464,330468,330472,330477,330481,330486,330490,330495,330499,330503,330508,330512,330516,330519,330523,330526,330530,330533,330536,330539,330542,330546,330549,330552,330555,330558,330561,330564,330567,330570,330573,330576,330579,330582,330585,330588,330592,330595,330598,330601,330604,330607,330611,330614,330617,330621,330624,330627,330631,330634,330638,330641,330645,330648,330652,330656,330660,330663,330667,330671,330675,330679,330683,330687,330691,330695,330700,330704,330708,330713,330717,330722,330726,330731,330736,330741,330746,330751,330756,330761,330766,330772,330777,330783,330788,330794,330800,330806,330812,330818,330824,330830,330837,330843,330850,330857
99,Moldova,11906,11907,11907,11907,11908,11908,11909,11909,11909,11910,11910,11910,11911,11911,11911,11912,11912,11912,11912,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11915,11915,11915,11915,11915,11915,11915,11916,11916,11916,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133
102,Montenegro,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4083,4093,4114,4147,4198,4268,4362,4480,4621,4786,4974,5185,5420,5678,5953,6238,6526,6811,7086,7344,7578,7789,7976,8140,8280,8398,8491,8561,8612,8645,8665,8675,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678,8678
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23549,23552,23555,23558,23561,23563,23566,23568,23571,23573,23575,23578,23580,23582,23585,23587,23589,23591,23594,23596,23598,23600,23603,23605,23607,23609,23611,23614,23616,23618,23620,23623,23625,23627,23630,23632,23634,23637,23639,23641,23644,23646,23649,23651,23654,23656,23659,23661,23664,23666,23669,23671,23674,23677,23680,23682,23685,23688,23691,23693,23696,23699,23702,23705,23708,23711,23714,23717,23720,23724,23727,23730,23733,23737,23740,23744,23747,23751,23754,23758,23761,23765,23769,23773,23777,23781,23785,23789,23793,23797,23801,23806,23810,23814,23819,23823,23828,23833,23838,23842,23847
107,New Zealand,2155,2163,2172,2180,2189,2198,2207,2217,2226,2236,2246,2257,2267,2278,2289,2300,2311,2322,2333,2345,2357,2368,2380,2392,2404,2416,2429,2441,2454,2467,2481,2494,2508,2522,2537,2551,2566,2581,2597,2613,2629,2645,2662,2680,2698,2716,2735,2754,2773,2793,2814,2835,2857,2880,2903,2927,2952,2977,3003,3030,3058,3086,3115,3145,3176,3208,3240,3274,3308,3343,3380,3417,3455,3494,3535,3576,3618,3662,3706,3751,3798,3846,3896,3948,4002,4057,4113,4171,4230,4291,4353,4417,4482,4548,4616,4685,4756,4828,4901,4976,5052
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9567,9567,9568,9568,9569,9569,9570,9570,9570,9571,9571,9572,9572,9573,9573,9574,9574,9575,9575,9576,9576,9577,9577,9577,9578,9578,9578,9579,9579,9580,9580,9580,9581,9581,9581,9582,9582,9582,9583,9583,9584,9584,9585,9585,9586,9586,9586,9587,9587,9588,9588,9589,9589,9590,9590,9590,9591,9591,9592,9592,9593,9593,9593,9594,9594,9594,9595,9595,9596,9596,9596,9597,9597,9598,9598,9598,9599,9599,9599,9600,9600,9600,9601,9601,9601,9602,9602,9602,9603,9603,9603,9604,9604,9604,9605,9605,9605,9606,9606,9606,9606
112,Norway,4325,4334,4342,4351,4360,4369,4378,4386,4395,4404,4413,4422,4432,4441,4451,4462,4473,4484,4497,4509,4522,4536,4550,4565,4581,4598,4615,4633,4653,4673,4694,4716,4740,4765,4791,4819,4848,4879,4912,4947,4984,5024,5066,5111,5160,5211,5267,5326,5390,5458,5531,5609,5693,5783,5880,5984,6096,6217,6346,6485,6634,6795,6968,7154,7354,7569,7801,8050,8318,8607,8918,9252,9611,9997,10412,10859,11338,11853,12406,12998,13632,14312,15040,15820,16652,17541,18487,19494,20567,21709,22920,24203,25560,26990,28496,30083,31752,33502,35332,37240,39224
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30634,30634,30634,30635,30635,30635,30636,30636,30636,30636,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642
115,Panama,8515,8517,8518,8520,8521,8523,8525,8526,8528,8529,8531,8533,8534,8536,8537,8539,8541,8543,8544,8546,8548,8550,8552,8554,8556,8557,8559,8561,8563,8565,8567,8569,8571,8573,8575,8577,8579,8581,8583,8585,8587,8589,8591,8593,8595,8597,8599,8601,8603,8605,8607,8609,8611,8613,8615,8617,8619,8621,8623,8625,8627,8629,8631,8633,8636,8638,8640,8642,8644,8646,8648,8650,8652,8654,8657,8659,8661,8663,8665,8667,8670,8672,8674,8676,8678,8681,8683,8685,8687,8690,8692,8694,8697,8699,8701,8704,8706,8709,8711,8713,8716
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19611,19612,19612,19613,19613,19614,19614,19615,19615,19615,19616,19616,19616,19616,19617,19617,19617,19617,19617,19617,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
118,Peru,217229,217256,217285,217316,217348,217382,217418,217454,217492,217530,217569,217609,217651,217693,217737,217782,217828,217876,217926,217977,218031,218086,218143,218202,218264,218328,218395,218464,218536,218611,218689,218770,218855,218943,219035,219131,219232,219336,219446,219560,219680,219805,219936,220073,220216,220366,220523,220688,220861,221042,221232,221432,221641,221860,222090,222332,222586,222853,223133,223428,223737,224063,224405,224765,225143,225540,225958,226397,226859,227345,227854,228390,228952,229541,230160,230811,231494,232210,232961,233748,234572,235436,236339,237283,238269,239298,240370,241486,242650,243862,245123,246434,247794,249205,250665,252179,253746,255367,257039,258763,260537
119,Philippines,64468,64489,64510,64531,64552,64574,64597,64619,64642,64665,64688,64712,64735,64759,64782,64806,64830,64854,64879,64903,64928,64952,64977,65002,65028,65053,65079,65104,65130,65156,65183,65209,65236,65262,65289,65317,65344,65371,65399,65427,65455,65484,65512,65541,65570,65599,65629,65658,65688,65718,65749,65779,65810,65841,65873,65904,65936,65968,66001,66033,66066,66099,66133,66166,66200,66234,66269,66304,66339,66374,66409,66445,66481,66517,66554,66591,66628,66665,66703,66741,66779,66817,66855,66894,66932,66971,67010,67050,67089,67128,67168,67208,67248,67289,67329,67370,67410,67451,67492,67533,67575
120,Poland,118274,118284,118294,118303,118312,118320,118328,118336,118343,118350,118357,118364,118370,118376,118382,118387,118393,118398,118403,118408,118413,118417,118422,118426,118431,118435,118439,118443,118447,118451,118455,118459,118462,118466,118469,118473,118476,118480,118483,118486,118489,118492,118495,118498,118501,118504,118507,118510,118513,118515,118518,118521,118523,118526,118528,118530,118533,118535,118537,118540,118542,118544,118546,118548,118550,118552,118554,118556,118558,118560,118562,118564,118566,118568,118569,118571,118573,118574,118576,118578,118579,118581,118582,118584,118586,118587,118589,118590,118592,118593,118595,118596,118598,118599,118600,118602,118603,118604,118606,118607,118608
121,Portugal,25395,25406,25416,25427,25438,25449,25461,25472,25484,25497,25509,25522,25536,25550,25564,25578,25592,25607,25621,25636,25651,25666,25682,25700,25719,25740,25762,25785,25809,25834,25859,25886,25914,25944,25976,26010,26046,26085,26127,26171,26218,26269,26322,26379,26440,26504,26573,26646,26724,26807,26896,26990,27090,27196,27309,27430,27558,27695,27840,27994,28158,28332,28518,28715,28924,29146,29382,29632,29898,30179,30478,30794,31128,31482,31856,32252,32670,33111,33576,34066,34581,35123,35694,36293,36922,37580,38269,38988,39740,40524,41342,42193,43077,43993,44941,45923,46939,47987,49066,50176,51314
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67253,67255,67257,67258,67260,67262,67263,67265,67266,67268,67269,67271,67272,67273,67275,67276,67277,67279,67280,67281,67283,67284,67285,67286,67288,67289,67290,67291,67293,67294,67295,67296,67298,67299,67300,67301,67302,67303,67304,67305,67306,67307,67308,67309,67310,67311,67312,67312,67313,67314,67315,67316,67316,67317,67318,67318,67319,67320,67320,67321,67322,67322,67323,67324,67324,67325,67325,67326,67326,67327,67327,67328,67328,67329,67329,67330,67330,67331,67331,67332,67332,67332,67333,67333,67334,67334,67334,67335,67335,67336,67336,67336,67337,67337,67337,67338,67338,67338,67338,67339,67339
124,Russian Federation,383503,383551,383596,383638,383679,383717,383752,383786,383818,383849,383878,383905,383932,383957,383981,384005,384027,384048,384069,384089,384108,384127,384145,384162,384179,384195,384211,384226,384241,384255,384269,384283,384296,384309,384322,384334,384347,384359,384371,384382,384394,384405,384417,384428,384439,384450,384461,384472,384483,384494,384504,384514,384524,384534,384544,384553,384562,384572,384581,384590,384599,384607,384616,384624,384632,384641,384649,384657,384664,384672,384680,384687,384695,384702,384709,384716,384724,384730,384737,384744,384751,384757,384764,384770,384777,384783,384789,384796,384802,384808,384814,384820,384826,384832,384837,384843,384849,384854,384860,384865,384871
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9446,9449,9452,9455,9458,9461,9464,9468,9471,9475,9479,9483,9487,9491,9495,9500,9504,9509,9513,9517,9521,9526,9530,9534,9538,9541,9545,9548,9552,9555,9558,9560,9563,9565,9568,9570,9572,9574,9576,9577,9579,9581,9583,9585,9586,9588,9590,9591,9593,9595,9596,9598,9599,9601,9602,9604,9605,9607,9608,9610,9611,9613,9614,9615,9617,9618,9619,9621,9622,9623,9625,9626,9627,9628,9629,9631,9632,9633,9634,9635,9636,9638,9639,9640,9641,9642,9643,9644,9645,9646,9647,9648,9649,9650,9651,9652,9653,9654,9654,9655,9656
