id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,93837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1143597,1144036,1144495,1144977,1145486,1146025,1146599,1147213,1147874,1148579,1149332,1150138,1151000,1151923,1152914,1153964,1155084,1156282,1157566,1158941,1160415,1161994,1163699,1165527,1167487,1169590,1171843,1174258,1176846,1179637,1182628,1185832,1189263,1192935,1196862,1201061,1205583,1210415,1215576,1221085,1226959,1233218,1239881,1247047,1254672,1262776,1271381,1280508,1290177,1299701,1309616,1319906,1330555,1341544,1352851,1364451,1376315,1388710,1401312,1414083,1426977,1439950,1452953,1465940,1479618,1493247,1506784,1520188,1533419,1546444,1559233,1572253,1584942,1597272,1609219,1620764,1631889,1642584,1653578,1664126,1674228,1683889,1693117,1701925,1710328,1718723,1726685,1734229,1741371,1748129,1754521,1760561,1766643,1772382,1777798,1782910,1787738,1792299,1796611,1800882,1804907
37,Cote d'Ivoire,87870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1251225,1251287,1251333,1251363,1251376,1251376,1251376,1251376,1252054,1252322,1252651,1253068,1253550,1254148,1254917,1256005,1257405,1259212,1261554,1264594,1268541,1273662,1280659,1289791,1301668,1312029,1326521,1347094,1374796,1412194,1457931,1507482,1559492,1615046,1676665,1747075,1839458,1922071,1935534,1948046,1963549,1982560,2005570,2034396,2059481,2069383,2077058,2083370,2088786,2093555,2107883,2118652,2127385,2134932,2141740,2148038,2153935,2166976,2178275,2188462,2197861,2206632,2214850,2222552,2237711,2251647,2264667,2276887,2288339,2299016,2308907,2328447,2346656,2363547,2379084,2393234,2405991,2417383,2441909,2464180,2484112,2501690,2516985,2530142,2541358,2569488,2594014,2615029,2632780,2647610,2659903,2670045,2699588,2724521,2745285,2762422,2776488,2788006,2797433,2826910,2851375
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111337,1111340,1111342,1111345,1111347,1111350,1111352,1111354,1111356,1111358,1111360,1111362,1111364,1111365,1111367,1111369,1111370,1111372,1111373,1111375,1111376,1111377,1111379,1111380,1111381,1111382,1111383,1111384,1111385,1111386,1111387,1111388,1111389,1111390,1111391,1111392,1111392,1111393,1111394,1111395,1111395,1111396,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397,1111397
41,Cyprus,610023,610705,611397,612098,612808,613528,614257,614993,615737,616489,617249,618016,618791,619573,620362,621161,621968,622781,623601,624427,625259,626098,626947,627802,628663,629529,630401,631278,632160,633052,633948,634849,635754,636663,637576,638492,639417,640345,641277,642211,643147,644086,645026,645974,646924,647875,648826,649779,650732,651686,652646,653606,654565,655524,656482,657439,658394,659355,660315,661272,662227,663180,664130,665078,666030,666979,667925,668867,669805,670740,671671,672605,673535,674461,675382,676298,677210,678116,679026,679930,680829,681722,682610,683493,684370,685249,686122,686989,687850,688705,689554,690397,691242,692080,692912,693737,694556,695369,696175,696984,697786
42,Czech Republic,4167817,4168196,4168569,4168936,4169297,4169651,4169998,4170340,4170682,4171019,4171352,4171681,4172005,4172325,4172642,4172960,4173274,4173585,4173894,4174201,4174506,4174809,4175113,4175416,4175718,4176020,4176320,4176621,4176921,4177224,4177528,4177833,4178138,4178445,4178754,4179064,4179379,4179697,4180017,4180340,4180667,4180998,4181332,4181673,4182019,4182370,4182726,4183088,4183457,4183831,4184216,4184608,4185007,4185415,4185832,4186257,4186693,4187141,4187601,4188071,4188554,4189049,4189557,4190078,4190617,4191172,4191742,4192329,4192933,4193556,4194197,4194862,4195548,4196256,4196986,4197741,4198520,4199325,4200162,4201028,4201924,4202850,4203809,4204802,4205831,4206902,4208013,4209164,4210358,4211595,4212879,4214211,4215601,4217044,4218543,4220099,4221715,4223394,4225138,4226961,4228856
43,Denmark,3392212,3392755,3393296,3393833,3394367,3394896,3395422,3395943,3396462,3396977,3397489,3397997,3398502,3399003,3399501,3399997,3400490,3400979,3401466,3401949,3402430,3402907,3403379,3403844,3404305,3404762,3405217,3405668,3406115,3406561,3407004,3407444,3407881,3408315,3408746,3409175,3409601,3410026,3410447,3410866,3411283,3411697,3412108,3412517,3412925,3413330,3413733,3414134,3414533,3414931,3415327,3415722,3416114,3416505,3416895,3417282,3417668,3418054,3418439,3418822,3419204,3419584,3419963,3420342,3420720,3421098,3421474,3421850,3422225,3422600,3422974,3423349,3423723,3424097,3424471,3424845,3425219,3425592,3425968,3426343,3426719,3427096,3427473,3427851,3428230,3428611,3428993,3429376,3429760,3430147,3430534,3430924,3431317,3431712,3432109,3432508,3432910,3433315,3433723,3434135,3434550
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647868,647893,647918,647942,647965,647988,648009,648030,648051,648071,648091,648110,648129,648147,648164,648181,648198,648214,648230,648246,648261,648275,648289,648303,648317,648330,648343,648355,648367,648379,648391,648402,648413,648423,648434,648444,648454,648463,648473,648482,648491,648499,648508,648516,648524,648532,648539,648547,648553,648560,648566,648572,648578,648584,648589,648595,648600,648605,648610,648615,648620,648625,648630,648634,648639,648643,648647,648651,648655,648659,648663,648666,648670,648674,648677,648680,648684,648687,648690,648693,648696,648699,648702,648704,648707,648710,648712,648715,648717,648719,648722,648724,648726,648728,648730,648732,648734,648736,648738,648740,648742
46,Ecuador,1009388,1009394,1009400,1009405,1009409,1009414,1009418,1009422,1009426,1009430,1009434,1009437,1009441,1009445,1009448,1009452,1009455,1009458,1009462,1009465,1009468,1009471,1009474,1009477,1009480,1009483,1009485,1009488,1009491,1009493,1009496,1009498,1009501,1009503,1009506,1009508,1009510,1009512,1009515,1009517,1009519,1009521,1009523,1009525,1009527,1009529,1009531,1009533,1009534,1009536,1009538,1009540,1009541,1009543,1009545,1009546,1009548,1009550,1009551,1009553,1009554,1009556,1009557,1009559,1009560,1009561,1009563,1009564,1009565,1009567,1009568,1009569,1009571,1009572,1009573,1009574,1009575,1009576,1009578,1009579,1009580,1009581,1009582,1009583,1009584,1009585,1009586,1009587,1009588,1009589,1009590,1009591,1009591,1009592,1009593,1009594,1009595,1009596,1009596,1009596,1009596
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608332,608398,608463,608527,608591,608654,608716,608777,608837,608896,608955,609012,609069,609125,609181,609236,609290,609343,609395,609447,609498,609549,609599,609648,609697,609744,609792,609838,609884,609930,609975,610020,610063,610107,610150,610192,610234,610274,610314,610354,610393,610432,610470,610508,610545,610582,610619,610655,610691,610726,610761,610796,610830,610864,610898,610931,610964,610996,611029,611061,611092,611124,611155,611185,611216,611246,611276,611306,611335,611364,611393,611422,611450,611478,611506,611534,611561,611589,611616,611643,611669,611696,611722,611748,611774,611800,611825,611851,611876,611901,611926,611951,611975,612000,612024,612048,612072,612096,612120,612143,612167
52,Eswatini,73708,73724,73740,73758,73777,73798,73820,73844,73871,73901,73932,73967,74004,74045,74090,74138,74191,74249,74312,74380,74455,74536,74624,74720,74825,74939,75064,75199,75346,75506,75681,75871,76078,76303,76548,76814,77104,77419,77761,78133,78538,78977,79455,79973,80536,81146,81807,82525,83301,84142,85053,86037,87101,88249,89488,90823,92260,93808,95471,97255,99167,101212,103397,105727,108216,110862,113668,116639,119775,123079,126551,130218,134052,138051,142208,146515,150963,155541,160319,165209,170196,175264,180393,185564,190759,196145,201529,206892,212215,217478,222666,227761,233066,238264,243342,248291,253102,257768,262287,267049,271658
53,Ethiopia,494300,494318,494337,494355,494374,494392,494411,494429,494448,494467,494487,494506,494525,494545,494564,494584,494604,494624,494644,494665,494685,494706,494726,494747,494768,494789,494811,494832,494854,494875,494897,494919,494941,494964,494986,495009,495031,495054,495077,495101,495124,495147,495171,495195,495219,495243,495267,495292,495316,495341,495366,495391,495416,495441,495467,495493,495518,495544,495570,495597,495623,495650,495676,495703,495730,495757,495785,495812,495840,495867,495895,495923,495951,495980,496008,496037,496065,496094,496123,496152,496181,496210,496240,496269,496299,496329,496358,496388,496418,496449,496479,496509,496539,496569,496600,496630,496661,496691,496721,496752,496782
54,Fiji,68307,68309,68312,68314,68316,68318,68320,68322,68324,68326,68328,68330,68331,68333,68334,68336,68337,68339,68340,68342,68343,68344,68345,68346,68347,68348,68349,68350,68351,68352,68353,68354,68355,68356,68356,68357,68358,68359,68359,68360,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361,68361
55,Finland,1384654,1386209,1387769,1389334,1390905,1392479,1394059,1395643,1397254,1398872,1400497,1402130,1403770,1405419,1407076,1408775,1410485,1412209,1413946,1415698,1417465,1419250,1421084,1422939,1424814,1426713,1428635,1430582,1432557,1434590,1436653,1438748,1440876,1443034,1445218,1447438,1449734,1452069,1454445,1456862,1459324,1461831,1464385,1467035,1469737,1472494,1475306,1478177,1481108,1484100,1487212,1490393,1493643,1496967,1500364,1503838,1507390,1511118,1514937,1518850,1522858,1526966,1531176,1535490,1540008,1544638,1549385,1554249,1559233,1564337,1569564,1575043,1580655,1586399,1592278,1598289,1604434,1610712,1617299,1624027,1630895,1637901,1645042,1652315,1659717,1667484,1675384,1683413,1691565,1699833,1708210,1716689,1725582,1734576,1743662,1752831,1762072,1771375,1780729,1790747,1800844
56,France,37508185,37535934,37563911,37592088,37620412,37648820,37677236,37705544,37734159,37762649,37791143,37819621,37848065,37876467,37904825,37933650,37962478,37991307,38020134,38048964,38077799,38106647,38135986,38165354,38194755,38224192,38253671,38283197,38312776,38342874,38373039,38403276,38433591,38463989,38494476,38525057,38556192,38587436,38618797,38650279,38681889,38713633,38745516,38777995,38810630,38843429,38876398,38909543,38942871,38976387,39010551,39044924,39079513,39114324,39149365,39184642,39220163,39256398,39292899,39329674,39366730,39404075,39441718,39479666,39518484,39557644,39597156,39637032,39677282,39717917,39758949,39800911,39843299,39886121,39929390,39973117,40017312,40061986,40107718,40153965,40200740,40248054,40295919,40344348,40393352,40443571,40494409,40545878,40597993,40650767,40704214,40758348,40813882,40870153,40927175,40984964,41043534,41102902,41163083,41224893,41287573
57,Gabon,48972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138
60,Germany,36205405,36229567,36253501,36277195,36300640,36323829,36346768,36369476,36392859,36416140,36439336,36462469,36485566,36508659,36531784,36555398,36579071,36602827,36626690,36650686,36674841,36699178,36724015,36749073,36774375,36799948,36825817,36852008,36878544,36905718,36933294,36961302,36989770,37018730,37048213,37078250,37109147,37140677,37172875,37205782,37239436,37273879,37309156,37345619,37383024,37421419,37460859,37501398,37543094,37586006,37630599,37676566,37723977,37772908,37823437,37875644,37929616,37985918,38044199,38104558,38167097,38231925,38299154,38368901,38441915,38517747,38596533,38678413,38763535,38852051,38944118,39040762,39141367,39246113,39355188,39468783,39587096,39710329,39839880,39974881,40115555,40262131,40414841,40573920,40739603,40913753,41095127,41283967,41480516,41685011,41897684,42118758,42350634,42591511,42841588,43101045,43370045,43648731,43937220,44238588,44550148
61,Ghana,170972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5306482,5313158,5319822,5326471,5333104,5339718,5346314,5352885,5359615,5366328,5373034,5379735,5386432,5393128,5399824,5406624,5413424,5420225,5427027,5433832,5440640,5447452,5454351,5461254,5468161,5475073,5481991,5488914,5495843,5502866,5509898,5516939,5523990,5531051,5538124,5545210,5552382,5559568,5566768,5573983,5581212,5588458,5595719,5603081,5610462,5617863,5625286,5632730,5640198,5647690,5655279,5662893,5670534,5678201,5685896,5693619,5701371,5709225,5717110,5725027,5732976,5740958,5748973,5757023,5765198,5773411,5781664,5789958,5798294,5806674,5815098,5823647,5832242,5840885,5849577,5858317,5867108,5875950,5884944,5893994,5903101,5912268,5921495,5930783,5940135,5949639,5959208,5968843,5978546,5988317,5998116,6007856,6017778,6027760,6037804,6047910,6058077,6068308,6078601,6089087,6099638
63,Guatemala,1148253,1148684,1149118,1149554,1149993,1150435,1150881,1151329,1151780,1152235,1152692,1153153,1153617,1154083,1154553,1155027,1155504,1155985,1156469,1156956,1157447,1157941,1158439,1158941,1159446,1159956,1160468,1160985,1161505,1162030,1162559,1163092,1163629,1164170,1164715,1165264,1165818,1166376,1166939,1167506,1168077,1168653,1169233,1169818,1170409,1171003,1171603,1172207,1172817,1173431,1174051,1174676,1175306,1175941,1176581,1177227,1177878,1178535,1179198,1179866,1180540,1181219,1181904,1182595,1183293,1183996,1184706,1185421,1186143,1186871,1187605,1188346,1189094,1189849,1190610,1191377,1192152,1192933,1193722,1194518,1195321,1196131,1196948,1197773,1198604,1199445,1200293,1201148,1202011,1202882,1203761,1204647,1205543,1206447,1207358,1208279,1209207,1210144,1211089,1212044,1213008
64,Guinea,38153,38159,38166,38173,38179,38186,38193,38201,38208,38216,38225,38233,38242,38251,38261,38271,38281,38291,38302,38313,38324,38335,38346,38357,38369,38381,38394,38406,38419,38432,38446,38460,38474,38489,38504,38519,38535,38551,38567,38584,38601,38619,38637,38656,38675,38695,38715,38735,38756,38778,38800,38822,38845,38869,38893,38918,38944,38970,38997,39024,39052,39081,39110,39141,39172,39203,39236,39269,39303,39338,39373,39410,39447,39486,39525,39565,39606,39649,39692,39736,39781,39828,39875,39924,39974,40025,40077,40130,40185,40241,40299,40357,40418,40479,40542,40607,40673,40741,40810,40881,40953
65,Guyana,71536,71543,71550,71556,71563,71570,71577,71583,71589,71595,71601,71607,71612,71618,71623,71628,71633,71638,71643,71647,71652,71656,71661,71665,71669,71673,71677,71680,71684,71688,71691,71694,71697,71701,71703,71706,71709,71711,71713,71715,71717,71718,71720,71721,71722,71722,71723,71723,71724,71724,71724,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725,71725
66,Haiti,33837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457508,457524,457539,457553,457567,457579,457591,457603,457613,457624,457633,457642,457651,457659,457667,457675,457682,457688,457694,457700,457706,457711,457716,457721,457726,457730,457734,457738,457742,457745,457749,457752,457755,457758,457760,457763,457765,457767,457770,457772,457774,457776,457777,457779,457781,457782,457784,457785,457786,457787,457789,457790,457791,457792,457793,457794,457795,457795,457796,457797,457798,457798,457799,457800,457800,457801,457801,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802,457802
69,Hungary,2157995,2158504,2159002,2159489,2159966,2160436,2160903,2161372,2161851,2162325,2162796,2163265,2163732,2164198,2164664,2165131,2165595,2166057,2166519,2166979,2167438,2167896,2168353,2168809,2169263,2169716,2170167,2170617,2171066,2171513,2171959,2172403,2172846,2173287,2173727,2174165,2174601,2175035,2175468,2175900,2176329,2176757,2177182,2177606,2178028,2178448,2178866,2179282,2179695,2180107,2180517,2180924,2181329,2181732,2182133,2182531,2182927,2183321,2183712,2184100,2184484,2184865,2185243,2185618,2185991,2186360,2186727,2187090,2187451,2187809,2188164,2188515,2188863,2189208,2189551,2189889,2190225,2190558,2190887,2191212,2191535,2191854,2192170,2192483,2192792,2193098,2193400,2193699,2193995,2194287,2194576,2194862,2195144,2195422,2195698,2195970,2196238,2196504,2196766,2197024,2197280
70,Iceland,206803,206813,206822,206831,206839,206846,206853,206860,206868,206875,206882,206889,206896,206903,206910,206916,206923,206930,206936,206942,206949,206955,206961,206967,206972,206977,206982,206988,206993,206998,207003,207008,207013,207017,207022,207027,207032,207036,207041,207046,207050,207054,207059,207063,207068,207072,207076,207080,207084,207088,207093,207097,207100,207104,207108,207112,207116,207120,207123,207127,207130,207134,207137,207141,207144,207148,207151,207154,207157,207161,207164,207167,207170,207173,207176,207178,207181,207184,207187,207189,207192,207194,207197,207199,207202,207204,207206,207208,207211,207213,207215,207217,207219,207221,207223,207224,207226,207228,207230,207231,207233
