forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-25,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.2,179055
2022-02-25,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.25,180298
2022-02-25,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.3,182746
2022-02-25,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.35,183789
2022-02-25,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.4,184087
2022-02-25,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.45,186414
2022-02-25,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.5,187960
2022-02-25,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.55,189232
2022-02-25,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.6,191513
2022-02-25,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.65,191513
2022-02-25,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.7,191997
2022-02-25,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.75,194332
2022-02-25,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.8,196218
2022-02-25,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.85,196469
2022-02-25,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.9,197189
2022-02-25,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.95,200521
2022-02-25,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.975,202112
2022-02-25,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.99,202399
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,29384
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,14409
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,14706
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,15680
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,21606
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,23355
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,25008
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,26395
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,27553
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,28401
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,28671
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,29080
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,29384
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,29614
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,30497
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,31099
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,31635
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,31989
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,32728
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,34181
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,34715
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,36199
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,37185
2022-02-25,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,37861
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,318438
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,303463
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,303760
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,304734
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,310660
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,312409
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,314062
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,315449
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,316607
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,317455
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,317725
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,318134
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,318438
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,318668
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,319551
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,320153
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,320689
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,321043
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,321782
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,323235
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,323769
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,325253
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,326239
2022-02-25,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,326915
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,25584
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,6561
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,10683
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,20483
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,22989
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,25584
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,27041
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,28139
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,32186
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,33836
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,34350
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,34866
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,35311
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,35754
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,36305
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,39181
2022-02-25,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,40787
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,344022
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,318438
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,318438
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,318438
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,318438
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,318438
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,318438
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,318438
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,324999
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,329121
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,338921
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,341427
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,344022
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,345479
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,346577
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,350624
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,352274
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,352788
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,353304
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,353749
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,354192
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,354743
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,357619
2022-02-25,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,359225
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,25891
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,1060
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,4849
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,7700
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,9423
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,11066
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,20971
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,24629
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,25891
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,37782
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,40675
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,44092
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,46540
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,47362
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,49127
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,52657
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,53329
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,56292
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,57704
2022-02-25,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,66869
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,369913
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,344022
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,344022
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,344022
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,344022
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,345082
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,348871
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,351722
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,353445
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,355088
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,364993
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,368651
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,369913
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,381804
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,384697
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,388114
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,390562
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,391384
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,393149
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,396679
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,397351
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,400314
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,401726
2022-02-25,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,410891
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,25844
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,2075
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,13639
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,19808
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,23369
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,24943
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,25844
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,34747
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,41753
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,56533
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,60623
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,62582
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,63501
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,65171
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,68683
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,70755
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,73622
2022-02-25,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,81819
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,395757
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,369913
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,369913
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,369913
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,369913
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,369913
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,369913
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,371988
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,383552
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,389721
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,393282
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,394856
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,395757
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,404660
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,411666
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,426446
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,430536
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,432495
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,433414
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,435084
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,438596
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,440668
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,443535
2022-02-25,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,451732
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,point,NA,43141
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.01,6925
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.025,24699
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.05,34008
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.1,39000
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.15,40186
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.2,40354
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.25,40585
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.3,40925
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.35,41358
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.4,42152
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.45,42425
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.5,43141
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.55,43479
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.6,43552
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.65,43630
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.7,43678
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.75,43708
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.8,44734
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.85,50439
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.9,52545
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.95,58933
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.975,72209
2022-02-25,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.99,77948
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,point,NA,513567
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.01,477351
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.025,495125
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.05,504434
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.1,509426
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.15,510612
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.2,510780
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.25,511011
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.3,511351
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.35,511784
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.4,512578
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.45,512851
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.5,513567
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.55,513905
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.6,513978
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.65,514056
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.7,514104
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.75,514134
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.8,515160
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.85,520865
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.9,522971
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.95,529359
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.975,542635
2022-02-25,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.99,548374
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,point,NA,35229
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.01,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.025,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.05,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.1,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.15,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.2,8509
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.25,17311
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.3,20843
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.35,25687
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.4,27361
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.45,29598
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.5,35229
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.55,44789
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.6,50699
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.65,52159
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.7,52632
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.75,53372
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.8,64861
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.85,67321
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.9,71708
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.95,86295
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.975,107035
2022-02-25,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.99,116064
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,point,NA,548796
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.01,513567
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.025,513567
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.05,513567
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.1,513567
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.15,513567
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.2,522076
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.25,530878
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.3,534410
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.35,539254
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.4,540928
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.45,543165
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.5,548796
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.55,558356
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.6,564266
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.65,565726
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.7,566199
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.75,566939
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.8,578428
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.85,580888
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.9,585275
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.95,599862
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.975,620602
2022-02-25,2 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.99,629631
2022-02-25,3 wk ahead inc case,2022-03-12,GM11,GM11,point,NA,31016
2022-02-25,3 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.01,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.025,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.05,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.1,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.15,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.2,3879
2022-02-25,3 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.25,6630
2022-02-25,3 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.3,10424
2022-02-25,3 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.35,14170
2022-02-25,3 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.4,16492
2022-02-25,3 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.45,25097
2022-02-25,3 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.5,31016
