forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-25,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.3,5
2022-02-25,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.35,6
2022-02-25,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.4,10
2022-02-25,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.45,15
2022-02-25,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.5,17
2022-02-25,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.55,18
2022-02-25,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.6,19
2022-02-25,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.65,19
2022-02-25,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.7,20
2022-02-25,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.75,26
2022-02-25,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.8,35
2022-02-25,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.85,36
2022-02-25,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.9,37
2022-02-25,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.95,54
2022-02-25,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.975,91
2022-02-25,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.99,99
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,point,NA,2367
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.01,2350
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.025,2350
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.05,2350
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.1,2350
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.15,2350
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.2,2350
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.25,2353
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.3,2355
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.35,2356
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.4,2360
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.45,2365
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.5,2367
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.55,2368
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.6,2369
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.65,2369
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.7,2370
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.75,2376
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.8,2385
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.85,2386
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.9,2387
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.95,2404
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.975,2441
2022-02-25,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.99,2449
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,91
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,42
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,46
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,50
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,66
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,71
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,74
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,76
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,80
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,86
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,87
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,90
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,91
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,97
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,99
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,101
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,104
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,106
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,111
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,115
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,132
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,297
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,415
2022-02-25,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,611
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9165
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9116
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9120
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9124
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9140
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9145
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9148
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9150
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9154
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9160
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9161
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9164
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9165
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9171
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9173
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9175
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9178
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9180
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9185
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9189
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9206
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9371
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9489
2022-02-25,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9685
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,80
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,0
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,0
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,17
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,27
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,38
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,42
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,59
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,62
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,67
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,77
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,80
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,82
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,86
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,89
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,90
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,95
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,98
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,104
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,117
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,124
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,211
2022-02-25,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,291
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9245
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9165
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9165
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9165
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9182
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9192
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9203
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9207
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9224
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9227
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9232
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9242
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9245
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9247
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9251
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9254
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9255
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9260
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9263
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9269
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9282
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9289
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9376
2022-02-25,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9456
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,63
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,0
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,0
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,0
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,0
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,17
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,32
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,38
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,57
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,63
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,66
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,77
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,81
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,86
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,94
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,97
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,101
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,105
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,126
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,150
2022-02-25,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,176
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9308
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9245
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9245
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9245
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9245
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9245
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9245
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9245
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9262
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9277
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9283
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9302
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9308
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9311
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9322
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9326
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9331
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9339
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9342
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9346
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9350
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9371
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9395
2022-02-25,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9421
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,point,NA,52
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.1,0
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.15,0
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.2,0
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.25,0
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.3,0
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.35,5
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.4,35
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.45,40
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.5,52
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.55,77
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.6,90
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.65,96
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.7,104
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.75,108
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.8,114
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.85,116
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.9,120
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.95,133
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.975,143
2022-02-25,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.99,166
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,point,NA,9360
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.01,9308
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.025,9308
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.05,9308
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9308
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9308
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9308
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9308
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9308
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9313
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9343
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9348
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9360
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9385
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9398
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9404
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9412
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9416
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9422
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9424
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9428
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9441
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9451
2022-02-25,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9474
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,point,NA,127
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.01,89
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.025,97
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.05,107
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.1,111
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.15,111
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.2,114
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.25,114
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.3,117
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.35,123
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.4,125
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.45,127
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.5,127
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.55,127
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.6,129
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.65,131
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.7,137
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.75,147
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.8,149
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.85,152
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.9,157
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.95,218
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.975,373
2022-02-25,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.99,420
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,point,NA,7449
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.01,7411
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.025,7419
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.05,7429
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.1,7433
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.15,7433
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.2,7436
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.25,7436
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.3,7439
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.35,7445
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.4,7447
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.45,7449
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.5,7449
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.55,7449
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.6,7451
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.65,7453
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.7,7459
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.75,7469
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.8,7471
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.85,7474
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.9,7479
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.95,7540
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.975,7695
2022-02-25,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.99,7742
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,point,NA,111
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.01,0
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.025,0
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.05,0
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.1,19
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.15,56
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.2,74
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.25,90
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.3,99
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.35,102
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.4,103
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.45,106
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.5,111
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.55,121
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.6,126
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.65,137
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.7,146
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.75,147
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.8,149
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.85,153
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.9,155
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.95,165
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.975,206
2022-02-25,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.99,333
2022-02-25,2 wk ahead cum death,2022-03-05,GM06,GM06,point,NA,7560
2022-02-25,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.01,7449
2022-02-25,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.025,7449
2022-02-25,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.05,7449
2022-02-25,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.1,7468
2022-02-25,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.15,7505
2022-02-25,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.2,7523
2022-02-25,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.25,7539
2022-02-25,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.3,7548
2022-02-25,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.35,7551
2022-02-25,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.4,7552
2022-02-25,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.45,7555
2022-02-25,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.5,7560
2022-02-25,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.55,7570
2022-02-25,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.6,7575
2022-02-25,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.65,7586
2022-02-25,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.7,7595
2022-02-25,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.75,7596
