id,Country,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04
36,Costa Rica,799826,803109,806401,809703,813014,816404,819879,823438,827075,830779,834540,838344,842249,846246,850325,854474,858678,862925,867200,871551,875961,880415,884896,889391,893883,898360,902837,907281,911654,915921,920047,923999,927748,931339,934768,938040,941169,944172,947076,949908,952578,955103,957502,959796,962005,964146,966236,968209,970461,973001,975507,977991,980467,982949,985393,987807,990201,992580,994950,997315,999677,1002021,1004350,1006668,1008980,1011289,1013599,1015914,1018222,1020528,1022833,1025138,1027443,1029749,1032054,1034355,1036655,1038951,1041246,1043538,1045827,1048114,1050398,1052673,1054939,1057189,1059419,1061625,1063800,1065952,1068079,1070177,1072246,1074282,1076286,1078256,1080189,1082086,1083957,1085809,1087650
37,Cote d'Ivoire,81410,81424,81436,81447,81457,81467,81475,81483,81489,81495,81499,81502,81505,81507,81509,81511,81512,81513,81513,81514,81514,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515,81515
38,Croatia,1049667,1052075,1054351,1056613,1058861,1061101,1063318,1065521,1067714,1069899,1072080,1074261,1076448,1078646,1080857,1083086,1085336,1087610,1089912,1092245,1094614,1097020,1099468,1101960,1104499,1107088,1109731,1112431,1115192,1118015,1120905,1123863,1126893,1130000,1133185,1136454,1139807,1143249,1146782,1150410,1154138,1157968,1161904,1165949,1170106,1174378,1178768,1183281,1187922,1192693,1197596,1202634,1207811,1213128,1218592,1224204,1229968,1235886,1241958,1248187,1254574,1261124,1267839,1274719,1281764,1288974,1296348,1303887,1311593,1319465,1327501,1335698,1344053,1352563,1361224,1370035,1378993,1388091,1397324,1406685,1416167,1425763,1435469,1445277,1455179,1465163,1475223,1485347,1495527,1505754,1516018,1526309,1536615,1546927,1557234,1567526,1577792,1588023,1598231,1608418,1618590
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1067522,1068029,1068478,1068918,1069346,1069766,1070169,1070554,1070923,1071276,1071615,1071940,1072253,1072555,1072846,1073128,1073402,1073667,1073926,1074178,1074424,1074664,1074899,1075130,1075356,1075579,1075798,1076014,1076228,1076439,1076648,1076872,1077098,1077325,1077554,1077785,1078030,1078283,1078541,1078806,1079077,1079357,1079645,1079942,1080250,1080569,1080900,1081246,1081607,1081984,1082379,1082795,1083231,1083691,1084177,1084692,1085238,1085819,1086437,1087095,1087798,1088552,1089361,1090230,1091167,1092176,1093265,1094442,1095720,1097110,1098622,1100270,1102067,1104029,1106172,1108527,1111115,1113962,1117096,1120549,1124354,1128550,1133202,1138360,1144082,1150428,1157467,1165272,1173924,1183568,1194311,1206266,1219554,1234303,1250644,1268712,1288808,1311100,1334411,1358818,1384428
41,Cyprus,313406,315075,316583,318061,319508,320932,322305,323628,324903,326131,327315,328458,329561,330624,331647,332634,333585,334503,335389,336242,337063,337855,338619,339355,340066,340751,341412,342050,342665,343259,343832,344386,344922,345440,345941,346427,346898,347356,347800,348232,348652,349061,349460,349849,350229,350601,350965,351321,351671,352014,352350,352682,353008,353329,353645,353957,354265,354569,354869,355166,355460,355752,356040,356327,356611,356894,357175,357455,357733,358011,358288,358565,358841,359117,359394,359671,359949,360229,360509,360792,361076,361363,361653,361945,362240,362539,362842,363149,363461,363777,364099,364426,364759,365098,365445,365798,366159,366528,366901,367278,367660
42,Czech Republic,3549479,3559733,3568697,3577438,3585950,3594351,3602424,3610195,3617686,3624917,3631911,3638704,3645287,3651680,3657898,3663959,3669877,3675669,3681347,3686908,3692364,3697725,3703003,3708207,3713344,3718422,3723443,3728414,3733342,3738234,3743096,3747934,3752754,3757557,3762350,3767138,3771927,3776720,3781523,3786340,3791176,3796034,3800921,3805840,3810796,3815793,3820835,3825929,3831080,3836291,3841568,3846916,3852338,3857839,3863428,3869111,3874892,3880777,3886771,3892879,3899106,3905465,3911961,3918601,3925646,3935960,3946603,3957574,3968931,3980676,3992807,4005324,4018223,4031500,4045149,4059211,4073673,4088516,4103721,4119265,4135125,4151273,4167746,4184513,4201536,4218780,4236208,4253782,4271467,4289279,4307176,4325117,4343062,4360975,4378822,4396573,4414214,4432478,4450738,4468772,4486694
43,Denmark,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535,2736535
44,Djibouti,15545,15546,15547,15548,15548,15549,15550,15550,15551,15551,15552,15552,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553
45,Dominican Republic,573458,573741,573982,574216,574442,574660,574863,575052,575227,575389,575539,575678,575807,575927,576038,576141,576237,576326,576408,576484,576555,576621,576682,576739,576792,576841,576887,576929,576968,577005,577039,577071,577100,577127,577153,577177,577199,577219,577238,577256,577273,577288,577302,577316,577328,577340,577351,577361,577370,577379,577387,577395,577402,577409,577415,577421,577426,577431,577436,577440,577445,577448,577452,577455,577458,577461,577464,577467,577469,577471,577473,577475,577477,577479,577480,577482,577483,577484,577485,577486,577487,577488,577489,577489,577490,577491,577491,577492,577492,577493,577493,577493,577493,577494,577494,577494,577494,577494,577494,577494,577494
46,Ecuador,827760,830226,832410,834552,836644,838699,840668,842554,844361,846092,847750,849339,850856,852300,853675,854982,856222,857396,858507,859556,860545,861477,862352,863173,863942,864660,865329,865951,866527,867059,867551,868003,868419,868798,869143,869458,869745,870005,870241,870456,870651,870826,870984,871126,871255,871371,871476,871571,871656,871733,871802,871865,871921,871972,872018,872060,872097,872131,872162,872189,872215,872237,872258,872276,872293,872309,872322,872335,872346,872357,872366,872375,872383,872390,872396,872402,872407,872412,872416,872420,872424,872427,872430,872433,872435,872437,872440,872441,872443,872445,872446,872448,872449,872450,872451,872452,872453,872454,872454,872455,872456
47,Egypt,477173,479100,480980,482852,484714,486569,488407,490228,492032,493817,495584,497333,499062,500771,502461,504130,505778,507404,509007,510589,512148,513685,515202,516699,518176,519631,521066,522480,523874,525248,526602,527938,529255,530554,531834,533098,534347,535578,536793,537991,539173,540338,541488,542621,543738,544840,545926,546996,548050,549089,550112,551119,552111,553086,554046,554990,555919,556832,557730,558614,559482,560336,561176,562001,562813,563611,564395,565167,565925,566670,567403,568122,568829,569524,570206,570876,571533,572177,572808,573425,574028,574617,575192,575754,576301,576835,577356,577864,578360,578844,579315,579774,580220,580655,581078,581489,581889,582278,582660,583038,583409
48,El Salvador,147786,148415,148938,149428,149888,150320,150700,151032,151324,151589,151839,152082,152328,152577,152829,153082,153331,153572,153801,154016,154219,154413,154598,154778,154954,155126,155293,155457,155615,155769,155916,156058,156195,156327,156453,156576,156694,156809,156920,157028,157132,157232,157329,157422,157511,157598,157681,157761,157838,157912,157983,158052,158118,158181,158242,158300,158356,158409,158460,158509,158556,158601,158643,158684,158723,158759,158795,158828,158860,158890,158919,158946,158972,158996,159020,159042,159063,159082,159101,159119,159135,159151,159166,159180,159193,159206,159218,159229,159239,159249,159258,159267,159275,159283,159291,159297,159304,159310,159316,159322,159327
49,Equatorial Guinea,15877,15878,15878,15879,15879,15880,15880,15881,15881,15882,15882,15882,15882,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883
50,Eritrea,9696,9698,9699,9700,9701,9702,9703,9704,9705,9706,9707,9707,9708,9709,9709,9710,9710,9710,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711,9711
51,Estonia,478941,483845,488380,492835,497208,501603,505944,510234,514473,518664,522808,526909,530913,534815,538617,542318,545919,549423,552835,556149,559369,562494,565526,568466,571317,574078,576745,579320,581807,584208,586527,588767,590932,593017,595028,596966,598836,600641,602384,604069,605692,607257,608767,610224,611632,612992,614307,615575,616799,617982,619126,620233,621306,622347,623354,624328,625271,626185,627072,627931,628766,629574,630358,631118,631855,632571,633267,633943,634598,635234,635852,636452,637036,637603,638155,638690,639209,639713,640203,640678,641140,641589,642024,642444,642851,643244,643625,643993,644350,644694,645027,645348,645659,645960,646251,646532,646804,647067,647325,647578,647828
52,Eswatini,69095,69118,69140,69162,69184,69206,69227,69248,69269,69289,69309,69329,69349,69368,69387,69405,69423,69441,69459,69477,69494,69511,69528,69545,69561,69577,69593,69609,69625,69640,69655,69670,69685,69700,69715,69729,69743,69757,69771,69785,69799,69812,69826,69839,69852,69865,69878,69891,69904,69917,69929,69941,69954,69966,69978,69990,70002,70014,70026,70038,70049,70061,70072,70084,70095,70106,70117,70128,70140,70151,70161,70172,70183,70194,70205,70215,70226,70236,70246,70256,70266,70276,70285,70295,70305,70314,70324,70334,70343,70353,70362,70372,70381,70391,70400,70409,70419,70428,70438,70447,70456
53,Ethiopia,468564,468633,468695,468755,468814,468871,468925,468977,469025,469071,469113,469154,469192,469228,469262,469294,469325,469353,469380,469406,469430,469452,469474,469494,469513,469531,469548,469564,469579,469593,469607,469619,469631,469643,469653,469663,469673,469682,469690,469698,469706,469713,469720,469726,469732,469738,469743,469748,469753,469757,469761,469765,469769,469773,469776,469779,469782,469785,469788,469790,469793,469795,469797,469799,469801,469803,469804,469806,469807,469809,469810,469811,469813,469814,469815,469816,469817,469818,469819,469819,469820,469821,469821,469822,469823,469823,469824,469824,469824,469825,469825,469825,469825,469825,469825,469825,469825,469825,469825,469825,469825
54,Fiji,63687,63703,63718,63732,63746,63760,63773,63785,63797,63808,63818,63828,63837,63846,63854,63862,63870,63877,63884,63890,63896,63902,63908,63913,63918,63923,63928,63932,63936,63941,63945,63948,63952,63955,63959,63962,63965,63968,63971,63974,63977,63979,63982,63984,63986,63989,63991,63993,63995,63997,63999,64001,64003,64004,64006,64008,64009,64011,64012,64013,64015,64016,64017,64018,64019,64020,64021,64021,64022,64023,64023,64024,64024,64024,64025,64025,64025,64025,64025,64025,64025,64025,64025,64025,64025,64025,64025,64025,64025,64025,64025,64025,64025,64025,64025,64025,64025,64025,64025,64025,64025
55,Finland,637658,642573,646755,650770,654614,658509,662304,666005,669619,673153,676619,680031,683342,686550,689649,692640,695520,698292,701046,703836,706569,709248,711878,714462,717006,719512,721963,724365,726721,729040,731327,733590,735834,738044,740227,742389,744538,746681,748825,750977,753114,755245,757376,759516,761670,763847,766054,768272,770508,772769,775061,777390,779762,782181,784642,787150,789713,792335,795024,797785,800627,803548,806556,809661,812870,816191,819635,823208,826917,830772,834781,838955,843303,847835,852562,857507,862685,868108,873790,879746,885988,892531,899419,906671,914304,922338,930791,939683,949032,958912,969348,980363,991978,1004215,1017093,1030630,1044945,1060060,1075525,1091376,1107677
56,France,22707110,22758963,22796226,22831260,22864979,22899230,22931886,22963182,22993303,23022394,23050554,23077841,23102773,23125569,23146458,23165671,23183433,23199983,23215568,23230256,23244041,23256921,23268900,23279990,23290215,23299607,23307966,23315437,23322143,23328539,23335611,23342281,23348612,23354386,23359659,23364491,23368950,23373103,23377014,23380745,23384090,23387126,23389921,23392532,23395009,23397399,23399742,23401882,23403860,23405711,23407469,23409162,23410817,23412456,23413999,23415469,23416885,23418262,23419612,23420947,23422275,23423561,23424817,23426054,23427282,23428508,23429737,23430975,23432208,23433441,23434681,23435932,23437200,23438487,23439798,23441128,23442485,23443872,23445295,23446757,23448263,23449816,23451421,23453083,23454808,23456603,23458471,23460421,23462458,23464595,23466840,23469205,23471697,23474328,23477109,23480051,23483181,23486514,23489936,23493457,23497096
57,Gabon,47520,47525,47530,47534,47538,47542,47546,47549,47552,47555,47557,47559,47562,47563,47565,47567,47568,47569,47570,47571,47572,47573,47574,47575,47575,47576,47577,47577,47578,47578,47578,47579,47579,47579,47579,47580,47580,47580,47580,47580,47581,47581,47581,47581,47581,47581,47581,47581,47581,47581,47581,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582,47582
58,The Gambia,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924
59,Georgia,1584454,1593314,1600990,1608460,1615718,1622823,1629569,1635980,1642073,1647861,1653367,1658617,1663601,1668334,1672831,1677104,1681166,1685029,1688703,1692191,1695499,1698631,1701590,1704379,1707001,1709456,1711759,1713893,1715844,1717599,1719148,1720483,1721600,1722556,1723375,1724083,1724707,1725271,1725801,1726320,1726776,1727179,1727542,1727873,1728177,1728459,1728721,1728957,1729172,1729368,1729549,1729716,1729869,1730011,1730141,1730260,1730371,1730472,1730566,1730654,1730734,1730809,1730878,1730942,1731001,1731056,1731107,1731155,1731199,1731241,1731279,1731314,1731348,1731379,1731408,1731434,1731460,1731483,1731505,1731525,1731545,1731563,1731579,1731595,1731610,1731624,1731637,1731649,1731661,1731672,1731682,1731692,1731701,1731709,1731718,1731725,1731733,1731740,1731746,1731753,1731759
60,Germany,14458827,14613460,14754569,14893637,15029994,15166951,15302093,15435553,15567488,15698077,15827528,15956076,16082367,16206456,16328414,16448326,16566295,16682450,16796948,16909691,17020728,17130100,17237844,17343989,17448558,17551563,17652804,17752330,17850832,17951344,18050778,18149189,18250958,18352872,18454313,18555322,18655938,18756194,18856124,18955755,19055081,19154135,19252949,19351550,19449964,19548214,19646320,19744299,19842176,19939972,20037709,20135405,20233080,20330751,20428418,20526097,20623807,20721562,20819379,20917271,21015251,21113291,21211405,21309605,21407904,21506314,21604847,21703512,21802305,21901238,22000323,22099573,22199000,22298615,22398429,22498431,22598635,22699055,22799705,22900600,23001752,23103177,23204885,23306893,23409220,23511885,23614907,23718304,23822095,23926292,24030915,24135985,24241523,24347548,24454104,24561237,24668921,24777198,24885464,24993978,25103189
61,Ghana,159124,159268,159429,159593,159760,159932,160111,160297,160492,160695,160907,161129,161360,161601,161853,162115,162389,162674,162972,163283,163607,163944,164296,164663,165046,165444,165860,166293,166745,167216,167707,168219,168753,169309,169889,170494,171125,171782,172468,173183,173929,174706,175517,176362,177244,178163,179122,180121,181163,182250,183382,184563,185795,187081,188421,189818,191273,192790,194369,196015,197728,199512,201370,203308,205327,207431,209622,211904,214281,216756,219335,222021,224819,227733,230769,233931,237226,240658,244233,247958,251838,255880,260092,264479,269050,273811,278772,283940,289323,294931,300774,306860,313200,319804,326683,333848,341310,349082,357007,365089,373331
62,Greece,2369396,2385299,2399931,2414416,2428631,2442903,2457009,2470955,2484752,2499417,2514342,2529346,2544124,2558707,2573126,2587413,2601598,2615713,2629791,2644043,2658360,2672652,2686843,2700872,2714694,2728280,2742646,2756997,2772178,2787873,2803694,2819631,2835674,2851868,2868175,2884561,2901002,2917476,2933969,2950468,2967044,2983679,3000353,3017045,3033735,3050406,3067042,3083653,3100216,3116713,3133132,3149464,3165703,3181843,3197878,3213792,3229571,3245207,3260693,3276024,3291201,3306171,3320931,3335481,3349824,3363965,3377909,3391665,3405176,3418449,3431495,3444325,3456953,3469394,3481662,3493690,3505499,3520632,3538588,3556455,3574228,3591906,3609461,3626891,3644195,3661374,3678434,3695377,3712210,3728905,3745468,3761907,3778234,3794457,3810589,3826642,3842586,3858435,3874171,3889852,3905575
63,Guatemala,770135,773022,775804,778564,781303,784026,786714,789365,791981,794561,797106,799618,802095,804538,806948,809323,811667,813978,816258,818506,820723,822909,825065,827191,829287,831355,833393,835403,837385,839339,841266,843166,845040,846887,848708,850504,852296,854081,855845,857589,859311,861014,862697,864361,866006,867633,869242,870833,872406,873963,875502,877026,878534,880026,881503,882965,884412,885845,887264,888669,890061,891440,892806,894160,895501,896830,898148,899455,900750,902034,903308,904572,905825,907069,908303,909528,910743,911950,913148,914337,915519,916693,917858,919017,920168,921311,922448,923578,924702,925820,926931,928037,929137,930232,931322,932406,933486,934562,935634,936705,937773
64,Guinea,36393,36397,36401,36404,36408,36411,36414,36417,36420,36423,36425,36427,36429,36431,36433,36435,36436,36437,36439,36440,36441,36442,36443,36444,36445,36446,36446,36447,36448,36448,36449,36449,36450,36450,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451
65,Guyana,62798,62826,62849,62871,62892,62912,62931,62948,62963,62978,62990,63002,63013,63022,63031,63039,63046,63053,63059,63065,63070,63074,63078,63082,63086,63089,63092,63094,63096,63099,63101,63102,63104,63105,63107,63108,63109,63110,63111,63112,63113,63113,63114,63115,63115,63116,63116,63117,63117,63117,63117,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118,63118
66,Haiti,30336,30356,30374,30392,30408,30425,30440,30455,30469,30482,30494,30505,30516,30526,30535,30544,30552,30560,30568,30575,30581,30587,30593,30598,30604,30608,30613,30617,30621,30625,30628,30632,30635,30638,30640,30643,30645,30648,30650,30652,30654,30656,30657,30659,30660,30662,30663,30664,30665,30666,30668,30668,30669,30670,30671,30672,30673,30673,30674,30674,30675,30675,30676,30676,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677,30677
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,411212,412114,412913,413701,414476,415241,415980,416698,417394,418070,418726,419361,419978,420578,421160,421727,422278,422814,423337,423846,424342,424825,425297,425758,426208,426647,427077,427497,427908,428311,428705,429091,429470,429842,430206,430564,430915,431261,431600,431934,432263,432586,432905,433219,433529,433834,434136,434433,434727,435017,435304,435588,435869,436148,436423,436696,436967,437235,437501,437765,438028,438289,438548,438805,439061,439316,439570,439823,440075,440326,440577,440827,441076,441325,441574,441822,442071,442319,442567,442816,443065,443315,443564,443815,444066,444318,444571,444824,445079,445335,445592,445850,446110,446371,446633,446898,447164,447431,447700,447970,448240
69,Hungary,1774676,1779088,1782993,1786811,1790537,1794182,1797656,1800967,1804122,1807124,1809978,1812696,1815287,1817759,1820118,1822369,1824520,1826576,1828545,1830428,1832230,1833957,1835612,1837201,1838726,1840192,1841600,1842953,1844256,1845510,1846719,1847885,1849011,1850097,1851146,1852160,1853141,1854091,1855011,1855904,1856769,1857608,1858423,1859216,1859986,1860736,1861467,1862178,1862872,1863549,1864209,1864855,1865486,1866104,1866708,1867300,1867880,1868449,1869007,1869556,1870094,1870624,1871145,1871658,1872164,1872662,1873154,1873639,1874118,1874591,1875059,1875522,1875980,1876435,1876885,1877331,1877774,1878214,1878651,1879085,1879518,1879948,1880376,1880803,1881229,1881653,1882179,1882835,1883500,1884177,1884865,1885564,1886276,1887002,1887742,1888497,1889268,1890055,1890851,1891655,1892468
70,Iceland,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684,118684
71,India,42894345,42906704,42916315,42925498,42934252,42942637,42950227,42957098,42963310,42968906,42973940,42978483,42982575,42986262,42989584,42992578,42995278,42997716,42999922,43001905,43003690,43005298,43006748,43008056,43009239,43010309,43011271,43012137,43012918,43013623,43014259,43014834,43015355,43015824,43016247,43016628,43016972,43017283,43017565,43017819,43018049,43018256,43018442,43018611,43018764,43018902,43019027,43019139,43019241,43019333,43019416,43019491,43019559,43019621,43019676,43019727,43019772,43019813,43019851,43019884,43019915,43019943,43019968,43019990,43020010,43020029,43020045,43020060,43020074,43020086,43020096,43020106,43020115,43020123,43020130,43020136,43020142,43020147,43020151,43020155,43020159,43020162,43020165,43020167,43020170,43020172,43020173,43020175,43020176,43020178,43020179,43020180,43020180,43020181,43020182,43020182,43020183,43020183,43020184,43020184,43020184
72,Indonesia,5408328,5465914,5523784,5581671,5639572,5698052,5757141,5816822,5877084,5937915,5999303,6061235,6123717,6186734,6250270,6314310,6378840,6443845,6509310,6575240,6641625,6708452,6775713,6843398,6911500,6980012,7048921,7118220,7187901,7257957,7328382,7399171,7470320,7541813,7613648,7685825,7758345,7831210,7904424,7977992,8051884,8126103,8200657,8275550,8350791,8426389,8502352,8578648,8655284,8732270,8809615,8887330,8965424,9043908,9122754,9201973,9281575,9361571,9441972,9522790,9604034,9685685,9767750,9850239,9933158,10016516,10100320,10184576,10269272,10354407,10439980,10525989,10612429,10699296,10786581,10874291,10962406,11050900,11139747,11228915,11318369,11408071,11498060,11588269,11678626,11769049,11859453,11949741,12039813,12129771,12219463,12308731,12397403,12485300,12572234,12658011,12742804,12826368,12909190,12991361,13073084
73,Iran,7011932,7027094,7040393,7053389,7066032,7078489,7090437,7101904,7112921,7123514,7133722,7143601,7153112,7162281,7171134,7179693,7187983,7196025,7203839,7211408,7218749,7225877,7232807,7239550,7246119,7252524,7258760,7264838,7270768,7276557,7282216,7287750,7293391,7299585,7305771,7311935,7318084,7324227,7330371,7336524,7342690,7348879,7355097,7361354,7367656,7374012,7380429,7386915,7393480,7400132,7406879,7413730,7420696,7427784,7435009,7442380,7449909,7457607,7465488,7473562,7481844,7490354,7499105,7508115,7517400,7526979,7536868,7547087,7557668,7568631,7580002,7591806,7604068,7616816,7630081,7643911,7658342,7673411,7689159,7705626,7722857,7740899,7759832,7779713,7800602,7822561,7845659,7869966,7895558,7922567,7951084,7981205,8013032,8046671,8082235,8119843,8159713,8201987,8245389,8289993,8335902
74,Iraq,2298164,2299562,2300783,2301974,2303134,2304261,2305325,2306329,2307276,2308167,2309003,2309790,2310531,2311230,2311889,2312509,2313093,2313643,2314161,2314650,2315110,2315544,2315953,2316339,2316702,2317045,2317369,2317673,2317961,2318232,2318488,2318730,2318957,2319172,2319375,2319567,2319748,2319919,2320080,2320232,2320376,2320512,2320641,2320762,2320876,2320985,2321087,2321184,2321275,2321362,2321443,2321521,2321594,2321663,2321728,2321790,2321849,2321904,2321956,2322006,2322053,2322097,2322139,2322179,2322216,2322252,2322286,2322318,2322348,2322377,2322404,2322430,2322454,2322477,2322499,2322520,2322539,2322558,2322576,2322593,2322608,2322623,2322638,2322651,2322664,2322676,2322688,2322699,2322709,2322719,2322728,2322737,2322746,2322754,2322761,2322769,2322775,2322782,2322788,2322794,2322800
