id,Country,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04
32,"Virginia",1634851,1636852,1638650,1640411,1642133,1643855,1645544,1647204,1648838,1650450,1652046,1653632,1655213,1656792,1658372,1659957,1661550,1663152,1664766,1666398,1668051,1669729,1671436,1673175,1674950,1676765,1678623,1680528,1682485,1684499,1686577,1688723,1690944,1693242,1695622,1698092,1700659,1703331,1706114,1709018,1712048,1715211,1719381,1724099,1729130,1734495,1740216,1746327,1752852,1759822,1767265,1775212,1783697,1792755,1802442,1812799,1823868,1835692,1848316,1861786,1876152,1891507,1907907,1925410,1944074,1963957,1985117,2007610,2031579,2057084,2084188,2112947,2143415,2175637,2209656,2245660,2283686,2323762,2365897,2410092,2456328,2504571,2555016,2607604,2662256,2718869,2777316,2837453,2899113,2962395,3027091,3092973,3159797,3227308,3295244,3363342,3431517,3499480,3567197,3634709,3702170
33,"Connecticut",721954,722449,722889,723320,723742,724159,724561,724951,725330,725699,726059,726412,726759,727101,727439,727775,728109,728444,728779,729115,729455,729798,730147,730501,730862,731231,731609,731997,732397,732809,733235,733676,734133,734609,735116,735666,736243,736851,737492,738169,738885,739644,740449,741304,742212,743179,744207,745305,746478,747731,749071,750505,752039,753680,755442,757334,759365,761546,763886,766397,769091,771989,775105,778453,782048,785904,790036,794460,799206,804291,809730,815539,821729,828313,835299,842723,850592,858908,867669,876871,886502,896546,907023,917906,929164,940760,952654,964798,977143,989669,1002319,1015032,1027752,1040420,1052983,1065393,1077598,1089549,1102457,1118468,1134553
34,"Iowa",748057,748560,748991,749410,749816,750211,750582,750930,751257,751564,751851,752120,752373,752612,752836,753047,753247,753435,753613,753781,753940,754090,754232,754368,754496,754622,754742,754857,754967,755072,755173,755269,755363,755452,755538,755622,755702,755780,755855,755927,755998,756067,756133,756198,756261,756322,756382,756441,756498,756554,756609,756663,756717,756769,756820,756871,756920,756970,757018,757066,757114,757161,757208,757255,757301,757347,757393,757439,757485,757531,757576,757622,757668,757713,757759,757805,757852,757898,757945,757992,758040,758088,758137,758187,758237,758288,758340,758392,758446,758500,758555,758612,758670,758728,758789,758850,758913,758978,759043,759109,759176
35,"Louisiana",1161957,1162869,1163742,1164613,1165483,1166357,1167230,1168106,1168985,1169867,1170752,1171641,1172534,1173431,1174333,1175241,1176156,1177076,1178004,1178946,1179909,1180886,1181875,1182880,1183901,1184938,1185993,1187068,1188163,1189280,1190420,1191584,1192773,1193989,1195234,1196510,1197817,1199157,1200532,1201942,1203392,1204883,1206417,1207994,1209618,1211290,1213012,1214788,1216619,1218509,1220459,1222471,1224546,1226688,1228901,1231188,1233550,1235989,1238508,1241108,1243790,1246560,1249422,1252374,1255420,1258559,1261792,1265119,1268547,1272075,1275703,1279430,1283255,1287175,1291188,1295300,1299507,1303806,1308193,1312663,1317211,1321834,1326530,1331296,1336124,1341007,1345939,1350912,1355921,1360960,1366023,1371101,1376186,1381272,1386350,1391413,1396456,1401470,1406463,1411439,1416407
36,"Ohio",2649692,2650839,2651857,2652852,2653827,2654783,2655700,2656581,2657428,2658244,2659032,2659797,2660543,2661273,2661989,2662693,2663389,2664078,2664764,2665448,2666132,2666818,2667510,2668208,2668914,2669632,2670362,2671108,2671871,2672654,2673459,2674289,2675145,2676031,2676951,2677906,2678901,2679938,2681021,2682153,2683341,2684588,2685900,2687281,2688737,2690273,2691896,2693615,2695438,2697373,2699429,2701614,2703938,2706412,2709054,2711876,2714893,2718118,2721568,2725260,2729211,2733452,2738005,2742893,2748140,2753772,2759817,2766303,2773279,2780780,2788841,2797497,2806784,2816739,2827400,2838839,2851096,2864210,2878217,2893152,2909042,2925915,2943847,2962857,2982954,3004137,3026394,3049703,3074030,3099409,3125780,3153071,3181198,3210063,3239559,3269570,3300032,3330806,3361710,3392734,3423897
37,"Michigan",2350468,2352007,2353341,2354638,2355899,2357128,2358291,2359393,2360436,2361423,2362359,2363250,2364099,2364911,2365689,2366435,2367153,2367847,2368518,2369168,2369801,2370417,2371019,2371609,2372189,2372760,2373324,2373882,2374436,2374988,2375538,2376088,2376639,2377193,2377751,2378323,2378931,2379552,2380186,2380835,2381502,2382188,2382895,2383626,2384381,2385163,2385974,2386818,2387697,2388614,2389571,2390572,2391620,2392717,2393870,2395083,2396360,2397705,2399124,2400621,2402202,2403877,2405651,2407534,2409531,2411651,2413903,2416296,2418846,2421565,2424465,2427558,2430858,2434381,2438140,2442164,2446471,2451082,2456017,2461299,2466953,2473003,2479492,2486451,2493911,2501904,2510462,2519619,2529409,2539898,2551124,2563124,2575935,2589594,2604133,2619583,2636025,2653485,2671428,2689878,2708868
38,"South Dakota",235654,235849,236027,236201,236372,236539,236700,236854,237003,237145,237281,237413,237539,237660,237777,237890,237998,238103,238205,238303,238397,238489,238577,238663,238747,238828,238907,238983,239057,239130,239204,239277,239349,239421,239491,239560,239628,239696,239763,239829,239894,239959,240024,240088,240152,240216,240280,240344,240408,240472,240536,240600,240665,240730,240796,240862,240929,240996,241064,241133,241203,241273,241345,241418,241492,241568,241645,241723,241803,241885,241969,242054,242142,242232,242324,242419,242516,242616,242720,242826,242935,243048,243165,243286,243411,243540,243674,243813,243957,244106,244261,244422,244590,244765,244946,245136,245333,245539,245749,245963,246181
39,"Arkansas",817798,818553,819220,819872,820508,821130,821722,822286,822822,823332,823817,824279,824718,825137,825537,825919,826283,826631,826964,827282,827586,827877,828156,828424,828681,828927,829164,829391,829610,829820,830022,830217,830405,830586,830760,830929,831091,831248,831400,831548,831690,831828,831961,832094,832231,832366,832498,832626,832753,832876,832998,833117,833234,833349,833463,833574,833684,833793,833900,834005,834109,834213,834314,834415,834515,834614,834712,834809,834906,835001,835096,835191,835285,835378,835471,835564,835656,835748,835840,835931,836023,836114,836205,836296,836388,836479,836570,836662,836754,836846,836939,837032,837125,837219,837314,837409,837505,837601,837698,837795,837892
40,"Delaware",256207,256421,256619,256813,257003,257189,257368,257540,257705,257864,258015,258161,258301,258435,258565,258689,258809,258924,259036,259143,259247,259347,259443,259537,259627,259714,259799,259881,259960,260037,260112,260185,260255,260324,260390,260455,260519,260580,260640,260699,260756,260811,260866,260919,260971,261022,261073,261122,261172,261228,261283,261338,261392,261447,261501,261555,261609,261663,261717,261772,261826,261881,261935,261991,262046,262102,262158,262215,262272,262330,262389,262448,262509,262570,262632,262695,262759,262824,262890,262958,263027,263098,263170,263243,263319,263396,263475,263557,263640,263726,263814,263905,263998,264095,264194,264297,264403,264512,264624,264737,264852
41,"Mississippi",788479,789034,789504,789963,790412,790852,791272,791674,792059,792427,792780,793118,793442,793754,794054,794344,794623,794892,795153,795405,795649,795886,796115,796339,796556,796775,796990,797201,797409,797613,797814,798012,798207,798401,798592,798782,798969,799156,799342,799526,799711,799894,800078,800261,800445,800629,800814,801000,801186,801374,801563,801754,801946,802140,802337,802536,802737,802941,803149,803360,803574,803793,804015,804242,804474,804710,804952,805200,805453,805713,805979,806253,806534,806824,807121,807428,807745,808071,808409,808757,809118,809490,809877,810277,810693,811124,811572,812037,812521,813024,813548,814094,814663,815256,815874,816519,817193,817897,818615,819349,820098
42,"New Mexico",510330,510799,511194,511577,511946,512307,512645,512963,513263,513545,513810,514061,514298,514523,514736,514940,515134,515319,515497,515668,515832,515990,516143,516291,516434,516574,516710,516842,516972,517099,517224,517347,517468,517588,517706,517823,517940,518056,518171,518287,518403,518518,518635,518751,518869,518988,519108,519229,519352,519476,519610,519751,519895,520042,520193,520349,520510,520675,520846,521023,521206,521396,521594,521799,522012,522235,522466,522708,522961,523226,523503,523794,524099,524419,524755,525109,525483,525899,526423,526985,527588,528234,528929,529678,530485,531354,532291,533300,534387,535563,536834,538208,539692,541295,543025,544889,546906,549086,551341,553677,556102
43,"North Dakota",237599,237758,237892,238022,238149,238272,238388,238497,238600,238697,238789,238876,238959,239038,239113,239186,239256,239323,239388,239451,239513,239573,239631,239689,239748,239807,239866,239925,239984,240043,240103,240164,240225,240288,240352,240418,240485,240554,240626,240699,240776,240855,240938,241023,241113,241207,241304,241407,241515,241629,241748,241875,242008,242149,242299,242458,242627,242806,242997,243200,243417,243648,243896,244160,244443,244746,245069,245416,245788,246188,246617,247077,247571,248101,248670,249281,249938,250643,251400,252211,253080,254010,255007,256073,257213,258429,259724,261100,262559,264108,265747,267477,269298,271209,273207,275288,277457,279706,281994,284321,286689
44,"Wyoming",154797,154907,154999,155089,155177,155261,155340,155414,155484,155549,155609,155666,155719,155770,155817,155861,155904,155943,155981,156017,156051,156083,156114,156144,156172,156200,156226,156251,156275,156299,156322,156344,156366,156387,156408,156431,156453,156476,156498,156520,156543,156565,156588,156611,156634,156658,156682,156707,156732,156759,156785,156813,156842,156871,156902,156934,156967,157001,157038,157075,157115,157156,157200,157245,157294,157345,157398,157455,157515,157578,157646,157717,157793,157874,157960,158052,158149,158254,158365,158484,158611,158747,158893,159049,159216,159395,159587,159793,160014,160251,160506,160780,161074,161389,161727,162090,162479,162898,163329,163776,164237
45,"Alaska",237754,238092,238382,238664,238937,239202,239451,239684,239904,240110,240303,240484,240655,240816,240968,241112,241247,241375,241497,241612,241721,241825,241924,242018,242108,242194,242276,242355,242430,242502,242572,242638,242703,242765,242825,242883,242939,242993,243046,243097,243147,243195,243243,243289,243334,243378,243421,243464,243505,243546,243586,243626,243665,243704,243742,243780,243817,243855,243892,243929,243965,244002,244039,244075,244112,244148,244185,244224,244263,244303,244343,244391,244440,244491,244542,244594,244648,244703,244759,244816,244875,244936,244998,245062,245128,245196,245267,245339,245414,245491,245572,245655,245741,245830,245923,246019,246119,246224,246330,246438,246549
46,"Maine",224048,226659,229154,231627,234078,236529,238958,241364,243748,246110,248450,250768,253060,255325,257563,259774,261958,264115,266245,268346,270418,272461,274476,276462,278421,280351,282253,284126,285972,287790,289581,291346,293085,294798,296484,298146,299783,301396,302986,304554,306099,307622,309123,310603,312064,313505,314927,316331,317717,319085,320437,321772,323093,324398,325689,326966,328230,329481,330719,331947,333163,334369,335564,336750,337927,339096,340257,341410,342556,343696,344830,345958,347081,348200,349314,350425,351533,352638,353740,354841,355941,357039,358137,359235,360333,361432,362532,363633,364737,365843,366952,368064,369180,370300,371424,372553,373688,374829,375971,377116,378265
47,"Alabama",1276580,1277310,1277904,1278476,1279028,1279558,1280046,1280496,1280910,1281289,1281637,1281956,1282250,1282522,1282772,1283002,1283215,1283412,1283595,1283764,1283920,1284066,1284200,1284326,1284443,1284552,1284653,1284748,1284837,1284920,1284998,1285071,1285139,1285204,1285264,1285321,1285375,1285426,1285475,1285520,1285564,1285610,1285653,1285695,1285735,1285774,1285811,1285847,1285882,1285915,1285948,1285980,1286010,1286040,1286069,1286098,1286126,1286153,1286179,1286205,1286231,1286256,1286281,1286305,1286329,1286353,1286376,1286400,1286423,1286446,1286469,1286492,1286514,1286537,1286560,1286583,1286606,1286628,1286651,1286674,1286697,1286721,1286744,1286768,1286791,1286815,1286840,1286864,1286889,1286914,1286939,1286965,1286991,1287017,1287044,1287071,1287099,1287127,1287156,1287184,1287213
48,"Idaho",421587,423003,424362,425709,427041,428365,429668,430951,432213,433453,434674,435875,437057,438219,439362,440487,441593,442681,443752,444805,445842,446861,447865,448852,449825,450782,451725,452653,453567,454468,455355,456230,457092,457942,458781,459607,460423,461228,462023,462808,463583,464349,465105,465853,466593,467324,468048,468764,469473,470175,470871,471560,472243,472921,473593,474260,474922,475579,476232,476881,477527,478168,478807,479442,480074,480704,481332,481957,482580,483201,483821,484440,485057,485674,486289,486905,487519,488134,488749,489364,489979,490596,491212,491830,492449,493070,493692,494315,494941,495568,496198,496830,497465,498102,498743,499386,500032,500682,501333,501986,502641
49,"Montana",265177,265733,266239,266736,267223,267704,268170,268622,269060,269485,269899,270301,270693,271075,271448,271812,272168,272518,272861,273199,273532,273862,274187,274510,274831,275151,275469,275787,276106,276425,276746,277069,277394,277723,278057,278394,278737,279087,279442,279805,280176,280557,280947,281347,281759,282182,282619,283070,283535,284017,284516,285033,285569,286124,286702,287303,287928,288578,289255,289959,290693,291458,292257,293090,293959,294865,295810,296794,297822,298895,300014,301181,302396,303661,304976,306347,307773,309256,310796,312393,314048,315761,317536,319371,321268,323224,325240,327313,329442,331629,333872,336168,338514,340906,343342,345816,348329,350876,353436,356011,358604
50,"Puerto Rico",472918,473137,473313,473481,473641,473794,473932,474057,474170,474272,474363,474446,474521,474588,474648,474703,474752,474796,474837,474873,474906,474935,474962,474986,475008,475028,475046,475062,475077,475090,475102,475113,475123,475132,475140,475148,475155,475161,475167,475172,475177,475181,475185,475189,475192,475195,475198,475200,475203,475205,475207,475209,475210,475212,475213,475215,475216,475217,475218,475219,475220,475221,475221,475222,475223,475223,475224,475224,475225,475225,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226,475226
51,"Virgin Islands, U.S.",15341,15352,15362,15372,15381,15391,15400,15409,15418,15426,15435,15442,15450,15458,15465,15472,15479,15486,15492,15498,15505,15511,15517,15522,15528,15534,15539,15544,15549,15554,15559,15563,15568,15573,15577,15582,15586,15590,15594,15599,15603,15607,15611,15615,15619,15622,15626,15630,15634,15637,15641,15644,15648,15651,15655,15658,15661,15664,15668,15671,15674,15677,15680,15683,15686,15689,15692,15695,15698,15701,15704,15706,15709,15712,15715,15717,15720,15722,15725,15728,15730,15733,15735,15738,15740,15743,15745,15747,15750,15752,15755,15757,15759,15761,15764,15766,15768,15771,15773,15775,15777
52,"Guam",43836,44089,44307,44518,44723,44924,45113,45292,45462,45622,45773,45917,46052,46180,46301,46415,46523,46625,46722,46814,46901,46983,47061,47135,47205,47272,47335,47395,47452,47506,47558,47607,47654,47699,47741,47782,47820,47857,47893,47927,47959,47990,48020,48049,48076,48103,48128,48153,48176,48199,48221,48242,48262,48282,48301,48320,48338,48355,48372,48388,48404,48420,48435,48450,48464,48478,48491,48505,48518,48530,48543,48555,48567,48579,48590,48601,48613,48623,48634,48645,48655,48665,48676,48686,48695,48705,48715,48724,48734,48743,48752,48761,48771,48780,48789,48797,48806,48815,48824,48833,48841
53,"West Virginia",487446,489289,492595,496373,500684,505709,512051,519948,529684,541521,555730,572542,592495,615677,641996,671095,702336,734848,767612,800500,832271,861845,888455,911701,931539,948208,961596,972120,980321,986747,991881,996124,999780,1002477,1004529,1006163,1008243,1010202,1012000,1013712,1015000,1016005,1016824,1017523,1018146,1018724,1019277,1019736,1020131,1020484,1020806,1021107,1021391,1021660,1021893,1022102,1022295,1022477,1022650,1022818,1022980,1023132,1023275,1023412,1023545,1023674,1023800,1023923,1024042,1024159,1024273,1024387,1024500,1024613,1024727,1024840,1024953,1025067,1025182,1025299,1025417,1025538,1025662,1025788,1025919,1026053,1026192,1026335,1026484,1026639,1026800,1026969,1027147,1027333,1027528,1027734,1027953,1028184,1028421,1028665,1028917
54,"Northern Mariana Islands",9265,9418,9560,9700,9838,9975,10110,10241,10371,10498,10623,10745,10866,10983,11099,11212,11324,11433,11540,11644,11747,11848,11946,12043,12137,12230,12321,12410,12497,12582,12666,12749,12832,12913,12993,13071,13148,13223,13298,13371,13443,13514,13584,13652,13720,13786,13852,13917,13980,14043,14105,14166,14226,14286,14345,14403,14461,14518,14574,14630,14686,14741,14796,14850,14903,14957,15010,15062,15115,15166,15218,15269,15321,15371,15422,15473,15523,15573,15623,15673,15723,15772,15822,15872,15921,15971,16020,16070,16119,16169,16219,16269,16319,16369,16420,16470,16521,16572,16623,16674,16725
55,"American Samoa",72,74,76,78,80,82,84,87,89,91,93,96,98,101,104,106,109,112,114,117,120,123,126,130,133,136,140,143,147,150,154,158,162,166,170,174,179,183,188,192,197,202,207,212,218,223,229,234,240,246,253,259,266,272,279,287,294,301,309,317,325,334,342,351,360,370,379,389,399,409,420,431,442,453,465,477,489,501,514,527,540,554,568,582,597,612,627,642,658,674,691,707,725,742,760,778,797,816,835,855,875
