id,Country,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04
75,Ireland,1287908,1289385,1290369,1291291,1292156,1293115,1294075,1295032,1295975,1296905,1297820,1298720,1299525,1300252,1300915,1301524,1302080,1302583,1303036,1303451,1303829,1304178,1304504,1304815,1305118,1305418,1305678,1305909,1306118,1306308,1306486,1306656,1306821,1306969,1307105,1307234,1307357,1307478,1307599,1307722,1307834,1307940,1308040,1308137,1308232,1308324,1308415,1308502,1308585,1308666,1308744,1308821,1308895,1308968,1309037,1309105,1309171,1309235,1309297,1309358,1309418,1309476,1309532,1309587,1309641,1309694,1309746,1309796,1309846,1309895,1309943,1309991,1310038,1310085,1310131,1310177,1310223,1310269,1310315,1310361,1310408,1310455,1310503,1310551,1310600,1310650,1310701,1310754,1310808,1310864,1310923,1310984,1311049,1311117,1311188,1311264,1311346,1311433,1311522,1311615,1311711
76,Israel,3601897,3603941,3605535,3607053,3608502,3610022,3611524,3613004,3614461,3615894,3617303,3618685,3619925,3621054,3622098,3623080,3624018,3624929,3625830,3626739,3627643,3628536,3629412,3630267,3631102,3631918,3632706,3633483,3634259,3635041,3635832,3636634,3637446,3638267,3639090,3639914,3640741,3641574,3642418,3643276,3644155,3645060,3645991,3646949,3647933,3648942,3649975,3651036,3652126,3653251,3654415,3655624,3656882,3658190,3659555,3660979,3662462,3664004,3665609,3667281,3669023,3670850,3672769,3674785,3676903,3679125,3681453,3683890,3686452,3689143,3691968,3694935,3698049,3701315,3704738,3708346,3712142,3716126,3720299,3724659,3729206,3733939,3738893,3744068,3749460,3755064,3760869,3766864,3773032,3779394,3785930,3792620,3799440,3806369,3813382,3820456,3827601,3834787,3841967,3849154,3856382
77,Italy,12651251,12679135,12699950,12719559,12738106,12758032,12778028,12798105,12818264,12838511,12858808,12879061,12897402,12914242,12929969,12944949,12959513,12973972,12988605,13003697,13019002,13034339,13049583,13064663,13079552,13094263,13108703,13123172,13137868,13152904,13168331,13184153,13200340,13216881,13233653,13250630,13267854,13285395,13303341,13321774,13340843,13360645,13381200,13402487,13424478,13447157,13470525,13494688,13519708,13545688,13572736,13600940,13630362,13661041,13693201,13726860,13762028,13798739,13837052,13877045,13918808,13962728,14008939,14057546,14108624,14162213,14218336,14277011,14338738,14403567,14471551,14542740,14617161,14694809,14775633,14860327,14948779,15040826,15136261,15234855,15336366,15440544,15548070,15658629,15771880,15887460,16004994,16124109,16244446,16366529,16489901,16614144,16738891,16863815,16988631,17113089,17237313,17360985,17483665,17605906,17728730
78,Jamaica,127799,127846,127885,127923,127960,127995,128028,128058,128086,128111,128134,128156,128176,128194,128211,128226,128240,128254,128266,128277,128287,128296,128305,128313,128320,128327,128333,128339,128344,128349,128353,128357,128361,128365,128368,128371,128374,128376,128378,128380,128382,128384,128386,128387,128389,128390,128391,128392,128393,128394,128395,128396,128397,128397,128398,128398,128399,128399,128400,128400,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401,128401
79,Japan,4753558,4820600,4882043,4942271,5001214,5059545,5116017,5170546,5223060,5273495,5321830,5368086,5412259,5454347,5494360,5532326,5568286,5602291,5634405,5664548,5692789,5719203,5743873,5766884,5788326,5808289,5826692,5843642,5859245,5873608,5886833,5899020,5910263,5920486,5929787,5938257,5945982,5953041,5959505,5965441,5970805,5975661,5980067,5984076,5987735,5991087,5994168,5996960,5999498,6001813,6003932,6005876,6007664,6009314,6010823,6012207,6013480,6014655,6015741,6016749,6017685,6018553,6019359,6020111,6020813,6021472,6022092,6022677,6023228,6023748,6024242,6024712,6025160,6025589,6026000,6026395,6026776,6027143,6027498,6027843,6028178,6028506,6028825,6029137,6029443,6029743,6030039,6030330,6030618,6030902,6031183,6031462,6031738,6032013,6032286,6032559,6032830,6033101,6033371,6033641,6033911
80,Jordan,1606837,1615046,1622056,1628888,1635538,1642024,1648155,1653959,1659455,1664650,1669559,1674201,1678587,1682733,1686652,1690357,1693859,1697170,1700301,1703261,1706058,1708703,1711204,1713569,1715806,1717923,1719925,1721818,1723610,1725305,1726909,1728428,1729866,1731227,1732515,1733735,1734890,1735985,1737021,1738003,1738933,1739815,1740649,1741440,1742189,1742899,1743571,1744208,1744811,1745382,1745922,1746433,1746917,1747374,1747805,1748213,1748597,1748959,1749300,1749621,1749922,1750205,1750469,1750716,1750946,1751161,1751361,1751545,1751716,1751874,1752019,1752152,1752274,1752385,1752487,1752580,1752663,1752739,1752808,1752870,1752926,1752976,1753021,1753062,1753098,1753131,1753160,1753186,1753209,1753230,1753249,1753265,1753280,1753293,1753305,1753316,1753325,1753333,1753341,1753348,1753355
81,Kazakhstan,1389288,1389846,1390280,1390696,1391093,1391471,1391813,1392122,1392400,1392649,1392872,1393071,1393249,1393409,1393552,1393680,1393794,1393895,1393986,1394067,1394139,1394203,1394260,1394311,1394356,1394397,1394433,1394464,1394493,1394518,1394541,1394561,1394578,1394594,1394608,1394621,1394632,1394642,1394651,1394659,1394666,1394672,1394678,1394683,1394687,1394691,1394695,1394698,1394700,1394703,1394705,1394707,1394709,1394711,1394712,1394713,1394714,1394715,1394716,1394717,1394718,1394719,1394719,1394720,1394720,1394721,1394721,1394721,1394721,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722,1394722
82,Kenya,322822,322844,322862,322880,322898,322914,322930,322944,322957,322969,322979,322989,322998,323007,323014,323021,323028,323034,323039,323044,323048,323052,323056,323059,323062,323065,323068,323070,323072,323074,323076,323077,323079,323080,323081,323082,323083,323084,323085,323086,323087,323087,323088,323088,323089,323089,323090,323090,323090,323090,323090,323090,323090,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091,323091
83,South Korea,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077
84,Kuwait,617275,618203,618977,619728,620455,621160,621817,622431,623005,623539,624037,624500,624933,625338,625717,626072,626404,626715,627008,627282,627540,627782,628010,628225,628427,628618,628799,628969,629130,629282,629426,629563,629693,629816,629932,630043,630149,630250,630346,630437,630525,630608,630688,630764,630837,630907,630974,631039,631101,631161,631218,631274,631327,631379,631428,631477,631523,631568,631612,631654,631696,631736,631775,631813,631850,631886,631922,631956,631990,632023,632056,632087,632119,632150,632180,632210,632239,632268,632297,632326,632354,632382,632410,632437,632464,632492,632519,632546,632573,632600,632627,632654,632681,632708,632736,632763,632791,632819,632847,632875,632903
85,Kyrgyzstan,200402,200422,200439,200455,200470,200485,200498,200511,200522,200532,200541,200550,200557,200564,200570,200576,200582,200586,200591,200595,200598,200601,200604,200607,200610,200612,200614,200616,200618,200619,200620,200622,200623,200624,200625,200626,200627,200627,200628,200629,200629,200630,200630,200631,200631,200631,200632,200632,200632,200632,200633,200633,200633,200633,200633,200634,200634,200634,200634,200634,200634,200634,200634,200634,200634,200634,200634,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635,200635
86,Latvia,624008,631775,638336,644662,650759,657126,663492,669828,676112,682331,688473,694533,700106,705270,710088,714617,718908,723003,726940,730743,734382,737841,741115,744205,747115,749855,752394,754772,757014,759139,761159,763084,764920,766652,768282,769815,771258,772620,773909,775132,776286,777380,778420,779410,780353,781252,782109,782921,783691,784422,785120,785787,786426,787041,787628,788191,788732,789250,789749,790228,790691,791135,791564,791977,792378,792766,793142,793508,793863,794207,794542,794867,795185,795494,795797,796094,796383,796667,796946,797220,797489,797754,798015,798271,798524,798774,799021,799266,799508,799748,799986,800222,800456,800689,800920,801150,801378,801606,801833,802059,802285
87,Lebanon,1060152,1063233,1065969,1068643,1071253,1073803,1076232,1078545,1080745,1082835,1084818,1086702,1088492,1090191,1091803,1093333,1094785,1096162,1097469,1098707,1099882,1100995,1102050,1103050,1103998,1104896,1105747,1106553,1107316,1108038,1108723,1109371,1109985,1110566,1111116,1111637,1112130,1112596,1113038,1113456,1113852,1114227,1114581,1114916,1115233,1115533,1115818,1116086,1116341,1116581,1116809,1117024,1117228,1117420,1117603,1117775,1117938,1118092,1118238,1118376,1118507,1118630,1118747,1118857,1118961,1119060,1119153,1119241,1119325,1119404,1119478,1119548,1119615,1119678,1119737,1119794,1119847,1119897,1119944,1119989,1120032,1120072,1120110,1120146,1120179,1120211,1120242,1120270,1120297,1120323,1120347,1120370,1120392,1120412,1120432,1120450,1120467,1120484,1120500,1120515,1120531
88,Liberia,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360
89,Liechtenstein,11564,11613,11652,11688,11723,11759,11795,11830,11865,11900,11935,11970,12002,12033,12062,12090,12116,12142,12166,12191,12214,12237,12260,12282,12303,12324,12344,12364,12383,12401,12420,12438,12456,12474,12491,12509,12526,12543,12559,12576,12593,12610,12627,12644,12661,12678,12696,12714,12732,12751,12771,12791,12812,12833,12855,12879,12903,12927,12952,12978,13004,13030,13058,13085,13113,13139,13165,13191,13217,13242,13266,13291,13314,13338,13361,13385,13408,13432,13456,13480,13505,13530,13555,13580,13604,13629,13654,13680,13706,13732,13758,13784,13810,13836,13863,13889,13915,13941,13967,13993,14019
90,Lithuania,885863,891527,896674,901721,906663,911603,916447,921202,925876,930477,935016,939508,943904,948209,952424,956554,960600,964566,968453,972256,975978,979619,983183,986669,990080,993417,996675,999857,1002965,1006001,1008967,1011865,1014697,1017462,1020160,1022795,1025369,1027884,1030342,1032745,1035091,1037384,1039624,1041813,1043956,1046052,1048104,1050112,1052076,1053999,1055882,1057728,1059538,1061314,1063054,1064761,1066436,1068080,1069696,1071283,1072844,1074377,1075885,1077369,1078829,1080267,1081683,1083078,1084453,1085808,1087145,1088463,1089765,1091050,1092320,1093574,1094813,1096038,1097249,1098448,1099634,1100808,1101970,1103122,1104262,1105393,1106514,1107627,1108730,1109825,1110911,1111989,1113060,1114123,1115179,1116227,1117266,1118297,1119322,1120342,1121359
91,Luxembourg,181195,181796,182400,183005,183611,184224,184847,185482,186131,186796,187480,188186,188913,189664,190441,191246,192082,192950,193853,194792,195770,196788,197847,198950,200097,201291,202533,203823,205165,206557,208001,209497,211045,212646,214299,216003,217758,219561,221411,223305,225241,227216,229227,231270,233339,235430,237539,239660,241788,243918,246044,248159,250259,252337,254389,256409,258392,260334,262231,264080,265876,267618,269302,270927,272492,273997,275440,276823,278145,279406,280607,281751,282838,283872,284853,285782,286663,287496,288285,289031,289737,290405,291036,291632,292196,292729,293233,293710,294162,294589,294994,295377,295740,296084,296411,296722,297016,297297,297569,297835,298094
92,Madagascar,63433,63506,63566,63624,63680,63734,63785,63832,63876,63917,63955,63991,64024,64054,64083,64109,64134,64157,64179,64199,64217,64234,64250,64265,64279,64292,64304,64316,64326,64336,64345,64353,64361,64368,64375,64382,64388,64393,64398,64403,64407,64411,64415,64419,64422,64425,64428,64431,64433,64436,64438,64440,64442,64444,64445,64447,64448,64449,64451,64452,64453,64454,64455,64456,64456,64457,64458,64459,64459,64460,64460,64461,64461,64461,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462
93,Malaysia,3337227,3368655,3399748,3430621,3461239,3492332,3523756,3555502,3587581,3620029,3652899,3686260,3719931,3753944,3788336,3823158,3858463,3894308,3930755,3967666,4005062,4042961,4081377,4120319,4159789,4199778,4240291,4281327,4322884,4364955,4407531,4450600,4494145,4538187,4582707,4627688,4673109,4718944,4765170,4811758,4858718,4906015,4953608,5001456,5049516,5097741,5146084,5194546,5243067,5291588,5340046,5388378,5436521,5484412,5532036,5579315,5626167,5672514,5718276,5763378,5807743,5851358,5894121,5935938,5976715,6016366,6054808,6091963,6127834,6162313,6195303,6226716,6256479,6284531,6310824,6335387,6358171,6379153,6398331,6415727,6431385,6445368,6457649,6468350,6477609,6485578,6492416,6498281,6503325,6507334,6510494,6512979,6514939,6516501,6517774,6518845,6519605,6520142,6520564,6520905,6521194
94,Maldives,168124,168439,168634,168812,168976,169147,169309,169463,169611,169753,169892,170027,170141,170239,170323,170398,170465,170527,170586,170641,170693,170741,170786,170827,170866,170902,170934,170962,170989,171014,171037,171059,171080,171100,171118,171135,171151,171166,171179,171192,171204,171215,171226,171236,171246,171255,171263,171271,171279,171286,171293,171300,171306,171312,171317,171323,171328,171333,171338,171342,171347,171351,171355,171359,171363,171366,171370,171373,171377,171380,171383,171386,171389,171392,171395,171398,171401,171403,171406,171409,171411,171414,171416,171419,171421,171424,171426,171429,171431,171433,171436,171438,171441,171443,171446,171448,171450,171453,171456,171458,171461
95,Malta,71003,71079,71142,71204,71263,71324,71384,71444,71503,71562,71621,71679,71737,71796,71856,71917,71981,72047,72117,72191,72269,72354,72444,72542,72647,72760,72885,73025,73179,73351,73540,73749,73976,74233,74518,74832,75173,75542,75936,76357,76817,77314,77843,78404,78995,79616,80265,80952,81672,82422,83199,84001,84823,85664,86524,87400,88289,89191,90102,91020,91943,92867,93790,94708,95619,96519,97406,98276,99123,99945,100739,101505,102239,102944,103619,104258,104863,105436,105979,106494,106986,107456,107900,108322,108724,109110,109481,109841,110191,110529,110857,111179,111495,111808,112118,112427,112734,113042,113347,113653,113967
96,Mauritania,58621,58624,58626,58628,58630,58632,58634,58635,58637,58638,58639,58640,58641,58642,58642,58643,58643,58644,58644,58645,58645,58645,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5473489,5488444,5502099,5515514,5528691,5541648,5554148,5566210,5577857,5589113,5600002,5610545,5620761,5630668,5640277,5649598,5658637,5667400,5675895,5684131,5692117,5699865,5707385,5714686,5721777,5728667,5735361,5741867,5748191,5754340,5760321,5766139,5771800,5777309,5782672,5787895,5792981,5797937,5802767,5807475,5812066,5816542,5820909,5825168,5829324,5833379,5837337,5841202,5844975,5848658,5852253,5855762,5859186,5862526,5865787,5868967,5872067,5875086,5878022,5880876,5883645,5886335,5888944,5891469,5893906,5896252,5898505,5900661,5902728,5904705,5906590,5908383,5910082,5911687,5913200,5914621,5915956,5917208,5918381,5919479,5920508,5921472,5922367,5923197,5923969,5924689,5925363,5925995,5926592,5927147,5927663,5928144,5928595,5929018,5929416,5929792,5930144,5930475,5930793,5931102,5931401
99,Moldova,499015,500039,500945,501832,502699,503547,504355,505126,505862,506564,507232,507869,508477,509059,509615,510147,510656,511143,511610,512057,512486,512898,513293,513672,514037,514388,514725,515050,515363,515664,515954,516235,516505,516766,517018,517261,517497,517725,517945,518158,518365,518565,518759,518947,519130,519307,519479,519646,519809,519966,520120,520269,520415,520556,520694,520829,520960,521087,521212,521333,521452,521568,521681,521791,521899,522004,522107,522208,522307,522404,522499,522592,522683,522772,522859,522945,523029,523112,523193,523273,523351,523428,523503,523577,523650,523722,523793,523862,523930,523998,524064,524129,524193,524257,524319,524381,524442,524502,524561,524620,524679
100,Monaco,9331,9351,9369,9386,9402,9418,9433,9447,9460,9473,9484,9495,9506,9515,9524,9533,9541,9548,9555,9562,9568,9574,9580,9585,9590,9595,9599,9604,9608,9612,9615,9619,9622,9625,9628,9631,9634,9636,9639,9641,9643,9646,9648,9650,9652,9654,9655,9657,9659,9660,9662,9664,9665,9666,9668,9669,9670,9672,9673,9674,9675,9676,9677,9679,9680,9681,9681,9682,9683,9684,9685,9686,9686,9687,9688,9689,9689,9690,9690,9691,9692,9692,9693,9693,9694,9694,9695,9695,9696,9697,9697,9698,9698,9699,9699,9700,9700,9701,9701,9702,9703
101,Mongolia,904231,905845,907225,908566,909869,911142,912344,913481,914558,915579,916550,917474,918353,919191,919992,920757,921489,922189,922858,923496,924106,924689,925247,925781,926293,926784,927255,927706,928139,928556,928956,929340,929711,930067,930410,930740,931058,931365,931662,931948,932225,932492,932750,933000,933242,933477,933704,933925,934139,934347,934549,934745,934936,935122,935303,935479,935651,935819,935983,936143,936299,936452,936602,936749,936892,937033,937171,937307,937441,937572,937701,937828,937953,938076,938197,938317,938436,938553,938669,938783,938897,939010,939121,939232,939342,939451,939560,939668,939775,939883,939990,940097,940203,940310,940416,940523,940630,940737,940844,940951,941059
102,Montenegro,229630,229860,230065,230267,230464,230659,230847,231028,231203,231372,231535,231694,231847,231995,232139,232279,232415,232547,232675,232800,232922,233042,233158,233272,233384,233493,233600,233705,233808,233909,234009,234107,234204,234299,234394,234487,234578,234669,234760,234849,234937,235025,235113,235199,235286,235372,235457,235543,235628,235713,235798,235883,235968,236053,236138,236224,236310,236396,236482,236569,236656,236745,236833,236923,237013,237105,237197,237290,237384,237479,237576,237673,237772,237872,237974,238077,238181,238288,238396,238506,238619,238733,238850,238969,239091,239216,239343,239474,239608,239745,239884,240025,240169,240316,240465,240617,240771,240928,241085,241244,241405
103,Morocco,1160303,1160604,1160852,1161093,1161325,1161548,1161753,1161941,1162111,1162263,1162397,1162514,1162616,1162705,1162781,1162847,1162904,1162952,1162994,1163029,1163058,1163083,1163103,1163121,1163135,1163148,1163158,1163167,1163174,1163181,1163186,1163190,1163194,1163197,1163199,1163202,1163203,1163205,1163206,1163207,1163208,1163209,1163209,1163210,1163210,1163211,1163211,1163211,1163211,1163211,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212,1163212
104,Namibia,157106,157130,157151,157171,157190,157210,157228,157245,157261,157276,157291,157304,157317,157329,157340,157351,157361,157371,157380,157388,157396,157404,157411,157418,157424,157430,157436,157441,157447,157451,157456,157460,157464,157468,157472,157475,157478,157481,157484,157487,157489,157492,157494,157496,157498,157500,157502,157504,157505,157507,157508,157510,157511,157512,157513,157514,157515,157516,157517,157518,157519,157520,157520,157521,157522,157522,157523,157523,157524,157524,157524,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525,157525
105,Nepal,976512,976682,976817,976946,977070,977188,977294,977390,977476,977553,977622,977683,977738,977786,977830,977868,977901,977931,977957,977980,978000,978017,978032,978046,978057,978067,978076,978084,978090,978096,978101,978105,978109,978113,978116,978118,978120,978122,978124,978125,978127,978128,978129,978130,978130,978131,978132,978132,978133,978133,978133,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134,978134
106,Netherlands,6242839,6247938,6251367,6254546,6257488,6260368,6262945,6265280,6267423,6269418,6271306,6273133,6274807,6276352,6277785,6279123,6280377,6281557,6282673,6283723,6284718,6285664,6286569,6287439,6288277,6289087,6289867,6290619,6291349,6292059,6292752,6293432,6294100,6294755,6295400,6296037,6296669,6297296,6297921,6298545,6299170,6299796,6300426,6301061,6301703,6302354,6303015,6303689,6304377,6305083,6305807,6306553,6307323,6308119,6308945,6309806,6310705,6311645,6312631,6313665,6314753,6315905,6317126,6318424,6319805,6321277,6322848,6324527,6326335,6328282,6330384,6332653,6335105,6337754,6340618,6343739,6347138,6350839,6354866,6359244,6363996,6369147,6374767,6380886,6387529,6394716,6402464,6410783,6419674,6429224,6439423,6450251,6461670,6473634,6486084,6498952,6512269,6525945,6539763,6553728,6567878
107,New Zealand,57499,64374,73033,81989,91197,101257,112596,125310,139489,155221,172599,191715,212890,236228,261803,289648,319754,352058,386453,423018,461371,501064,541596,582453,623128,663152,702473,740573,777044,811606,844107,874510,902872,928752,952306,973754,993343,1011323,1027924,1043352,1057269,1069904,1081451,1092075,1101910,1111064,1119627,1127437,1134603,1141211,1147333,1153024,1158333,1163298,1167868,1172090,1176004,1179643,1183035,1186203,1189169,1191914,1194465,1196841,1199061,1201138,1203085,1204915,1206623,1208220,1209718,1211126,1212453,1213706,1214890,1216005,1217058,1218055,1218999,1219897,1220753,1221569,1222345,1223086,1223795,1224473,1225125,1225753,1226357,1226940,1227502,1228046,1228573,1229085,1229583,1230068,1230542,1231005,1231461,1231912,1232360
108,Nicaragua,18004,18020,18035,18050,18065,18080,18094,18109,18123,18138,18152,18165,18179,18192,18205,18218,18230,18242,18254,18265,18276,18287,18297,18307,18317,18326,18335,18344,18352,18360,18368,18376,18383,18389,18396,18402,18408,18414,18420,18425,18430,18435,18439,18444,18448,18452,18456,18460,18464,18467,18471,18474,18477,18480,18483,18486,18488,18491,18493,18496,18498,18501,18503,18505,18507,18509,18511,18513,18515,18517,18519,18521,18522,18524,18526,18527,18529,18531,18532,18534,18535,18536,18538,18539,18541,18542,18544,18545,18547,18548,18550,18551,18553,18554,18556,18557,18559,18560,18562,18563,18565
109,Niger,8746,8748,8750,8752,8753,8755,8756,8758,8759,8760,8762,8763,8764,8765,8765,8766,8767,8768,8768,8769,8770,8770,8771,8771,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772
110,Nigeria,254428,254464,254499,254534,254568,254601,254634,254666,254698,254728,254758,254787,254816,254844,254871,254897,254923,254949,254974,254998,255022,255045,255068,255090,255112,255133,255154,255175,255195,255214,255233,255252,255270,255288,255306,255323,255340,255356,255373,255388,255404,255419,255434,255448,255463,255477,255490,255504,255517,255530,255542,255554,255567,255578,255590,255601,255612,255623,255634,255645,255655,255665,255675,255685,255694,255703,255712,255721,255730,255739,255747,255756,255764,255772,255779,255787,255795,255802,255809,255816,255823,255830,255837,255843,255850,255856,255862,255869,255875,255880,255886,255892,255897,255903,255908,255913,255919,255924,255929,255934,255939
111,Macedonia,295712,296321,296866,297401,297924,298437,298928,299398,299848,300279,300691,301085,301462,301823,302169,302500,302818,303122,303414,303693,303961,304218,304464,304701,304928,305146,305355,305556,305749,305934,306112,306283,306448,306607,306759,306905,307047,307182,307313,307439,307561,307677,307790,307899,308004,308105,308202,308296,308387,308475,308560,308641,308720,308797,308871,308942,309011,309078,309143,309205,309266,309324,309381,309436,309489,309541,309591,309640,309687,309733,309777,309820,309862,309902,309942,309980,310017,310053,310089,310123,310156,310188,310220,310250,310280,310309,310337,310365,310392,310418,310443,310468,310492,310516,310539,310561,310583,310605,310626,310646,310667
112,Norway,1202017,1208963,1214646,1220102,1225342,1230942,1236607,1242298,1247985,1253649,1259273,1264841,1269867,1274472,1278756,1282804,1286689,1290473,1294214,1297954,1301643,1305243,1308731,1312093,1315324,1318425,1321366,1324203,1326972,1329694,1332380,1335033,1337651,1340218,1342718,1345147,1347508,1349811,1352067,1354287,1356475,1358646,1360802,1362942,1365063,1367163,1369239,1371287,1373310,1375318,1377318,1379320,1381327,1383343,1385370,1387408,1389454,1391508,1393571,1395648,1397745,1399870,1402031,1404236,1406488,1408788,1411137,1413535,1415990,1418507,1421090,1423745,1426479,1429299,1432206,1435224,1438352,1441588,1444930,1448374,1451917,1455556,1459324,1463218,1467233,1471359,1475584,1479896,1484278,1488768,1493346,1497994,1502699,1507447,1512231,1517044,1521920,1526847,1531770,1536713,1541720
