id,Country,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04
32,"Virginia",1634851,1636362,1637548,1638674,1639740,1640780,1641738,1642621,1643438,1644194,1644900,1645563,1646172,1646733,1647250,1647728,1648171,1648582,1648967,1649321,1649647,1649949,1650228,1650488,1650730,1650957,1651166,1651359,1651539,1651706,1651862,1652008,1652146,1652274,1652392,1652503,1652607,1652705,1652796,1652883,1652964,1653039,1653110,1653177,1653240,1653300,1653356,1653409,1653459,1653506,1653550,1653592,1653632,1653670,1653706,1653740,1653773,1653804,1653833,1653861,1653888,1653913,1653937,1653961,1653983,1654004,1654024,1654044,1654062,1654080,1654097,1654114,1654130,1654145,1654159,1654174,1654187,1654200,1654213,1654225,1654237,1654248,1654259,1654270,1654280,1654290,1654300,1654310,1654319,1654328,1654336,1654345,1654353,1654361,1654369,1654376,1654384,1654391,1654398,1654405,1654412
33,"Connecticut",721954,722419,722817,723204,723578,723943,724286,724609,724913,725199,725467,725720,725958,726182,726394,726594,726783,726962,727132,727293,727445,727590,727727,727858,727982,728101,728214,728321,728424,728523,728617,728707,728794,728877,728957,729033,729107,729178,729246,729312,729376,729438,729498,729555,729611,729666,729718,729770,729820,729868,729915,729962,730007,730051,730094,730136,730176,730211,730243,730273,730302,730331,730358,730385,730411,730436,730461,730485,730509,730532,730554,730576,730597,730618,730638,730658,730678,730697,730716,730734,730752,730770,730788,730805,730822,730838,730855,730871,730887,730903,730918,730933,730948,730963,730977,730992,731006,731019,731033,731047,731060
34,"Iowa",748057,748548,748963,749365,749753,750129,750481,750809,751116,751401,751667,751915,752148,752365,752569,752759,752939,753107,753265,753414,753555,753687,753812,753929,754041,754147,754247,754342,754432,754517,754599,754676,754750,754820,754888,754952,755013,755072,755129,755183,755232,755276,755319,755360,755399,755436,755472,755506,755539,755570,755600,755629,755657,755684,755709,755734,755758,755781,755803,755824,755845,755865,755884,755903,755921,755939,755956,755972,755988,756004,756019,756034,756048,756062,756075,756088,756101,756113,756125,756137,756148,756159,756170,756181,756191,756202,756212,756222,756232,756241,756251,756260,756269,756278,756287,756296,756304,756313,756321,756330,756338
35,"Louisiana",1161957,1162606,1163147,1163669,1164172,1164658,1165111,1165530,1165920,1166282,1166618,1166930,1167221,1167493,1167746,1167983,1168205,1168413,1168609,1168792,1168965,1169127,1169280,1169425,1169562,1169691,1169814,1169930,1170041,1170146,1170246,1170342,1170433,1170520,1170604,1170684,1170761,1170834,1170905,1170974,1171040,1171104,1171165,1171225,1171282,1171338,1171393,1171443,1171487,1171528,1171569,1171608,1171646,1171678,1171708,1171737,1171766,1171793,1171819,1171845,1171869,1171893,1171916,1171939,1171960,1171981,1172002,1172022,1172041,1172060,1172078,1172096,1172113,1172130,1172147,1172163,1172179,1172194,1172209,1172224,1172239,1172253,1172267,1172280,1172294,1172307,1172320,1172333,1172346,1172358,1172371,1172383,1172395,1172407,1172418,1172430,1172441,1172452,1172463,1172474,1172485
36,"Ohio",2649692,2650747,2651643,2652511,2653349,2654159,2654913,2655615,2656266,2656870,2657429,2657948,2658431,2658881,2659301,2659692,2660058,2660400,2660720,2661019,2661300,2661563,2661810,2662043,2662262,2662469,2662663,2662838,2663000,2663152,2663295,2663429,2663555,2663673,2663785,2663890,2663988,2664081,2664169,2664252,2664330,2664404,2664474,2664540,2664602,2664662,2664718,2664771,2664821,2664869,2664914,2664958,2664999,2665038,2665075,2665110,2665144,2665176,2665206,2665235,2665263,2665290,2665315,2665340,2665363,2665385,2665406,2665427,2665447,2665465,2665483,2665501,2665517,2665533,2665548,2665563,2665577,2665590,2665603,2665615,2665627,2665639,2665650,2665661,2665671,2665681,2665691,2665700,2665710,2665718,2665727,2665735,2665743,2665751,2665759,2665766,2665773,2665780,2665787,2665794,2665801
37,"Michigan",2350468,2351939,2353185,2354391,2355555,2356681,2357730,2358707,2359615,2360457,2361237,2361962,2362637,2363265,2363850,2364395,2364903,2365377,2365820,2366234,2366620,2366981,2367319,2367635,2367932,2368211,2368472,2368717,2368947,2369163,2369367,2369559,2369740,2369911,2370071,2370223,2370366,2370502,2370630,2370752,2370867,2370976,2371079,2371177,2371271,2371359,2371444,2371524,2371601,2371673,2371743,2371809,2371873,2371934,2371992,2372047,2372100,2372151,2372200,2372247,2372292,2372335,2372377,2372417,2372456,2372493,2372528,2372563,2372596,2372628,2372659,2372689,2372718,2372746,2372773,2372795,2372815,2372835,2372854,2372872,2372890,2372906,2372920,2372933,2372946,2372958,2372970,2372981,2372992,2373002,2373012,2373022,2373031,2373040,2373049,2373057,2373066,2373073,2373081,2373089,2373096
38,"South Dakota",235654,235841,236008,236171,236329,236484,236631,236771,236904,237031,237151,237265,237374,237479,237578,237673,237765,237852,237936,238017,238094,238169,238241,238310,238377,238442,238504,238565,238624,238681,238737,238791,238844,238896,238946,238995,239043,239090,239136,239182,239226,239270,239313,239356,239398,239439,239481,239521,239554,239585,239615,239645,239674,239703,239731,239758,239785,239811,239837,239863,239887,239912,239936,239959,239982,240005,240028,240050,240072,240094,240116,240137,240158,240179,240200,240220,240241,240261,240281,240301,240321,240341,240360,240380,240399,240419,240438,240457,240477,240496,240515,240534,240553,240572,240592,240611,240630,240649,240669,240688,240707
39,"Arkansas",817798,818499,819100,819683,820247,820794,821306,821785,822233,822652,823042,823407,823749,824069,824369,824650,824914,825162,825395,825614,825821,826015,826198,826370,826533,826687,826833,826970,827101,827224,827341,827452,827557,827657,827752,827843,827929,828011,828089,828164,828235,828303,828368,828430,828490,828547,828602,828654,828705,828753,828800,828844,828887,828929,828968,829007,829044,829080,829114,829147,829179,829210,829241,829270,829298,829325,829351,829377,829402,829426,829449,829472,829494,829516,829537,829557,829577,829596,829615,829633,829651,829668,829685,829702,829718,829734,829749,829765,829780,829794,829808,829822,829836,829850,829863,829876,829889,829901,829913,829921,829929
40,"Delaware",256207,256412,256596,256776,256950,257121,257283,257436,257582,257720,257850,257974,258091,258203,258309,258410,258506,258598,258685,258769,258848,258924,258997,259066,259132,259196,259257,259316,259373,259427,259479,259530,259578,259625,259671,259714,259757,259798,259837,259876,259913,259949,259985,260019,260052,260085,260117,260147,260178,260207,260236,260264,260292,260319,260345,260371,260397,260422,260446,260471,260494,260518,260541,260564,260586,260608,260630,260652,260674,260696,260717,260738,260759,260778,260794,260810,260825,260839,260852,260865,260877,260890,260902,260914,260925,260937,260948,260959,260971,260981,260992,261003,261013,261024,261034,261044,261054,261064,261074,261083,261093
41,"Mississippi",788479,788959,789339,789705,790056,790395,790707,790995,791261,791507,791733,791942,792135,792315,792481,792636,792780,792915,793041,793159,793269,793372,793469,793561,793647,793729,793806,793878,793947,794013,794075,794135,794191,794245,794297,794346,794394,794439,794483,794525,794562,794594,794625,794654,794682,794709,794735,794759,794782,794805,794826,794847,794866,794885,794903,794921,794938,794954,794970,794985,795000,795014,795027,795041,795053,795066,795078,795089,795100,795111,795122,795133,795143,795153,795162,795172,795181,795190,795199,795208,795217,795225,795233,795241,795249,795257,795265,795273,795280,795288,795295,795302,795309,795316,795323,795330,795337,795344,795350,795357,795364
42,"New Mexico",510330,510772,511134,511483,511818,512142,512440,512716,512970,513205,513420,513619,513802,513972,514129,514274,514408,514533,514649,514757,514857,514949,515036,515117,515192,515263,515329,515390,515448,515502,515553,515600,515645,515687,515727,515765,515800,515833,515865,515895,515923,515950,515976,516000,516023,516045,516066,516086,516105,516123,516140,516157,516173,516189,516203,516218,516231,516245,516257,516270,516282,516293,516305,516315,516326,516336,516346,516356,516365,516375,516384,516392,516401,516409,516418,516426,516434,516441,516449,516457,516464,516471,516479,516486,516493,516500,516507,516513,516520,516527,516534,516540,516547,516553,516560,516566,516573,516580,516586,516593,516599
43,"North Dakota",237599,237750,237872,237990,238104,238214,238315,238409,238495,238574,238647,238715,238777,238835,238888,238937,238983,239026,239065,239102,239136,239168,239197,239225,239251,239275,239298,239319,239339,239358,239375,239392,239407,239422,239435,239448,239461,239472,239483,239494,239503,239512,239521,239529,239537,239545,239552,239559,239565,239571,239577,239583,239589,239594,239599,239604,239608,239613,239617,239621,239625,239629,239633,239636,239638,239640,239642,239644,239646,239648,239650,239651,239653,239655,239656,239657,239659,239660,239661,239662,239664,239665,239666,239667,239668,239669,239669,239670,239671,239672,239673,239673,239674,239675,239675,239676,239676,239676,239677,239677,239677
44,"Wyoming",154797,154902,154990,155074,155155,155233,155305,155372,155434,155492,155544,155593,155638,155680,155719,155755,155788,155820,155849,155876,155901,155925,155947,155967,155986,156005,156022,156038,156053,156067,156080,156093,156104,156115,156126,156136,156145,156154,156163,156171,156178,156186,156193,156199,156206,156211,156217,156222,156227,156232,156236,156241,156245,156249,156253,156256,156260,156263,156266,156269,156272,156275,156278,156281,156283,156286,156288,156290,156293,156295,156297,156299,156301,156303,156305,156307,156308,156310,156311,156312,156313,156314,156315,156316,156316,156317,156318,156319,156319,156320,156320,156321,156321,156321,156321,156321,156321,156321,156321,156321,156321
45,"Alaska",237754,238078,238350,238612,238865,239110,239337,239548,239744,239925,240093,240249,240394,240529,240654,240771,240879,240981,241076,241164,241247,241324,241397,241465,241528,241588,241645,241698,241747,241794,241839,241880,241920,241957,241993,242026,242058,242087,242114,242139,242163,242186,242208,242228,242248,242267,242284,242301,242317,242333,242347,242361,242374,242387,242399,242411,242422,242433,242443,242453,242463,242472,242481,242489,242497,242505,242513,242520,242527,242534,242540,242547,242553,242559,242565,242570,242576,242581,242586,242591,242596,242601,242605,242610,242614,242618,242622,242626,242630,242634,242638,242642,242645,242649,242652,242656,242659,242663,242666,242669,242672
46,"Maine",224048,226549,228841,231090,233295,235488,237629,239716,241752,243737,245673,247565,249398,251175,252895,254561,256174,257735,259244,260699,262101,263452,264753,266007,267215,268379,269497,270571,271604,272597,273551,274470,275354,276203,277019,277802,278556,279282,279980,280653,281301,281923,282523,283101,283659,284197,284717,285219,285703,286171,286623,287061,287486,287897,288295,288681,289056,289419,289773,290117,290452,290777,291094,291404,291705,292000,292288,292569,292845,293114,293378,293637,293891,294140,294385,294626,294863,295096,295325,295552,295775,295996,296214,296430,296643,296854,297063,297270,297476,297680,297883,298084,298285,298484,298683,298881,299079,299276,299473,299670,299866
47,"Alabama",1276580,1277290,1277861,1278410,1278937,1279442,1279904,1280327,1280713,1281064,1281384,1281675,1281941,1282184,1282407,1282611,1282797,1282968,1283125,1283269,1283402,1283523,1283635,1283738,1283833,1283920,1284001,1284076,1284145,1284208,1284267,1284322,1284373,1284420,1284463,1284504,1284541,1284576,1284609,1284639,1284668,1284694,1284719,1284742,1284764,1284784,1284803,1284821,1284837,1284853,1284868,1284882,1284895,1284907,1284918,1284929,1284939,1284949,1284958,1284966,1284974,1284982,1284989,1284996,1285003,1285009,1285015,1285021,1285026,1285031,1285036,1285039,1285043,1285047,1285050,1285053,1285056,1285059,1285062,1285064,1285066,1285069,1285071,1285073,1285075,1285077,1285078,1285080,1285082,1285083,1285085,1285086,1285087,1285089,1285090,1285091,1285092,1285093,1285094,1285095,1285096
48,"Idaho",421587,422949,424220,425470,426697,427912,429095,430245,431363,432450,433507,434537,435537,436507,437450,438365,439253,440117,440956,441770,442560,443326,444071,444794,445497,446180,446843,447488,448114,448723,449315,449891,450452,450998,451530,452048,452552,453044,453524,453992,454449,454895,455331,455757,456173,456579,456977,457366,457747,458120,458486,458846,459198,459545,459886,460220,460550,460874,461193,461508,461818,462124,462426,462724,463019,463310,463598,463883,464165,464445,464722,464997,465270,465541,465811,466079,466346,466611,466875,467138,467401,467663,467924,468184,468445,468705,468965,469226,469486,469747,470008,470270,470532,470795,471060,471325,471591,471858,472126,472395,472664
49,"Montana",265177,265690,266139,266578,267006,267427,267830,268217,268588,268944,269285,269611,269923,270219,270502,270770,271026,271271,271505,271728,271943,272148,272345,272533,272714,272888,273054,273214,273367,273515,273656,273792,273924,274050,274172,274289,274402,274511,274616,274718,274817,274912,275003,275092,275179,275262,275343,275421,275497,275571,275643,275712,275780,275846,275910,275973,276034,276093,276151,276208,276263,276317,276370,276421,276472,276521,276570,276617,276663,276709,276754,276798,276841,276883,276925,276966,277006,277046,277085,277124,277161,277199,277236,277272,277308,277344,277379,277413,277448,277482,277515,277548,277581,277614,277646,277678,277710,277742,277773,277804,277836
50,"Puerto Rico",472918,473122,473278,473424,473561,473692,473809,473912,474003,474083,474154,474217,474273,474323,474367,474406,474440,474471,474499,474523,474545,474565,474582,474597,474611,474623,474634,474644,474653,474661,474668,474675,474681,474686,474691,474695,474699,474702,474706,474709,474711,474714,474716,474718,474720,474721,474723,474724,474725,474726,474727,474728,474729,474730,474730,474731,474731,474732,474732,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733,474733
51,"Virgin Islands, U.S.",15341,15351,15360,15368,15377,15385,15393,15400,15407,15414,15420,15426,15431,15437,15442,15447,15451,15455,15459,15463,15467,15471,15474,15477,15480,15483,15486,15488,15491,15493,15495,15497,15499,15501,15503,15504,15506,15507,15508,15510,15511,15512,15513,15514,15515,15516,15517,15518,15519,15519,15520,15521,15522,15522,15523,15523,15524,15524,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525,15525
52,"Guam",43836,44087,44301,44509,44711,44907,45093,45268,45433,45589,45736,45875,46005,46128,46244,46354,46457,46555,46647,46734,46816,46893,46966,47036,47101,47163,47222,47278,47330,47380,47427,47472,47515,47555,47594,47630,47665,47698,47730,47760,47788,47816,47842,47867,47891,47913,47935,47956,47976,47995,48014,48031,48048,48065,48080,48095,48110,48124,48138,48151,48163,48175,48187,48198,48209,48220,48230,48240,48250,48260,48269,48278,48286,48295,48303,48311,48318,48326,48333,48340,48347,48354,48361,48368,48374,48380,48386,48392,48398,48404,48410,48415,48421,48426,48431,48436,48441,48446,48451,48456,48461
53,"West Virginia",487446,488284,489019,489734,490431,491118,491777,492410,493019,493606,494172,494721,495251,495765,496263,496747,497220,497681,498134,498576,499009,499434,499853,500265,500672,501074,501472,501865,502255,502642,503027,503410,503792,504173,504553,504933,505313,505694,506076,506459,506845,507232,507623,508016,508414,508815,509221,509632,510049,510470,510898,511333,511774,512223,512680,513145,513619,514102,514595,515099,515613,516138,516676,517226,517790,518367,518958,519564,520186,520825,521480,522152,522722,523303,523895,524499,525116,525746,526389,527046,527697,528315,528945,529586,530240,530907,531586,532280,532987,533709,534446,535199,535968,536753,537556,538376,539215,540073,540939,541816,542702
54,"Northern Mariana Islands",9265,9414,9551,9685,9817,9947,10074,10197,10317,10433,10547,10658,10765,10870,10972,11070,11166,11260,11351,11440,11526,11609,11691,11770,11847,11922,11995,12066,12136,12203,12269,12331,12392,12451,12509,12565,12619,12672,12724,12774,12823,12871,12917,12963,13007,13050,13092,13133,13173,13212,13251,13288,13325,13360,13395,13429,13463,13496,13528,13559,13590,13620,13650,13679,13708,13736,13764,13791,13817,13844,13869,13895,13920,13944,13969,13992,14015,14038,14060,14082,14104,14125,14146,14167,14188,14209,14229,14249,14269,14289,14309,14328,14348,14367,14386,14405,14425,14443,14459,14472,14486
55,"American Samoa",72,73,75,77,78,80,81,83,84,86,88,89,91,92,94,95,97,98,100,101,103,104,106,107,109,110,112,113,114,116,117,119,120,122,123,124,126,127,129,130,131,133,134,135,137,138,139,141,142,143,145,146,147,149,150,151,153,154,155,157,158,159,161,162,163,164,166,167,168,170,171,172,173,175,176,177,178,179,181,182,183,184,185,187,188,189,190,191,192,194,195,196,197,198,199,200,201,202,203,205,206
