id,Country,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04
75,Ireland,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908,1287908
76,Israel,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897,3601897
77,Italy,12651251,12664144,12669793,12674312,12678078,12684080,12690895,12698443,12706676,12715588,12725065,12734837,12742180,12747714,12751971,12755408,12758415,12761313,12764342,12767919,12771721,12775526,12779195,12782650,12785860,12788832,12791280,12793506,12795695,12797944,12800291,12802736,12805258,12807824,12810301,12812650,12814883,12817036,12819153,12821275,12823389,12825574,12827840,12830169,12832537,12834921,12837310,12839668,12841991,12844309,12846654,12849054,12851525,12854074,12856706,12859415,12862183,12864995,12867848,12870746,12873700,12876721,12879833,12883059,12886414,12889903,12893525,12897280,12901161,12905169,12909307,12913587,12918027,12922647,12927462,12932505,12937788,12943317,12949096,12955127,12961416,12967971,12974835,12982030,12989581,12997514,13005853,13014616,13023818,13033526,13043757,13054530,13065869,13077801,13090358,13103573,13117553,13132340,13147476,13163005,13179001
78,Jamaica,127799,127846,127885,127923,127959,127994,128026,128056,128083,128109,128132,128153,128172,128190,128207,128222,128236,128249,128260,128271,128281,128290,128299,128306,128313,128320,128326,128331,128337,128341,128345,128349,128353,128356,128359,128362,128365,128367,128369,128371,128373,128375,128376,128378,128379,128380,128381,128382,128383,128384,128385,128386,128386,128387,128387,128388,128388,128389,128389,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390,128390
79,Japan,4753558,4819988,4880336,4939027,4996212,5052780,5107264,5159564,5209600,5257308,5302675,5345741,5386533,5425067,5461379,5495526,5527579,5557629,5585773,5611881,5636054,5658401,5679035,5698072,5715631,5731826,5746520,5759848,5771940,5782920,5792907,5802011,5810337,5817765,5824403,5830348,5835689,5840506,5844869,5848840,5852355,5855475,5858257,5860750,5862995,5865030,5866883,5868529,5869997,5871311,5872494,5873561,5874527,5875404,5876188,5876890,5877522,5878092,5878608,5879075,5879501,5879883,5880229,5880541,5880825,5881083,5881319,5881535,5881731,5881909,5882072,5882222,5882359,5882486,5882603,5882710,5882809,5882901,5882986,5883065,5883139,5883208,5883272,5883332,5883388,5883440,5883490,5883536,5883580,5883622,5883661,5883699,5883734,5883768,5883800,5883830,5883860,5883888,5883915,5883941,5883968
80,Jordan,1606837,1614902,1621721,1628351,1634788,1641057,1646960,1652526,1657774,1662717,1667369,1671754,1675879,1679761,1683415,1686854,1690091,1693138,1696007,1698705,1701244,1703633,1705881,1707998,1709990,1711866,1713632,1715293,1716857,1718330,1719717,1721023,1722254,1723413,1724505,1725533,1726501,1727414,1728274,1729085,1729849,1730569,1731248,1731887,1732490,1733058,1733594,1734098,1734574,1735022,1735443,1735840,1736214,1736566,1736897,1737208,1737500,1737774,1738031,1738272,1738498,1738709,1738906,1739089,1739260,1739419,1739567,1739704,1739830,1739947,1740054,1740153,1740244,1740327,1740403,1740472,1740535,1740593,1740645,1740693,1740736,1740775,1740810,1740842,1740871,1740896,1740920,1740941,1740960,1740976,1740992,1741005,1741017,1741028,1741038,1741046,1741054,1741061,1741067,1741073,1741079
81,Kazakhstan,1389288,1389842,1390274,1390688,1391084,1391462,1391804,1392113,1392389,1392637,1392858,1393053,1393227,1393382,1393520,1393643,1393752,1393849,1393935,1394012,1394079,1394139,1394192,1394239,1394280,1394317,1394349,1394378,1394403,1394426,1394445,1394463,1394478,1394492,1394504,1394515,1394524,1394533,1394540,1394547,1394553,1394558,1394562,1394566,1394570,1394573,1394576,1394578,1394581,1394583,1394584,1394586,1394587,1394588,1394589,1394590,1394591,1394592,1394593,1394593,1394594,1394594,1394595,1394595,1394595,1394596,1394596,1394596,1394596,1394596,1394596,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597,1394597
82,Kenya,322822,322844,322862,322879,322896,322913,322928,322941,322954,322966,322976,322986,322994,323002,323010,323016,323022,323028,323033,323037,323042,323045,323049,323052,323055,323057,323060,323062,323064,323065,323067,323068,323070,323071,323072,323073,323074,323075,323075,323076,323077,323077,323078,323078,323079,323079,323079,323079,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080,323080
83,South Korea,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077,2665077
84,Kuwait,617275,618190,618949,619684,620395,621083,621723,622318,622873,623388,623866,624310,624723,625109,625468,625803,626116,626407,626680,626936,627174,627398,627607,627803,627987,628160,628322,628475,628618,628753,628880,629000,629113,629219,629320,629412,629497,629577,629653,629724,629790,629850,629906,629959,630009,630056,630100,630142,630181,630218,630253,630286,630317,630347,630374,630400,630425,630448,630470,630491,630511,630529,630547,630564,630580,630595,630609,630622,630635,630647,630658,630669,630680,630689,630699,630708,630716,630724,630731,630739,630746,630752,630758,630764,630770,630775,630780,630785,630790,630794,630798,630803,630806,630810,630814,630817,630820,630823,630826,630829,630832
85,Kyrgyzstan,200402,200422,200439,200455,200470,200485,200498,200510,200521,200531,200541,200549,200556,200563,200570,200575,200580,200585,200589,200593,200597,200600,200603,200606,200608,200610,200612,200614,200616,200617,200619,200620,200621,200622,200623,200624,200625,200625,200626,200627,200627,200628,200628,200629,200629,200629,200630,200630,200630,200630,200631,200631,200631,200631,200631,200631,200631,200632,200632,200632,200632,200632,200632,200632,200632,200632,200632,200632,200632,200632,200632,200632,200632,200632,200632,200632,200633,200633,200633,200633,200633,200633,200633,200633,200633,200633,200633,200633,200633,200633,200633,200633,200633,200633,200633,200633,200633,200633,200633,200633,200633
86,Latvia,624008,628975,632435,635644,638620,642333,646374,650643,655062,659569,664118,668669,672328,675334,677877,680110,682152,684097,686020,688000,689932,691754,693433,694958,696331,697562,698597,699521,700381,701203,702001,702777,703530,704238,704884,705470,706001,706485,706933,707353,707744,708116,708474,708819,709148,709463,709762,710038,710294,710533,710757,710972,711178,711377,711569,711754,711931,712100,712262,712417,712564,712705,712840,712969,713095,713217,713337,713453,713565,713673,713778,713879,713977,714072,714165,714255,714344,714430,714514,714597,714678,714758,714835,714910,714984,715057,715128,715198,715267,715335,715401,715467,715532,715595,715658,715719,715779,715839,715898,715956,716015
87,Lebanon,1060152,1063186,1065857,1068462,1070998,1073473,1075821,1078047,1080156,1082150,1084035,1085819,1087505,1089098,1090603,1092024,1093365,1094632,1095828,1096956,1098019,1099022,1099967,1100857,1101697,1102489,1103234,1103935,1104596,1105218,1105803,1106354,1106873,1107360,1107819,1108251,1108656,1109038,1109397,1109735,1110052,1110350,1110630,1110893,1111141,1111373,1111592,1111797,1111990,1112171,1112342,1112501,1112651,1112793,1112925,1113049,1113166,1113276,1113379,1113475,1113566,1113651,1113731,1113807,1113877,1113943,1114006,1114064,1114119,1114170,1114219,1114264,1114307,1114347,1114385,1114420,1114453,1114484,1114514,1114541,1114567,1114591,1114614,1114636,1114656,1114675,1114692,1114709,1114725,1114740,1114754,1114767,1114779,1114791,1114802,1114812,1114822,1114831,1114840,1114849,1114857
88,Liberia,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360
89,Liechtenstein,11564,11564,11564,11564,11564,11564,11565,11565,11566,11567,11568,11569,11569,11569,11570,11570,11570,11570,11570,11570,11570,11570,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571
90,Lithuania,885863,890847,895050,899105,903011,906943,910762,914482,918118,921687,925204,928685,932026,935231,938307,941260,944097,946825,949453,951976,954400,956730,958971,961127,963200,965195,967102,968928,970676,972353,973961,975507,976993,978417,979781,981091,982349,983560,984726,985851,986930,987968,988966,989928,990856,991752,992618,993452,994258,995036,995788,996517,997224,997909,998573,999217,999842,1000450,1001042,1001619,1002182,1002730,1003265,1003786,1004296,1004793,1005281,1005758,1006225,1006682,1007130,1007570,1008002,1008426,1008843,1009253,1009656,1010052,1010443,1010828,1011208,1011582,1011952,1012317,1012677,1013033,1013385,1013734,1014078,1014420,1014758,1015093,1015425,1015755,1016082,1016406,1016727,1017043,1017357,1017669,1017979
91,Luxembourg,181195,181745,182280,182813,183344,183879,184419,184965,185517,186078,186649,187230,187820,188419,189030,189652,190289,190941,191611,192298,193005,193730,194476,195241,196026,196831,197657,198503,199370,200258,201167,202095,203042,204009,204993,205994,207011,208042,209085,210139,211203,212274,213350,214430,215511,216591,217667,218738,219802,220856,221898,222926,223939,224935,225911,226868,227802,228714,229295,229791,230264,230712,231139,231543,231927,232292,232638,232966,233277,233572,233851,234116,234367,234605,234831,235045,235248,235441,235624,235798,235963,236120,236270,236412,236547,236675,236798,236915,237027,237133,237235,237332,237425,237514,237599,237681,237759,237834,237907,237979,238049
92,Madagascar,63433,63506,63565,63622,63677,63731,63781,63827,63871,63911,63948,63983,64015,64045,64073,64098,64122,64145,64165,64184,64202,64219,64234,64248,64262,64274,64286,64296,64306,64315,64324,64332,64339,64346,64352,64358,64364,64369,64373,64378,64382,64386,64389,64393,64396,64398,64401,64404,64406,64408,64410,64412,64413,64415,64416,64418,64419,64420,64421,64422,64423,64424,64425,64426,64426,64427,64428,64428,64429,64429,64430,64430,64430,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431
93,Malaysia,3337227,3367833,3397383,3426282,3454646,3483391,3512133,3540859,3569583,3598358,3627258,3656393,3685513,3714662,3743899,3773292,3802913,3832842,3863156,3893656,3924374,3955337,3986567,4018080,4048496,4078677,4108373,4136733,4164871,4192779,4220447,4247865,4275023,4301896,4328476,4354754,4380724,4406379,4431713,4456721,4481379,4505682,4529624,4553198,4576401,4599227,4621672,4643720,4665364,4686601,4707426,4727836,4747826,4767395,4786528,4805219,4823464,4841257,4858592,4875465,4891872,4907803,4923249,4938200,4952646,4966579,4979991,4992872,5005222,5017023,5028263,5038928,5049009,5058497,5067385,5075679,5083375,5090470,5096970,5102883,5108222,5113007,5117239,5120954,5124190,5126992,5129404,5131471,5133240,5134651,5135763,5136628,5137293,5137801,5138188,5138483,5138684,5138817,5138916,5138988,5139042
94,Maldives,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124,168124
95,Malta,71003,71052,71059,71065,71070,71084,71101,71123,71147,71173,71200,71226,71248,71269,71289,71310,71335,71364,71397,71440,71492,71553,71624,71706,71798,71903,72012,72133,72277,72445,72636,72845,73071,73332,73620,73909,74091,74289,74485,74691,74913,75154,75414,75695,75997,76324,76675,77055,77465,77908,78214,78427,78644,78862,79071,79274,79478,79686,79899,80116,80337,80557,80778,81001,81223,81446,81669,81892,82112,82333,82556,82778,82999,83219,83439,83658,83875,84094,84313,84531,84749,84967,85184,85400,85615,85829,86042,86255,86468,86679,86889,87099,87309,87519,87729,87940,88149,88357,88561,88776,89021
96,Mauritania,58621,58624,58626,58628,58630,58632,58634,58635,58636,58638,58639,58640,58641,58641,58642,58643,58643,58644,58644,58644,58645,58645,58645,58645,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646,58646
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5473489,5487961,5501089,5513985,5526648,5539091,5551079,5562630,5573764,5584495,5594839,5604817,5614444,5623738,5632713,5641382,5649754,5657839,5665649,5673194,5680483,5687529,5694340,5700925,5707295,5713457,5719418,5725187,5730771,5736177,5741413,5746484,5751397,5756158,5760772,5765245,5769583,5773790,5777871,5781831,5785674,5789405,5793027,5796544,5799960,5803278,5806501,5809633,5812677,5815634,5818507,5821299,5824011,5826645,5829204,5831688,5834099,5836437,5838702,5840895,5843015,5845066,5847047,5848956,5850793,5852556,5854245,5855859,5857400,5858869,5860264,5861587,5862838,5864016,5865123,5866160,5867131,5868037,5868881,5869668,5870399,5871079,5871707,5872286,5872821,5873315,5873773,5874197,5874592,5874955,5875291,5875600,5875887,5876152,5876399,5876628,5876841,5877037,5877226,5877407,5877581
99,Moldova,499015,500031,500927,501804,502659,503495,504291,505048,505769,506455,507107,507727,508317,508881,509418,509930,510419,510886,511332,511758,512166,512555,512928,513285,513627,513955,514269,514570,514859,515136,515403,515659,515905,516141,516369,516588,516798,517001,517197,517385,517567,517742,517911,518075,518232,518384,518532,518674,518811,518944,519073,519197,519318,519435,519548,519657,519763,519866,519966,520063,520157,520248,520337,520423,520506,520587,520666,520743,520818,520891,520961,521030,521097,521163,521226,521288,521349,521408,521465,521521,521576,521629,521681,521732,521781,521830,521877,521923,521968,522012,522055,522097,522139,522179,522218,522257,522294,522331,522368,522404,522440
100,Monaco,9331,9350,9366,9382,9397,9412,9426,9438,9450,9461,9472,9481,9490,9498,9506,9513,9520,9526,9532,9537,9543,9547,9552,9556,9560,9564,9567,9570,9573,9576,9579,9581,9584,9586,9588,9590,9592,9594,9596,9597,9599,9601,9602,9603,9605,9606,9607,9608,9609,9610,9611,9612,9613,9614,9615,9616,9616,9617,9618,9618,9619,9620,9620,9620,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621,9621
101,Mongolia,904231,905690,906894,908060,909188,910286,911314,912277,913181,914029,914827,915577,916282,916944,917567,918154,918708,919229,919721,920184,920621,921032,921421,921787,922134,922461,922770,923062,923339,923600,923848,924083,924305,924516,924716,924905,925085,925255,925418,925572,925718,925857,925990,926116,926236,926350,926459,926563,926662,926757,926847,926933,927015,927094,927169,927241,927310,927375,927438,927499,927557,927612,927665,927716,927766,927813,927858,927901,927943,927983,928022,928059,928095,928130,928163,928195,928226,928256,928284,928312,928339,928365,928390,928414,928438,928460,928482,928504,928524,928544,928563,928582,928600,928618,928635,928652,928668,928684,928699,928714,928729
102,Montenegro,229630,229856,230059,230252,230441,230627,230807,230981,231150,231313,231472,231626,231776,231920,232059,232194,232325,232452,232576,232697,232815,232930,233040,233144,233246,233345,233441,233535,233623,233709,233793,233874,233953,234030,234106,234179,234250,234320,234388,234454,234519,234582,234644,234704,234763,234821,234877,234933,234987,235040,235092,235143,235193,235241,235289,235336,235383,235428,235473,235517,235560,235602,235644,235686,235726,235767,235806,235845,235884,235922,235959,235996,236033,236069,236105,236140,236175,236209,236244,236277,236311,236344,236377,236410,236442,236475,236507,236539,236570,236602,236633,236665,236696,236727,236758,236790,236821,236852,236882,236913,236944
103,Morocco,1160303,1160602,1160849,1161087,1161317,1161538,1161741,1161928,1162097,1162249,1162385,1162505,1162606,1162690,1162762,1162822,1162874,1162917,1162955,1162986,1163012,1163033,1163051,1163065,1163078,1163088,1163097,1163104,1163110,1163115,1163120,1163123,1163126,1163128,1163130,1163132,1163134,1163135,1163136,1163136,1163137,1163138,1163138,1163138,1163139,1163139,1163139,1163139,1163139,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140,1163140
104,Namibia,157106,157130,157150,157170,157190,157209,157227,157244,157260,157275,157289,157303,157315,157327,157339,157349,157359,157369,157377,157386,157394,157401,157408,157415,157421,157427,157432,157438,157443,157447,157452,157456,157460,157463,157467,157470,157473,157476,157479,157481,157484,157486,157488,157490,157492,157494,157496,157497,157499,157500,157502,157503,157504,157505,157506,157507,157508,157509,157510,157511,157511,157512,157513,157513,157514,157515,157515,157515,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516,157516
105,Nepal,976512,976681,976815,976943,977065,977182,977287,977382,977467,977543,977611,977672,977725,977773,977816,977854,977887,977917,977943,977966,977985,978003,978018,978031,978043,978053,978062,978069,978076,978082,978087,978091,978095,978098,978101,978104,978106,978108,978109,978111,978112,978113,978114,978115,978115,978116,978117,978117,978118,978118,978118,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119
106,Netherlands,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839,6242839
107,New Zealand,57499,63286,69295,75233,81072,87233,93710,100496,107597,115037,122844,131057,139602,148501,157783,167487,177657,188347,199613,211313,223443,235992,248945,262273,275937,289886,304095,318513,333090,347768,362489,377195,391829,406346,420690,434812,448664,462209,475413,488249,500666,512643,524167,535231,545834,555979,565673,574883,583622,591908,599758,607191,614229,620892,627167,633078,638648,643898,648851,653527,657944,662101,666016,669708,673025,675611,678045,680339,682493,684521,686431,688233,689936,691548,693077,694522,695890,697189,698423,699597,700717,701785,702804,703776,704706,705596,706450,707271,708060,708819,709549,710253,710933,711589,712225,712840,713437,714015,714583,715143,715695
108,Nicaragua,18004,18020,18035,18049,18064,18079,18093,18107,18121,18135,18149,18162,18175,18188,18200,18212,18224,18235,18246,18256,18266,18276,18286,18294,18303,18311,18319,18327,18334,18340,18347,18353,18359,18364,18369,18374,18379,18383,18387,18391,18395,18398,18402,18405,18408,18410,18413,18415,18418,18420,18422,18424,18425,18427,18429,18430,18432,18433,18434,18435,18436,18437,18438,18439,18440,18441,18442,18443,18443,18444,18444,18445,18446,18446,18446,18447,18447,18447,18447,18447,18447,18447,18447,18447,18447,18447,18447,18447,18447,18447,18447,18447,18447,18447,18447,18447,18447,18447,18447,18447,18447
109,Niger,8746,8748,8750,8751,8753,8755,8756,8758,8759,8760,8761,8762,8763,8764,8765,8766,8767,8767,8768,8768,8769,8769,8770,8770,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771,8771
110,Nigeria,254428,254461,254492,254523,254553,254583,254611,254639,254666,254692,254717,254741,254765,254787,254809,254830,254851,254870,254889,254908,254925,254943,254959,254975,254991,255006,255020,255034,255048,255061,255073,255086,255097,255109,255120,255130,255141,255151,255160,255170,255179,255187,255196,255204,255212,255219,255227,255234,255240,255247,255253,255260,255266,255271,255277,255282,255288,255293,255297,255302,255307,255311,255315,255319,255323,255327,255331,255335,255338,255341,255345,255348,255351,255354,255357,255359,255362,255365,255367,255369,255372,255374,255376,255378,255380,255382,255384,255386,255388,255389,255391,255393,255394,255396,255397,255398,255400,255401,255402,255404,255405
111,Macedonia,295712,296317,296856,297385,297902,298408,298891,299354,299796,300218,300621,301006,301373,301725,302060,302381,302688,302981,303262,303530,303786,304031,304266,304491,304706,304911,305109,305297,305478,305651,305817,305976,306129,306275,306415,306549,306678,306802,306921,307035,307144,307249,307350,307447,307540,307630,307716,307798,307878,307954,308028,308099,308167,308232,308295,308356,308415,308471,308525,308578,308628,308677,308723,308769,308812,308854,308895,308934,308972,309008,309044,309078,309110,309142,309173,309203,309231,309259,309286,309312,309337,309361,309385,309407,309429,309451,309471,309491,309511,309529,309548,309565,309582,309599,309615,309631,309646,309660,309675,309689,309703
112,Norway,1202017,1202017,1202017,1202017,1202017,1202209,1202510,1202861,1203226,1203590,1203954,1204318,1204490,1204559,1204585,1204607,1204638,1204677,1204724,1204790,1204859,1204924,1204981,1205031,1205074,1205111,1205132,1205150,1205170,1205193,1205220,1205249,1205279,1205309,1205336,1205360,1205381,1205400,1205418,1205435,1205453,1205472,1205493,1205515,1205537,1205558,1205579,1205599,1205617,1205635,1205653,1205672,1205691,1205712,1205733,1205755,1205778,1205800,1205822,1205845,1205867,1205890,1205914,1205939,1205965,1205992,1206020,1206049,1206079,1206110,1206142,1206174,1206208,1206243,1206280,1206318,1206359,1206402,1206447,1206494,1206543,1206594,1206647,1206703,1206763,1206825,1206891,1206961,1207035,1207113,1207196,1207284,1207377,1207475,1207579,1207689,1207806,1207932,1208061,1208194,1208332
