forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-25,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,10
2022-02-25,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,1622
2022-02-25,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,2344
2022-02-25,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,4202
2022-02-25,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,4376
2022-02-25,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,4524
2022-02-25,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,5317
2022-02-25,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,8776
2022-02-25,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,9797
2022-02-25,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,11766
2022-02-25,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,13078
2022-02-25,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,15944
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,130768
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,130758
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,130758
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,130758
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,130758
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,130758
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,130758
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,130758
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,130758
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,130758
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,130758
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,130758
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,130768
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,132380
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,133102
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,134960
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,135134
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,135282
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,136075
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,139534
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,140555
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,142524
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,143836
2022-02-25,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,146702
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,1629
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,2719
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,6558
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,10031
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,12122
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,15281
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,15992
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,20378
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,26856
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,32693
2022-02-25,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,35962
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,130768
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,130768
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,130768
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,130768
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,130768
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,130768
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,130768
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,130768
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,130768
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,130768
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,130768
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,130768
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,130768
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,132397
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,133487
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,137326
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,140799
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,142890
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,146049
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,146760
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,151146
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,157624
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,163461
2022-02-25,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,166730
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,1719
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,1989
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,2356
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,5403
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,11484
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,12057
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,13380
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,24615
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,30781
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,33558
2022-02-25,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,34001
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,130768
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,130768
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,130768
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,130768
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,130768
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,130768
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,130768
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,130768
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,130768
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,130768
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,130768
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,130768
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,130768
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,132487
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,132757
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,133124
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,136171
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,142252
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,142825
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,144148
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,155383
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,161549
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,164326
2022-02-25,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,164769
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,0
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,3263
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,4916
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,5403
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,7945
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,14625
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,16426
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,27510
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,32228
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,35670
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,36797
2022-02-25,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,37036
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,130768
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,130768
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,130768
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,130768
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,130768
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,130768
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,130768
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,130768
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,130768
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,130768
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,130768
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,130768
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,130768
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,134031
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,135684
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,136171
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,138713
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,145393
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,147194
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,158278
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,162996
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,166438
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,167565
2022-02-25,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,167804
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,point,NA,30
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.01,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.025,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.05,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.1,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.15,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.2,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.25,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.3,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.35,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.4,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.45,0
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.5,30
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.55,1377
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.6,6250
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.65,6882
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.7,8933
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.75,10424
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.8,14849
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.85,19627
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.9,21095
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.95,22765
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.975,24733
2022-02-25,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.99,31782
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,point,NA,336163
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.01,336133
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.025,336133
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.05,336133
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.1,336133
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.15,336133
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.2,336133
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.25,336133
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.3,336133
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.35,336133
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.4,336133
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.45,336133
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.5,336163
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.55,337510
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.6,342383
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.65,343015
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.7,345066
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.75,346557
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.8,350982
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.85,355760
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.9,357228
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.95,358898
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.975,360866
2022-02-25,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.99,367915
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,point,NA,1
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.01,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.025,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.05,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.1,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.15,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.2,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.25,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.3,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.35,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.4,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.45,0
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.5,1
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.55,1882
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.6,3429
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.65,4751
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.7,9234
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.75,12592
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.8,13064
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.85,19448
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.9,21468
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.95,27566
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.975,31950
2022-02-25,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.99,34310
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,point,NA,336164
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.01,336163
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.025,336163
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.05,336163
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.1,336163
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.15,336163
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.2,336163
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.25,336163
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.3,336163
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.35,336163
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.4,336163
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.45,336163
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.5,336164
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.55,338045
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.6,339592
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.65,340914
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.7,345397
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.75,348755
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.8,349227
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.85,355611
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.9,357631
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.95,363729
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.975,368113
2022-02-25,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.99,370473
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,point,NA,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.01,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.025,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.05,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.1,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.15,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.2,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.25,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.3,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.35,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.4,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.45,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.5,0
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.55,1064
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.6,1674
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.65,8016
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.7,13583
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.75,13886
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.8,14079
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.85,15786
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.9,16980
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.95,37687
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.975,40586
2022-02-25,3 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.99,41711
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,point,NA,336164
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.01,336164
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.025,336164
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.05,336164
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.1,336164
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.15,336164
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.2,336164
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.25,336164
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.3,336164
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.35,336164
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.4,336164
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.45,336164
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.5,336164
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.55,337228
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.6,337838
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.65,344180
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.7,349747
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.75,350050
2022-02-25,3 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.8,350243
