id,Country,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13
37,Cote d'Ivoire,61387,61400,61412,61424,61436,61447,61457,61467,61476,61484,61493,61500,61508,61514,61521,61527,61533,61538,61543,61548,61553,61557,61561,61565,61569,61572,61575,61578,61581,61584,61586,61589,61591,61593,61595,61597,61599,61600,61602,61604,61605,61606,61607,61609,61610,61611,61612,61613,61614,61614,61615,61616,61616,61617,61618,61618,61619,61619,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620,61620
38,Croatia,490074,494588,499221,503980,508870,513904,519096,524465,530032,535735,541573,547544,553645,559872,566216,572664,579200,585813,592493,599226,606001,612802,619614,626424,633217,639978,646695,653354,659941,666443,672848,679146,685325,691375,697289,703058,708674,714133,719429,724557,729515,734300,738911,743348,747610,751698,755613,759359,762936,766349,769602,772697,775639,778432,781082,783593,785970,788217,790340,792345,794235,796017,797695,799273,800758,802152,803462,804690,805842,806922,807933,808880,809766,810594,811368,812091,812765,813395,813983,814530,815041,815516,815959,816371,816754,817111,817442,817750,818036,818302,818549,818777,818990,819187,819369,819538,819695,819840,819974,820098,820213
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948,954948
41,Cyprus,125413,125562,125710,125858,126007,126155,126302,126450,126597,126743,126889,127035,127180,127325,127469,127612,127755,127896,128037,128177,128317,128455,128592,128729,128864,128998,129131,129264,129394,129524,129653,129780,129906,130030,130154,130276,130396,130515,130633,130750,130864,130978,131090,131200,131309,131417,131523,131627,131730,131831,131931,132029,132125,132220,132314,132406,132497,132586,132673,132759,132844,132927,133008,133088,133166,133243,133318,133392,133465,133535,133605,133673,133739,133805,133868,133931,133992,134051,134109,134165,134220,134273,134325,134376,134425,134474,134521,134566,134611,134654,134697,134738,134778,134816,134854,134891,134927,134961,134995,135028,135060
42,Czech Republic,1801154,1809785,1818905,1828537,1838715,1849489,1860932,1873133,1886200,1899982,1914501,1929782,1945842,1962694,1980335,1998748,2017890,2037739,2058263,2079421,2101162,2123425,2146141,2169235,2192630,2216242,2239982,2263761,2287485,2311063,2334403,2357420,2380029,2402153,2423718,2444662,2464927,2484464,2503233,2521203,2538351,2554661,2570126,2584746,2598528,2611482,2623627,2634983,2645577,2655435,2664590,2673064,2678614,2683658,2688235,2692383,2696137,2699529,2702592,2705353,2707840,2710078,2712089,2713895,2715515,2716968,2718268,2719432,2720473,2721403,2722233,2722973,2723633,2724221,2724744,2725210,2725623,2725991,2726317,2726606,2726863,2727090,2727291,2727469,2727626,2727765,2727887,2727995,2728091,2728174,2728248,2728313,2728370,2728420,2728465,2728503,2728537,2728567,2728593,2728615,2728635
43,Denmark,399194,401280,403438,405681,408022,410476,413063,415805,418728,421793,425011,428393,431950,435690,439621,443747,448070,452596,457333,462285,467458,472855,478479,484331,490413,496727,503273,510049,517052,524279,531724,539382,547245,555302,563545,571960,580535,589254,598102,607062,616115,625243,634425,643642,652872,662095,671290,680435,689510,698495,707371,716120,724724,733168,741435,749514,757391,765057,772502,779718,786700,793443,799944,806201,812213,817980,823505,828790,833839,838655,843244,847611,851761,855703,859442,862985,866339,869512,872511,875344,878017,880538,882915,885153,887260,889242,891106,892859,894505,896052,897503,898866,900144,901343,902466,903520,904507,905432,906298,907109,907868
44,Djibouti,13491,13493,13494,13496,13497,13498,13499,13500,13501,13502,13502,13503,13503,13504,13504,13505,13505,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506
45,Dominican Republic,386285,387144,388003,388863,389725,390588,391451,392313,393170,394026,394879,395728,396573,397413,398249,399078,399902,400719,401530,402333,403129,403916,404695,405466,406227,406978,407720,408452,409174,409886,410586,411275,411953,412617,413269,413909,414537,415152,415754,416344,416921,417485,418036,418575,419101,419614,420115,420602,421077,421539,421988,422424,422848,423259,423658,424045,424420,424783,425134,425473,425801,426118,426424,426719,427003,427277,427541,427794,428038,428272,428497,428713,428921,429119,429309,429491,429665,429832,429991,430143,430288,430426,430557,430683,430802,430915,431023,431126,431223,431315,431403,431486,431564,431638,431708,431775,431837,431896,431952,432004,432054
46,Ecuador,518274,518651,519039,519439,519851,520275,520714,521168,521640,522128,522631,523152,523690,524247,524822,525418,526033,526670,527327,528007,528710,529437,530188,530964,531767,532596,533453,534338,535253,536199,537176,538185,539227,540304,541417,542565,543752,544977,546243,547549,548898,550290,551727,553211,554742,556322,557952,559634,561369,563158,565004,566908,568870,570894,572980,575130,577346,579629,581982,584405,586900,589470,592116,594840,597644,600529,603497,606551,609691,612920,616239,619651,623157,626758,630457,634256,638155,642157,646264,650476,654796,659224,663763,668414,673177,678055,683048,688157,693384,698728,704192,709775,715478,721302,727247,733312,739498,745805,752232,758779,765445
47,Egypt,335673,336603,337534,338465,339397,340329,341261,342191,343121,344050,344978,345903,346827,347749,348668,349584,350498,351408,352315,353219,354118,355014,355905,356792,357675,358552,359424,360291,361152,362008,362858,363702,364539,365370,366195,367012,367823,368626,369423,370212,370993,371766,372532,373290,374039,374781,375514,376238,376954,377662,378361,379051,379732,380404,381068,381722,382367,383003,383630,384247,384856,385454,386044,386624,387195,387757,388309,388852,389385,389909,390424,390930,391426,391913,392391,392860,393319,393770,394211,394644,395068,395482,395889,396286,396675,397055,397427,397791,398146,398493,398832,399163,399486,399801,400109,400409,400702,400987,401264,401535,401799
48,El Salvador,113422,113441,113456,113466,113474,113481,113488,113494,113501,113507,113513,113517,113521,113525,113529,113532,113535,113538,113540,113543,113545,113546,113548,113549,113551,113552,113553,113554,113555,113556,113556,113557,113558,113558,113558,113559,113559,113559,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560,113560
49,Equatorial Guinea,13407,13422,13437,13451,13465,13478,13491,13503,13516,13528,13539,13551,13562,13572,13583,13593,13603,13612,13622,13631,13639,13648,13656,13664,13672,13680,13687,13695,13702,13709,13715,13722,13728,13734,13740,13746,13751,13757,13762,13767,13772,13777,13782,13786,13791,13795,13800,13804,13808,13811,13815,13819,13822,13826,13829,13832,13836,13839,13842,13845,13847,13850,13853,13855,13858,13860,13863,13865,13867,13869,13871,13873,13875,13877,13879,13881,13883,13884,13886,13888,13889,13891,13892,13893,13895,13896,13897,13899,13900,13901,13902,13903,13904,13905,13907,13907,13908,13909,13910,13911,13912
50,Eritrea,6910,6915,6920,6926,6931,6936,6942,6948,6953,6959,6965,6971,6977,6984,6990,6997,7003,7010,7017,7024,7031,7038,7045,7052,7060,7068,7075,7083,7091,7100,7108,7116,7125,7134,7143,7152,7161,7170,7180,7189,7199,7209,7219,7230,7240,7251,7262,7273,7284,7296,7307,7319,7331,7343,7356,7368,7381,7394,7408,7421,7435,7449,7463,7478,7492,7507,7522,7538,7554,7570,7586,7602,7619,7636,7654,7671,7689,7708,7726,7745,7764,7784,7804,7824,7845,7865,7887,7908,7930,7953,7975,7998,8022,8046,8070,8095,8120,8145,8171,8198,8225
51,Estonia,202629,204731,206899,209141,211465,213880,216399,219034,221799,224667,227640,230721,233912,237212,240621,244134,247742,251438,255216,259068,262985,266956,270969,275012,279071,283134,287188,291218,295212,299156,303038,306847,310570,314199,317724,321138,324434,327607,330653,333569,336353,339004,341522,343909,346166,348297,350303,352189,353958,355615,357166,358613,359962,361219,362388,363473,364480,365413,366277,367076,367815,368497,369126,369706,370240,370731,371183,371599,371981,372332,372654,372949,373220,373468,373695,373903,374093,374267,374426,374571,374704,374826,374937,375038,375130,375214,375291,375361,375425,375483,375535,375583,375627,375667,375703,375736,375766,375793,375818,375840,375861
52,Eswatini,46455,46457,46458,46459,46461,46462,46463,46464,46465,46466,46466,46467,46468,46468,46469,46469,46469,46470,46470,46470,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471,46471
53,Ethiopia,366783,367073,367354,367627,367892,368149,368398,368638,368869,369092,369309,369518,369719,369915,370103,370285,370460,370630,370794,370952,371105,371253,371395,371533,371666,371794,371918,372037,372153,372264,372372,372475,372575,372672,372765,372855,372941,373025,373105,373183,373258,373331,373400,373468,373532,373595,373655,373713,373769,373823,373875,373925,373974,374020,374065,374108,374150,374190,374229,374266,374302,374336,374370,374402,374433,374462,374491,374518,374545,374570,374595,374619,374641,374663,374684,374705,374724,374743,374761,374778,374795,374811,374827,374841,374856,374870,374883,374895,374908,374919,374931,374942,374952,374962,374972,374981,374990,374998,375007,375015,375022
54,Fiji,52247,52260,52273,52285,52296,52307,52318,52327,52336,52345,52353,52361,52368,52375,52382,52388,52394,52399,52404,52409,52414,52418,52422,52426,52430,52433,52436,52439,52442,52445,52447,52449,52452,52454,52456,52457,52459,52461,52462,52464,52465,52466,52467,52468,52469,52470,52471,52472,52473,52474,52474,52475,52476,52476,52477,52477,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478,52478
55,Finland,162476,163232,164004,164791,165595,166417,167259,168123,169013,169925,170860,171819,172801,173810,174844,175906,176994,178110,179254,180426,181627,182857,184117,185407,186728,188078,189459,190871,192314,193788,195292,196827,198392,199987,201613,203268,204953,206667,208409,210178,211975,213799,215648,217523,219421,221343,223286,225251,227236,229239,231261,233298,235350,237416,239495,241584,243682,245789,247901,250019,252139,254262,256384,258505,260623,262736,264843,266942,269032,271111,273178,275231,277268,279289,281293,283276,285240,287181,289099,290994,292863,294706,296523,298312,300072,301803,303504,305173,306812,308419,309994,311536,313045,314522,315965,317375,318752,320095,321405,322681,323924
56,France,7301303,7307969,7314689,7321453,7328252,7335076,7341924,7348790,7355673,7362574,7369490,7376414,7383330,7390244,7397158,7404064,7410960,7417839,7424699,7431536,7438347,7445127,7451874,7458584,7465253,7471879,7478457,7484986,7491461,7497880,7504240,7510537,7516771,7522936,7529032,7535056,7541005,7546878,7552672,7558385,7564016,7569563,7575025,7580399,7585684,7590880,7595985,7600999,7605920,7610747,7615481,7620120,7624665,7629115,7633469,7637728,7641891,7645960,7649933,7653812,7657597,7661289,7664887,7668392,7671806,7675130,7678363,7681507,7684563,7687533,7690416,7693215,7695930,7698564,7701116,7703589,7705983,7708301,7710544,7712713,7714809,7716835,7718791,7720680,7722502,7724259,7725953,7727585,7729157,7730671,7732127,7733528,7734875,7736169,7737412,7738606,7739751,7740849,7741903,7742912,7743879
57,Gabon,36020,36088,36153,36216,36275,36332,36387,36440,36491,36539,36586,36631,36674,36715,36754,36792,36828,36863,36897,36929,36959,36989,37017,37044,37070,37095,37119,37142,37164,37185,37205,37224,37243,37260,37277,37294,37309,37324,37338,37352,37365,37378,37390,37401,37413,37423,37433,37443,37452,37461,37470,37478,37486,37493,37500,37507,37514,37520,37526,37532,37537,37543,37548,37553,37557,37562,37566,37570,37574,37578,37581,37584,37588,37591,37594,37597,37599,37602,37604,37607,37609,37611,37613,37615,37617,37619,37621,37622,37624,37626,37627,37628,37630,37631,37632,37633,37634,37636,37637,37638,37638
58,The Gambia,9973,9974,9975,9976,9977,9978,9979,9980,9982,9983,9984,9984,9985,9986,9987,9988,9989,9990,9991,9992,9993,9994,9994,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
59,Georgia,743511,748050,752605,757167,761730,766286,770831,775358,779862,784345,788801,793226,797614,801962,806265,810521,814726,818879,822975,827012,830988,834899,838743,842520,846226,849861,853423,856910,860322,863658,866917,870099,873203,876229,879178,882049,884842,887558,890198,892762,895251,897666,899904,901824,903663,905425,907110,908722,910262,911734,913139,914481,915760,916980,918143,919251,920305,921310,922265,923174,924039,924860,925641,926383,927087,927756,928391,928994,929566,930108,930622,931110,931572,932010,932425,932818,933190,933543,933877,934193,934492,934776,935044,935297,935537,935764,935978,936181,936373,936554,936726,936888,937041,937186,937322,937451,937573,937689,937798,937900,937997
60,Germany,4755887,4781987,4808798,4836329,4864609,4893684,4923637,4954566,4986597,5019484,5053243,5087890,5123440,5159901,5197270,5235529,5274634,5314576,5355341,5396910,5439259,5482359,5526178,5570681,5615836,5661606,5707951,5754831,5802200,5850014,5898224,5946783,5995639,6044742,6094037,6143473,6192994,6242545,6292073,6341521,6390835,6439961,6488845,6537434,6585677,6633522,6680921,6727827,6774193,6819976,6865135,6909630,6953424,6996482,7038772,7080265,7120933,7160752,7199700,7237758,7274909,7311140,7346438,7380795,7414204,7446662,7478165,7508714,7538312,7566962,7594671,7621446,7647297,7672234,7696271,7719420,7741696,7763116,7783696,7803454,7822408,7840577,7857980,7874639,7890573,7905802,7920349,7934233,7947476,7960098,7972122,7983567,7994454,8004804,8014638,8023974,8032832,8041232,8049193,8056732,8063868
61,Ghana,130391,130430,130467,130502,130536,130567,130598,130626,130652,130677,130701,130723,130744,130764,130782,130800,130817,130832,130847,130861,130874,130887,130898,130909,130920,130929,130939,130947,130955,130962,130969,130976,130982,130988,130993,130998,131003,131008,131012,131016,131020,131023,131026,131030,131033,131035,131038,131040,131043,131045,131047,131049,131051,131052,131054,131055,131057,131058,131059,131060,131061,131062,131063,131064,131065,131066,131066,131067,131068,131068,131069,131069,131070,131070,131071,131071,131071,131071,131071,131071,131071,131071,131071,131071,131071,131071,131071,131071,131071,131071,131071,131071,131071,131071,131071,131071,131071,131071,131071,131071,131071
62,Greece,774265,778254,782305,786419,790600,794852,799183,803603,808120,812711,817374,822111,826922,831806,836760,841783,846867,852011,857212,862465,867768,873115,878502,883925,889378,894856,900355,905870,911394,916922,922449,927970,933478,938968,944435,949873,955276,960639,965957,971225,976438,981590,986678,991697,996643,1001511,1006298,1011001,1015615,1020139,1024569,1028903,1033139,1037275,1041308,1045239,1049065,1052786,1056401,1059909,1063312,1066608,1069798,1072882,1075862,1078738,1081511,1084182,1086754,1089227,1091603,1093884,1096072,1098169,1100176,1102097,1103933,1105686,1107359,1108955,1110475,1111922,1113299,1114607,1115850,1117029,1118147,1119207,1120209,1121158,1122055,1122902,1123701,1124455,1125166,1125834,1126464,1127055,1127611,1128133,1128623
63,Guatemala,604586,605152,605694,606214,606715,607198,607663,608111,608541,608954,609351,609733,610100,610453,610792,611118,611431,611731,612020,612297,612563,612819,613064,613299,613525,613741,613949,614148,614339,614522,614697,614865,615026,615181,615328,615470,615605,615735,615859,615978,616092,616200,616304,616404,616499,616589,616676,616759,616838,616914,616986,617055,617121,617184,617244,617301,617355,617407,617457,617504,617549,617592,617633,617672,617709,617744,617777,617809,617840,617869,617896,617922,617946,617970,617992,618013,618033,618052,618070,618087,618103,618119,618134,618147,618161,618173,618185,618196,618207,618217,618226,618235,618244,618252,618260,618267,618274,618280,618287,618293,618298
64,Guinea,30681,30684,30688,30691,30694,30697,30700,30703,30705,30708,30710,30712,30714,30717,30719,30721,30722,30724,30726,30727,30729,30730,30732,30733,30735,30736,30737,30738,30739,30740,30741,30742,30743,30744,30745,30745,30746,30747,30748,30748,30749,30749,30750,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751,30751
65,Guyana,35993,36058,36121,36183,36243,36301,36356,36410,36461,36510,36558,36604,36648,36691,36731,36770,36808,36844,36879,36912,36944,36974,37004,37032,37059,37085,37109,37133,37156,37178,37199,37219,37238,37257,37274,37291,37307,37323,37337,37352,37365,37378,37390,37402,37414,37424,37435,37445,37454,37463,37472,37480,37488,37495,37502,37509,37516,37522,37528,37533,37539,37544,37549,37553,37558,37562,37566,37570,37574,37577,37580,37584,37587,37589,37592,37595,37597,37600,37602,37604,37606,37608,37610,37611,37613,37615,37616,37617,37619,37620,37621,37622,37623,37624,37625,37626,37627,37628,37629,37630,37630
66,Haiti,24073,24108,24142,24175,24207,24238,24268,24298,24326,24354,24381,24407,24432,24457,24481,24504,24527,24549,24570,24591,24611,24631,24650,24669,24687,24704,24721,24738,24754,24769,24784,24799,24813,24827,24841,24854,24866,24879,24891,24902,24914,24925,24935,24946,24956,24966,24975,24984,24993,25002,25010,25018,25026,25034,25042,25049,25056,25063,25069,25076,25082,25088,25094,25100,25106,25111,25116,25121,25126,25131,25136,25140,25145,25149,25153,25157,25161,25165,25169,25172,25176,25179,25182,25185,25188,25191,25194,25197,25200,25203,25205,25208,25210,25212,25215,25217,25219,25221,25223,25225,25227
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,376281,376415,376545,376670,376791,376907,377019,377125,377226,377323,377416,377505,377590,377671,377749,377823,377894,377962,378027,378089,378149,378205,378259,378311,378360,378408,378452,378495,378536,378575,378612,378648,378682,378714,378745,378774,378802,378829,378854,378878,378901,378923,378944,378964,378983,379001,379018,379034,379050,379064,379078,379092,379104,379116,379128,379138,379149,379158,379168,379176,379185,379193,379200,379207,379214,379221,379227,379232,379238,379243,379248,379253,379257,379261,379265,379269,379273,379276,379279,379282,379285,379288,379290,379293,379295,379297,379299,379301,379303,379305,379306,379308,379309,379311,379312,379313,379314,379315,379316,379317,379318
69,Hungary,892164,897149,902372,907846,913587,919622,925987,932725,939891,947397,955257,963481,972081,981062,990426,1000166,1010266,1020721,1031521,1042656,1054110,1065864,1077896,1090181,1102696,1115412,1128266,1141021,1153833,1166664,1179479,1192239,1204908,1217450,1229830,1242015,1253974,1265678,1277100,1288216,1299005,1309449,1319531,1329240,1338566,1347502,1356043,1364188,1371938,1379295,1386265,1392854,1399070,1404923,1410423,1415583,1420414,1424929,1429143,1433068,1436719,1440110,1443253,1446164,1448856,1451341,1453632,1455742,1457682,1459464,1461099,1462597,1463967,1465220,1466363,1467406,1468356,1469220,1470005,1470718,1471365,1471951,1472481,1472960,1473392,1473782,1474134,1474450,1474735,1474991,1475220,1475426,1475610,1475774,1475922,1476053,1476170,1476274,1476367,1476450,1476523
70,Iceland,14255,14369,14485,14603,14722,14842,14964,15087,15212,15338,15465,15592,15720,15849,15978,16107,16236,16364,16492,16620,16747,16873,16997,17121,17243,17364,17483,17600,17715,17828,17939,18048,18155,18259,18360,18459,18555,18649,18740,18828,18913,18996,19076,19153,19227,19298,19367,19433,19496,19557,19615,19671,19724,19774,19823,19869,19914,19958,19999,20038,20075,20110,20144,20175,20205,20233,20260,20285,20308,20331,20351,20371,20389,20406,20422,20437,20451,20464,20476,20488,20498,20508,20517,20525,20533,20540,20547,20553,20559,20564,20569,20573,20577,20581,20584,20587,20590,20593,20595,20597,20599
71,India,34344683,34356194,34367488,34378575,34389461,34400145,34410618,34420867,34430875,34440677,34450275,34459670,34468864,34477855,34486646,34495238,34503640,34511854,34519881,34527725,34535389,34542875,34550187,34557329,34564304,34571114,34577763,34584254,34590590,34596775,34602810,34608701,34614448,34620056,34625450,34630685,34635780,34640743,34645672,34650478,34655165,34659734,34664101,34668320,34672420,34676403,34680274,34684033,34687684,34691228,34694668,34698006,34701245,34704386,34707433,34710386,34713248,34716021,34718708,34721310,34723829,34726268,34728627,34730909,34733117,34735251,34737313,34739306,34741231,34743090,34744884,34746615,34748285,34749896,34751448,34752944,34754385,34755773,34757108,34758393,34759630,34760818,34761960,34763058,34764112,34765123,34766094,34767025,34767918,34768773,34769592,34770377,34771128,34771846,34772533,34773189,34773816,34774415,34774986,34775531,34776050
72,Indonesia,4247320,4247817,4248298,4248762,4249209,4249636,4250043,4250427,4250786,4251128,4251452,4251760,4252050,4252324,4252581,4252824,4253052,4253267,4253469,4253658,4253835,4254001,4254157,4254302,4254437,4254564,4254682,4254791,4254893,4254988,4255076,4255158,4255233,4255303,4255368,4255428,4255483,4255533,4255580,4255623,4255663,4255699,4255732,4255763,4255790,4255816,4255839,4255860,4255879,4255897,4255913,4255927,4255940,4255952,4255962,4255972,4255981,4255989,4255996,4256002,4256008,4256013,4256018,4256022,4256026,4256029,4256032,4256035,4256037,4256039,4256041,4256043,4256044,4256045,4256046,4256047,4256048,4256048,4256049,4256050,4256050,4256050,4256051,4256051,4256051,4256052,4256052,4256052,4256052,4256052,4256052,4256052,4256052,4256052,4256052,4256052,4256052,4256052,4256052,4256052,4256052
73,Iran,5973457,5981377,5989107,5996627,6003915,6010946,6017689,6024115,6030187,6036017,6041597,6046914,6051982,6056799,6061371,6065709,6069827,6073731,6077426,6080919,6084218,6087331,6090266,6093030,6095631,6098075,6100370,6102522,6104539,6106427,6108193,6109842,6111381,6112816,6114153,6115396,6116551,6117624,6118619,6119541,6120395,6121183,6121912,6122584,6123204,6123775,6124299,6124781,6125224,6125629,6126001,6126341,6126651,6126935,6127193,6127429,6127643,6127838,6128014,6128175,6128320,6128451,6128570,6128677,6128774,6128861,6128939,6129010,6129073,6129130,6129181,6129226,6129267,6129303,6129335,6129364,6129389,6129412,6129432,6129450,6129466,6129480,6129492,6129503,6129513,6129521,6129528,6129535,6129541,6129546,6129550,6129554,6129557,6129560,6129563,6129565,6129567,6129568,6129570,6129571,6129572
74,Iraq,2061222,2062258,2063269,2064256,2065221,2066163,2067080,2067973,2068838,2069680,2070499,2071297,2072072,2072824,2073555,2074265,2074954,2075623,2076272,2076902,2077511,2078102,2078675,2079230,2079768,2080289,2080793,2081280,2081757,2082219,2082664,2083092,2083506,2083905,2084291,2084664,2085024,2085372,2085707,2086032,2086349,2086654,2086948,2087232,2087506,2087770,2088025,2088270,2088507,2088734,2088954,2089165,2089368,2089563,2089751,2089932,2090106,2090273,2090434,2090589,2090737,2090879,2091016,2091147,2091273,2091394,2091510,2091621,2091727,2091830,2091927,2092021,2092111,2092197,2092279,2092358,2092433,2092505,2092574,2092640,2092703,2092763,2092820,2092875,2092927,2092977,2093025,2093071,2093114,2093155,2093195,2093233,2093268,2093303,2093335,2093366,2093395,2093423,2093450,2093476,2093500
75,Ireland,462273,464576,466889,469212,471544,473885,476236,478597,480969,483346,485726,488108,490492,492875,495258,497637,500011,502379,504739,507090,509430,511759,514074,516374,518657,520924,523172,525399,527606,529791,531952,534089,536201,538286,540345,542375,544377,546350,548293,550205,552086,553935,555753,557538,559291,561011,562697,564351,565971,567557,569110,570629,572116,573568,574988,576375,577729,579050,580339,581597,582822,584016,585180,586313,587416,588489,589533,590547,591534,592493,593425,594330,595208,596061,596889,597692,598471,599226,599958,600668,601356,602022,602667,603292,603896,604481,605048,605596,606125,606638,607133,607612,608075,608522,608954,609371,609774,610164,610539,610943,611363
76,Israel,1333263,1333620,1333972,1334323,1334678,1335038,1335405,1335778,1336156,1336504,1336819,1337100,1337347,1337561,1337740,1337886,1338032,1338177,1338319,1338455,1338584,1338703,1338811,1338906,1338989,1339062,1339127,1339186,1339240,1339290,1339338,1339383,1339425,1339463,1339496,1339526,1339553,1339576,1339596,1339615,1339632,1339648,1339662,1339675,1339687,1339698,1339707,1339715,1339723,1339729,1339735,1339740,1339745,1339749,1339752,1339755,1339758,1339761,1339763,1339765,1339767,1339768,1339770,1339771,1339772,1339772,1339773,1339773,1339773,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774,1339774
