forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-06,1 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.975,180
2021-11-06,1 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.99,3319
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,point,NA,2436
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.01,2394
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.025,2404
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.05,2410
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.1,2415
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.15,2419
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.2,2422
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.25,2425
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.3,2427
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.35,2429
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.4,2431
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.45,2434
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.5,2436
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.55,2438
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.6,2441
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.65,2443
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.7,2448
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.75,2454
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.8,2463
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.85,2472
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.9,2479
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.95,2499
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.975,2510
2021-11-06,1 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.99,5649
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,point,NA,139
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.01,0
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.025,106
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.05,113
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.1,120
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.15,122
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.2,125
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.25,128
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.3,130
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.35,132
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.4,134
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.45,137
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.5,139
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.55,141
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.6,144
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.65,148
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.7,154
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.75,164
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.8,173
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.85,178
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.9,187
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.95,211
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.975,324
2021-11-06,2 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.99,8446
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,point,NA,2575
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.01,2436
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.025,2542
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.05,2549
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.1,2556
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.15,2558
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.2,2561
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.25,2564
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.3,2566
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.35,2568
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.4,2570
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.45,2573
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.5,2575
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.55,2577
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.6,2580
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.65,2584
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.7,2590
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.75,2600
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.8,2609
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.85,2614
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.9,2623
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.95,2647
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.975,2760
2021-11-06,2 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.99,10882
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,point,NA,181
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.025,146
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.05,153
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.1,161
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.15,166
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.2,169
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.25,171
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.3,174
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.35,176
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.4,178
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.45,179
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.5,181
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.55,185
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.6,189
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.65,197
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.7,208
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.75,215
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.8,218
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.85,224
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.9,246
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.95,1431
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.975,8321
2021-11-06,3 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.99,10407
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,point,NA,2756
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.01,2575
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.025,2721
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.05,2728
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.1,2736
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.15,2741
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.2,2744
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.25,2746
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.3,2749
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.35,2751
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.4,2753
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.45,2754
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.5,2756
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.55,2760
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.6,2764
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.65,2772
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.7,2783
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.75,2790
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.8,2793
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.85,2799
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.9,2821
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.95,4006
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.975,10896
2021-11-06,3 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.99,12982
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,point,NA,206
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.025,167
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.05,175
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.1,184
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.15,189
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.2,192
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.25,194
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.3,196
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.35,199
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.4,201
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.45,204
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.5,206
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.55,210
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.6,217
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.65,228
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.7,235
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.75,241
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.8,253
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.85,278
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.9,385
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.95,555
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.975,8029
2021-11-06,4 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.99,8708
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,point,NA,2962
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.01,2756
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.025,2923
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.05,2931
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.1,2940
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.15,2945
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.2,2948
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.25,2950
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.3,2952
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.35,2955
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.4,2957
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.45,2960
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.5,2962
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.55,2966
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.6,2973
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.65,2984
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.7,2991
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.75,2997
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.8,3009
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.85,3034
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.9,3141
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.95,3311
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.975,10785
2021-11-06,4 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.99,11464
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,point,NA,15
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.01,0
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.025,0
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.05,0
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.1,0
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.15,0
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.2,2
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.25,5
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.3,7
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.35,10
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.4,12
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.45,13
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.5,15
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.55,16
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.6,17
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.65,19
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.7,20
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.75,23
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.8,24
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.85,29
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.9,39
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.95,51
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.975,3883
2021-11-06,1 wk ahead inc death,2021-11-13,PL82,PL82,quantile,0.99,4508
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,point,NA,4559
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.01,4544
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.025,4544
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.05,4544
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.1,4544
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.15,4544
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.2,4546
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.25,4549
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.3,4551
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.35,4554
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.4,4556
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.45,4557
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.5,4559
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.55,4560
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.6,4561
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.65,4563
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.7,4564
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.75,4567
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.8,4568
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.85,4573
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.9,4583
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.95,4595
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.975,8427
2021-11-06,1 wk ahead cum death,2021-11-13,PL82,PL82,quantile,0.99,9052
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,point,NA,25
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.01,0
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.025,0
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.05,0
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.1,8
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.15,12
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.2,15
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.25,17
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.3,18
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.35,20
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.4,22
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.45,23
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.5,25
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.55,27
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.6,30
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.65,35
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.7,43
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.75,51
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.8,54
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.85,59
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.9,3905
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.95,4643
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.975,6464
2021-11-06,2 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.99,7557
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,point,NA,4584
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.01,4559
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.025,4559
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.05,4559
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.1,4567
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.15,4571
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.2,4574
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.25,4576
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.3,4577
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.35,4579
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.4,4581
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.45,4582
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.5,4584
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.55,4586
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.6,4589
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.65,4594
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.7,4602
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.75,4610
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.8,4613
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.85,4618
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.9,8464
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.95,9202
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.975,11023
2021-11-06,2 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.99,12116
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,point,NA,43
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.01,0
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.025,0
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.05,11
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.1,26
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.15,31
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.2,33
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.25,36
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.3,37
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.35,38
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.4,40
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.45,41
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.5,43
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.55,44
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.6,47
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.65,49
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.7,54
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.75,59
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.8,67
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.85,73
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.9,78
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.95,3733
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.975,4839
2021-11-06,3 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.99,7455
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,point,NA,4627
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.01,4584
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.025,4584
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.05,4595
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.1,4610
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.15,4615
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.2,4617
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.25,4620
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.3,4621
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.35,4622
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.4,4624
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.45,4625
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.5,4627
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.55,4628
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.6,4631
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.65,4633
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.7,4638
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.75,4643
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.8,4651
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.85,4657
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.9,4662
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.95,8317
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.975,9423
2021-11-06,3 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.99,12039
2021-11-06,4 wk ahead inc death,2021-12-04,PL82,PL82,point,NA,66
2021-11-06,4 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.01,0
2021-11-06,4 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.025,17
2021-11-06,4 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.05,34
2021-11-06,4 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.1,45
2021-11-06,4 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.15,50
2021-11-06,4 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.2,52
