forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.01,1093
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.025,1093
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.05,1093
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.1,1093
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.15,1096
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.2,1097
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.25,1098
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.3,1099
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.35,1100
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.4,1101
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.45,1102
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.5,1104
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.55,1105
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.6,1107
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.65,1109
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.7,1110
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.75,1111
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.8,1114
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.85,1124
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.9,1624
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.95,2713
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.975,2827
2021-11-06,4 wk ahead cum death,2021-12-04,GM09,GM09,quantile,0.99,4732
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,point,NA,22
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.01,0
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.025,0
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.05,0
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.1,7
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.15,9
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.2,12
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.25,14
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.3,16
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.35,17
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.4,19
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.45,20
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.5,22
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.55,23
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.6,24
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.65,26
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.7,27
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.75,29
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.8,31
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.85,34
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.9,41
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.95,51
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.975,62
2021-11-06,1 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.99,4184
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,point,NA,1760
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.01,1738
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.025,1738
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.05,1738
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.1,1745
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.15,1747
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.2,1750
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.25,1752
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.3,1754
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.35,1755
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.4,1757
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.45,1758
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.5,1760
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.55,1761
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.6,1762
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.65,1764
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.7,1765
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.75,1767
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.8,1769
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.85,1772
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.9,1779
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.95,1789
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.975,1800
2021-11-06,1 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.99,5922
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,point,NA,25
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.025,0
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.05,0
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.1,5
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.15,9
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.2,12
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.25,15
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.3,17
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.35,20
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.4,22
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.45,24
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.5,25
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.55,27
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.6,28
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.65,30
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.7,31
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.75,34
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.8,37
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.85,42
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.9,49
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.95,63
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.975,3358
2021-11-06,2 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.99,5115
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,point,NA,1785
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.01,1760
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.025,1760
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.05,1760
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.1,1765
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.15,1769
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.2,1772
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.25,1775
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.3,1777
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.35,1780
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.4,1782
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.45,1784
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.5,1785
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.55,1787
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.6,1788
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.65,1790
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.7,1791
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.75,1794
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.8,1797
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.85,1802
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.9,1809
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.95,1823
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.975,5118
2021-11-06,2 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.99,6875
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,point,NA,26
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.025,0
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.05,0
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.1,6
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.15,11
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.2,15
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.25,18
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.3,20
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.35,21
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.4,24
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.45,25
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.5,26
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.55,28
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.6,30
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.65,32
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.7,34
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.75,37
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.8,41
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.85,46
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.9,58
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.95,120
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.975,1829
2021-11-06,3 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.99,4397
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,point,NA,1811
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.01,1785
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.025,1785
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.05,1785
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.1,1791
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.15,1796
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.2,1800
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.25,1803
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.3,1805
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.35,1806
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.4,1809
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.45,1810
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.5,1811
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.55,1813
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.6,1815
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.65,1817
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.7,1819
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.75,1822
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.8,1826
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.85,1831
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.9,1843
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.95,1905
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.975,3614
2021-11-06,3 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.99,6182
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,point,NA,25
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.025,0
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.05,0
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.1,2
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.15,9
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.2,13
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.25,16
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.3,18
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.35,20
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.4,23
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.45,24
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.5,25
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.55,26
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.6,28
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.65,30
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.7,35
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.75,37
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.8,41
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.85,52
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.9,96
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.95,1820
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.975,4242
2021-11-06,4 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.99,7016
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,point,NA,1836
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.01,1811
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.025,1811
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.05,1811
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.1,1813
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.15,1820
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.2,1824
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.25,1827
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.3,1829
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.35,1831
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.4,1834
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.45,1835
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.5,1836
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.55,1837
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.6,1839
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.65,1841
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.7,1846
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.75,1848
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.8,1852
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.85,1863
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.9,1907
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.95,3631
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.975,6053
2021-11-06,4 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.99,8827
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,point,NA,36
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.01,0
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.025,7
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.05,14
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.1,19
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.15,23
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.2,26
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.25,28
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.3,30
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.35,32
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.4,33
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.45,34
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.5,36
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.55,38
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.6,40
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.65,43
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.7,45
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.75,50
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.8,57
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.85,63
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.9,71
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.95,78
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.975,85
2021-11-06,1 wk ahead inc death,2021-11-13,GM11,GM11,quantile,0.99,94
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,point,NA,3983
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.01,3947
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.025,3954
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.05,3961
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.1,3966
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.15,3970
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.2,3973
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.25,3975
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.3,3977
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.35,3979
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.4,3980
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.45,3981
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.5,3983
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.55,3985
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.6,3987
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.65,3990
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.7,3992
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.75,3997
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.8,4004
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.85,4010
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.9,4018
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.95,4025
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.975,4032
2021-11-06,1 wk ahead cum death,2021-11-13,GM11,GM11,quantile,0.99,4041
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,point,NA,45
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.01,0
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.025,15
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.05,22
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.1,28
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.15,30
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.2,33
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.25,35
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.3,38
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.35,39
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.4,42
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.45,44
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.5,45
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.55,48
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.6,50
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.65,53
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.7,58
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.75,68
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.8,71
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.85,77
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.9,82
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.95,89
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.975,98
2021-11-06,2 wk ahead inc death,2021-11-20,GM11,GM11,quantile,0.99,5447
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,point,NA,4028
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.01,3983
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.025,3998
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.05,4005
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.1,4011
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.15,4013
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.2,4016
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.25,4018
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.3,4021
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.35,4022
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.4,4025
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.45,4027
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.5,4028
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.55,4031
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.6,4033
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.65,4036
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.7,4041
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.75,4051
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.8,4054
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.85,4060
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.9,4065
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.95,4072
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.975,4081
2021-11-06,2 wk ahead cum death,2021-11-20,GM11,GM11,quantile,0.99,9430
2021-11-06,3 wk ahead inc death,2021-11-27,GM11,GM11,point,NA,73
2021-11-06,3 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.01,0
2021-11-06,3 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.025,0
2021-11-06,3 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.05,44
2021-11-06,3 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.1,53
2021-11-06,3 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.15,58
2021-11-06,3 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.2,62
2021-11-06,3 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.25,63
2021-11-06,3 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.3,65
2021-11-06,3 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.35,66
