id,Country,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13
77,Italy,4795465,4800580,4805788,4811090,4816494,4822006,4827640,4833409,4839333,4845369,4851527,4857806,4864206,4870731,4877378,4884147,4891030,4898027,4905138,4912360,4919691,4927129,4934670,4942312,4950051,4957884,4965809,4973821,4981917,4990094,4998346,5006671,5015063,5023519,5032035,5040605,5049225,5057890,5066596,5075337,5084109,5092906,5101724,5110557,5119401,5128249,5137098,5145941,5154773,5163590,5172386,5181156,5189895,5198598,5207259,5215875,5224440,5232949,5241398,5249782,5258097,5266338,5274501,5282583,5290578,5298484,5306296,5314011,5321626,5329138,5336542,5343837,5351020,5358088,5365039,5371870,5378580,5385166,5391627,5397962,5404168,5410246,5416193,5422010,5427695,5433247,5438668,5443955,5449110,5454132,5459023,5463781,5468409,5472907,5477275,5481514,5485626,5489612,5493474,5497212,5500829
78,Jamaica,89466,89558,89648,89736,89823,89908,89990,90071,90149,90225,90300,90372,90443,90512,90580,90645,90709,90771,90832,90891,90949,91005,91059,91112,91164,91215,91264,91311,91358,91403,91447,91490,91532,91572,91612,91650,91687,91724,91759,91793,91826,91859,91890,91921,91951,91980,92008,92035,92062,92087,92112,92137,92160,92183,92206,92227,92248,92269,92288,92307,92326,92344,92362,92379,92395,92411,92427,92442,92456,92470,92484,92497,92510,92523,92535,92547,92558,92569,92580,92590,92600,92610,92619,92628,92637,92646,92654,92662,92670,92677,92684,92691,92698,92705,92711,92717,92723,92729,92734,92740,92745
79,Japan,1723295,1723469,1723639,1723803,1723961,1724113,1724259,1724397,1724529,1724655,1724777,1724894,1725006,1725115,1725220,1725321,1725418,1725513,1725604,1725693,1725780,1725863,1725945,1726024,1726101,1726177,1726250,1726322,1726392,1726460,1726527,1726592,1726655,1726718,1726779,1726838,1726896,1726953,1727009,1727064,1727117,1727169,1727220,1727270,1727319,1727367,1727414,1727459,1727504,1727547,1727589,1727630,1727670,1727710,1727748,1727785,1727821,1727857,1727891,1727924,1727957,1727989,1728019,1728049,1728078,1728106,1728133,1728159,1728185,1728209,1728233,1728256,1728278,1728300,1728321,1728341,1728360,1728379,1728397,1728414,1728431,1728447,1728462,1728477,1728491,1728504,1728518,1728530,1728542,1728553,1728564,1728575,1728585,1728594,1728604,1728612,1728621,1728628,1728636,1728643,1728650
80,Jordan,872585,874538,876530,878560,880631,882745,884906,887120,889394,891717,894090,896516,898995,901531,904122,906772,909477,912241,915062,917943,920884,923885,926946,930069,933252,936497,939804,943172,946603,950095,953649,957264,960940,964678,968476,972333,976250,980225,984258,988348,992493,996692,1000945,1005250,1009605,1014009,1018461,1022958,1027498,1032080,1036701,1041360,1046055,1050782,1055539,1060325,1065135,1069969,1074823,1079694,1084579,1089476,1094382,1099294,1104209,1109123,1114034,1118939,1123835,1128719,1133588,1138438,1143268,1148073,1152852,1157601,1162317,1166999,1171642,1176246,1180806,1185321,1189789,1194552,1199334,1204078,1208782,1213445,1218063,1222635,1227159,1231633,1236056,1240424,1244737,1248994,1253192,1257330,1261407,1265422,1269374
81,Kazakhstan,1027434,1028857,1030258,1031638,1032998,1034337,1035656,1036952,1038224,1039475,1040703,1041910,1043095,1044258,1045398,1046517,1047614,1048689,1049742,1050774,1051784,1052773,1053741,1054688,1055614,1056520,1057405,1058269,1059114,1059938,1060743,1061529,1062295,1063042,1063771,1064481,1065173,1065847,1066503,1067142,1067763,1068368,1068956,1069528,1070083,1070623,1071148,1071657,1072151,1072631,1073096,1073548,1073985,1074410,1074821,1075219,1075604,1075977,1076339,1076688,1077026,1077353,1077669,1077974,1078269,1078553,1078828,1079094,1079350,1079597,1079840,1080073,1080299,1080516,1080726,1080928,1081123,1081310,1081491,1081665,1081832,1081993,1082148,1082297,1082440,1082577,1082709,1082836,1082958,1083075,1083188,1083295,1083399,1083498,1083593,1083684,1083771,1083855,1083935,1084011,1084085
82,Kenya,253737,253818,253897,253976,254054,254131,254206,254281,254355,254428,254499,254570,254640,254709,254777,254844,254910,254975,255040,255103,255166,255228,255289,255350,255409,255468,255526,255583,255640,255695,255751,255805,255858,255911,255963,256015,256066,256116,256165,256214,256262,256310,256357,256403,256449,256494,256538,256582,256625,256668,256710,256751,256792,256833,256872,256912,256950,256989,257026,257063,257100,257136,257171,257206,257241,257275,257308,257341,257374,257406,257438,257469,257500,257530,257560,257589,257618,257646,257674,257702,257729,257756,257782,257808,257833,257858,257883,257907,257931,257954,257977,257999,258021,258042,258064,258085,258105,258125,258145,258165,258184
83,South Korea,377712,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711
84,Kuwait,412793,412813,412834,412853,412873,412893,412912,412930,412948,412966,412984,413002,413019,413035,413052,413068,413084,413100,413115,413130,413145,413160,413174,413189,413202,413216,413230,413243,413256,413269,413281,413293,413306,413317,413329,413341,413352,413363,413374,413385,413396,413406,413416,413426,413436,413446,413456,413465,413474,413484,413492,413501,413510,413519,413527,413535,413543,413551,413559,413567,413575,413582,413589,413597,413604,413611,413618,413624,413631,413638,413644,413651,413657,413663,413669,413675,413681,413687,413692,413698,413703,413709,413714,413719,413725,413730,413735,413740,413745,413749,413754,413759,413763,413768,413772,413776,413781,413785,413789,413793,413797
85,Kyrgyzstan,181668,181759,181849,181940,182031,182124,182217,182313,182411,182510,182610,182711,182814,182919,183025,183132,183241,183351,183463,183576,183691,183807,183924,184043,184164,184285,184409,184533,184659,184787,184916,185046,185177,185311,185445,185581,185718,185856,185996,186137,186279,186423,186568,186714,186861,187009,187159,187310,187462,187615,187769,187925,188081,188238,188397,188556,188717,188878,189040,189203,189368,189532,189698,189865,190032,190200,190369,190538,190708,190879,191050,191222,191394,191567,191740,191914,192088,192262,192437,192612,192787,192963,193139,193315,193491,193667,193843,194019,194195,194372,194548,194724,194900,195075,195251,195426,195601,195775,195950,196124,196297
86,Latvia,228681,230867,233038,235198,237352,239503,241654,243808,245967,248108,250232,252338,254424,256489,258529,260540,262519,264465,266374,268245,270077,271867,273613,275315,276970,278578,280139,281650,283113,284526,285889,287203,288467,289682,290848,291966,293037,294060,295038,295970,296858,297704,298507,299270,299994,300679,301328,301940,302519,303065,303579,304063,304517,304945,305345,305721,306072,306401,306708,306995,307262,307511,307743,307958,308158,308344,308516,308675,308822,308959,309084,309200,309307,309405,309496,309579,309655,309725,309789,309848,309902,309951,309995,310036,310073,310107,310138,310166,310191,310214,310235,310253,310270,310286,310299,310312,310323,310333,310342,310350,310358
87,Lebanon,645104,645686,646268,646850,647431,648013,648593,649173,649752,650330,650907,651483,652057,652629,653200,653769,654337,654902,655465,656025,656583,657138,657691,658241,658788,659332,659873,660412,660947,661479,662007,662532,663053,663571,664085,664594,665100,665602,666099,666592,667081,667566,668046,668521,668992,669459,669921,670377,670830,671277,671719,672157,672590,673017,673440,673857,674270,674677,675079,675476,675868,676254,676636,677012,677383,677749,678109,678465,678815,679160,679499,679834,680163,680488,680807,681121,681429,681733,682032,682325,682614,682897,683176,683450,683719,683983,684242,684496,684746,684991,685231,685467,685698,685925,686147,686365,686578,686787,686992,687192,687389
88,Liberia,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3728,3735,3743,3751,3759,3768,3778,3788,3799,3811,3823,3836,3851,3866,3882,3899,3917,3937,3958,3979,4003,4027,4054,4081,4111,4142,4174,4209,4245,4283,4324,4366,4410,4456,4505,4555,4608,4662,4719,4778,4840,4903,4968,5035,5104,5174,5246,5320,5395,5471,5548,5626,5704,5784,5863,5942,6022,6101,6179,6257,6334,6410,6485,6558,6630,6700,6769,6835,6900,6962,7023,7081,7137,7191,7243,7292,7340,7385,7428,7469,7508,7545,7579,7613,7644,7673,7701,7727,7752,7775,7797,7818,7837,7855,7872,7887,7902,7916,7929,7941,7952
90,Lithuania,421360,424172,426976,429773,432566,435357,438146,440937,443729,446507,449269,452016,454747,457461,460156,462830,465477,468096,470684,473240,475762,478249,480699,483110,485480,487808,490094,492336,494533,496685,498791,500849,502861,504825,506741,508610,510430,512203,513928,515605,517236,518819,520356,521848,523294,524695,526053,527368,528640,529870,531059,532209,533319,534391,535426,536424,537386,538314,539208,540070,540899,541698,542466,543205,543916,544599,545256,545887,546494,547076,547635,548171,548686,549180,549653,550107,550542,550959,551358,551741,552107,552458,552794,553116,553424,553718,554000,554269,554527,554773,555008,555233,555447,555652,555848,556035,556214,556384,556547,556702,556850
91,Luxembourg,82842,83015,83189,83365,83542,83721,83901,84083,84266,84451,84636,84822,85009,85197,85385,85573,85763,85953,86144,86334,86525,86715,86904,87094,87282,87470,87657,87843,88028,88211,88394,88574,88753,88931,89106,89280,89451,89620,89787,89952,90114,90274,90431,90585,90737,90886,91032,91175,91314,91451,91585,91716,91843,91967,92088,92206,92320,92432,92539,92644,92745,92843,92937,93029,93117,93203,93285,93364,93439,93512,93582,93649,93714,93775,93834,93891,93945,93997,94046,94092,94137,94179,94219,94257,94293,94327,94359,94390,94419,94446,94472,94496,94519,94541,94561,94580,94597,94614,94629,94643,94657
92,Madagascar,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632
93,Malaysia,2497265,2502192,2507035,2511793,2516462,2521037,2525511,2529875,2534116,2538256,2542293,2546225,2550052,2553771,2557382,2560887,2564289,2567587,2570781,2573873,2576864,2579755,2582547,2585242,2587842,2590347,2592760,2595083,2597316,2599474,2601552,2603548,2605464,2607303,2609066,2610755,2612373,2613920,2615400,2616815,2618166,2619455,2620685,2621858,2622974,2624038,2625049,2626011,2626925,2627793,2628617,2629398,2630139,2630840,2631504,2632133,2632726,2633288,2633818,2634318,2634789,2635234,2635652,2636047,2636417,2636766,2637093,2637400,2637689,2637959,2638213,2638450,2638672,2638880,2639075,2639256,2639426,2639584,2639732,2639869,2639997,2640116,2640227,2640330,2640426,2640515,2640597,2640674,2640745,2640810,2640871,2640927,2640978,2641026,2641070,2641111,2641148,2641183,2641214,2641244,2641270
94,Maldives,88516,88680,88847,89019,89195,89376,89562,89754,89954,90158,90368,90584,90805,91033,91266,91505,91750,92001,92257,92519,92787,93060,93339,93622,93911,94205,94504,94807,95114,95426,95741,96060,96382,96708,97036,97367,97699,98034,98370,98707,99045,99384,99722,100061,100398,100735,101071,101404,101736,102065,102392,102716,103036,103353,103666,103975,104280,104580,104875,105164,105449,105728,106002,106270,106533,106789,107040,107285,107524,107756,107983,108204,108418,108626,108829,109025,109215,109400,109578,109751,109919,110080,110236,110387,110533,110673,110808,110939,111064,111185,111302,111413,111521,111624,111724,111819,111911,111998,112082,112163,112240
95,Malta,37813,37822,37831,37840,37848,37856,37864,37871,37878,37884,37890,37895,37900,37905,37909,37914,37917,37921,37924,37927,37929,37932,37934,37936,37938,37939,37941,37942,37943,37944,37945,37946,37946,37947,37947,37948,37948,37949,37949,37949,37949,37949,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
96,Mauritania,37608,37665,37721,37778,37836,37893,37950,38008,38065,38123,38180,38237,38294,38351,38407,38462,38518,38572,38626,38679,38732,38783,38834,38884,38933,38981,39028,39074,39119,39163,39206,39247,39288,39327,39365,39402,39437,39472,39505,39537,39568,39597,39626,39653,39679,39704,39727,39750,39772,39792,39812,39830,39848,39864,39880,39895,39909,39922,39934,39946,39956,39967,39976,39985,39993,40001,40008,40015,40021,40026,40032,40036,40041,40045,40049,40052,40055,40058,40061,40063,40065,40067,40069,40071,40072,40074,40075,40076,40077,40078,40079,40079,40080,40081,40081,40081,40082,40082,40083,40083,40083
97,Mauritius,18314,18412,18511,18612,18714,18818,18924,19033,19146,19260,19376,19495,19616,19740,19866,19994,20125,20258,20394,20531,20671,20814,20959,21105,21255,21406,21559,21715,21872,22032,22193,22357,22522,22690,22859,23029,23202,23376,23551,23728,23907,24086,24267,24449,24633,24817,25002,25188,25375,25562,25750,25939,26128,26317,26507,26697,26887,27077,27266,27456,27645,27834,28023,28211,28398,28584,28770,28955,29139,29322,29503,29684,29863,30041,30217,30392,30565,30737,30906,31075,31241,31405,31568,31728,31886,32043,32197,32349,32498,32646,32791,32934,33074,33212,33348,33482,33612,33741,33867,33991,34112
98,Mexico,3818216,3820406,3822508,3824529,3826475,3828348,3830149,3831879,3833537,3835127,3836652,3838115,3839518,3840862,3842149,3843380,3844557,3845682,3846757,3847783,3848762,3849695,3850585,3851433,3852240,3853008,3853739,3854434,3855094,3855720,3856315,3856879,3857413,3857920,3858400,3858854,3859283,3859689,3860073,3860435,3860777,3861099,3861403,3861689,3861959,3862213,3862451,3862676,3862886,3863084,3863270,3863444,3863608,3863760,3863904,3864038,3864163,3864280,3864389,3864492,3864587,3864676,3864758,3864835,3864907,3864974,3865036,3865094,3865147,3865197,3865243,3865286,3865325,3865362,3865396,3865427,3865456,3865483,3865507,3865530,3865551,3865570,3865588,3865604,3865619,3865632,3865645,3865656,3865666,3865676,3865685,3865693,3865700,3865707,3865713,3865718,3865723,3865727,3865731,3865734,3865737
99,Moldova,344563,345890,347211,348527,349841,351153,352466,353781,355103,356427,357750,359074,360398,361723,363049,364376,365701,367025,368348,369670,370990,372308,373624,374937,376247,377553,378857,380156,381451,382742,384029,385310,386586,387857,389122,390381,391634,392880,394119,395352,396577,397795,399006,400208,401403,402589,403766,404936,406096,407247,408389,409522,410645,411759,412862,413956,415040,416113,417177,418229,419272,420303,421324,422334,423333,424322,425299,426265,427220,428164,429096,430017,430927,431826,432713,433589,434453,435306,436148,436978,437797,438605,439401,440186,440959,441722,442473,443213,443942,444660,445367,446063,446748,447422,448086,448738,449381,450012,450633,451244,451845
100,Monaco,3434,3437,3441,3444,3447,3451,3455,3458,3462,3466,3470,3474,3479,3483,3487,3492,3497,3502,3507,3512,3517,3523,3529,3534,3540,3546,3553,3559,3566,3573,3579,3585,3592,3599,3606,3613,3620,3628,3636,3644,3653,3662,3671,3680,3689,3699,3710,3720,3731,3742,3754,3765,3778,3790,3803,3816,3830,3844,3858,3873,3888,3903,3919,3935,3952,3969,3986,4004,4023,4041,4060,4080,4100,4120,4140,4161,4183,4205,4227,4249,4272,4295,4319,4343,4367,4391,4416,4441,4467,4492,4518,4544,4570,4597,4623,4650,4677,4704,4731,4758,4786
101,Mongolia,365233,366193,367122,368024,368901,369754,370584,371388,372167,372921,373653,374363,375051,375717,376362,376987,377591,378177,378743,379291,379821,380334,380830,381309,381773,382221,382653,383072,383476,383866,384243,384607,384959,385298,385626,385942,386247,386542,386826,387100,387365,387620,387867,388104,388333,388554,388767,388972,389170,389361,389545,389722,389893,390058,390216,390369,390517,390659,390796,390927,391054,391177,391294,391408,391517,391623,391724,391822,391916,392006,392093,392177,392258,392336,392411,392483,392553,392619,392684,392746,392805,392863,392918,392971,393023,393072,393119,393165,393209,393251,393292,393331,393369,393405,393440,393473,393506,393537,393567,393595,393623
102,Montenegro,147401,148004,148615,149233,149857,150486,151122,151762,152409,153060,153714,154370,155029,155689,156350,157011,157671,158329,158986,159639,160289,160935,161576,162212,162841,163464,164080,164688,165287,165878,166459,167031,167593,168145,168686,169216,169734,170241,170737,171221,171693,172153,172601,173037,173461,173873,174272,174660,175036,175401,175753,176095,176425,176743,177051,177349,177635,177912,178178,178434,178681,178919,179147,179366,179577,179780,179974,180160,180339,180510,180675,180832,180983,181127,181265,181397,181523,181643,181759,181869,181974,182074,182170,182262,182349,182432,182511,182587,182659,182727,182793,182855,182914,182971,183024,183075,183124,183170,183214,183256,183295
103,Morocco,947139,947324,947502,947672,947836,947993,948143,948286,948421,948549,948672,948788,948898,949003,949101,949195,949282,949365,949443,949517,949586,949650,949711,949767,949820,949869,949915,949958,949998,950035,950069,950100,950129,950156,950181,950204,950224,950244,950261,950277,950292,950306,950318,950329,950339,950348,950357,950364,950371,950377,950382,950387,950392,950396,950399,950403,950405,950408,950410,950412,950414,950415,950417,950418,950419,950420,950421,950422,950422,950423,950423,950424,950424,950424,950425,950425,950425,950425,950425,950425,950425,950425,950425,950425,950425,950425,950425,950425,950425,950425,950425,950425,950425,950425,950425,950425,950425,950425,950425,950425,950425
104,Namibia,128985,128998,129011,129023,129034,129045,129056,129066,129076,129086,129095,129103,129112,129120,129127,129135,129142,129148,129155,129161,129167,129173,129178,129183,129188,129193,129197,129202,129206,129210,129214,129217,129221,129224,129227,129230,129233,129236,129238,129241,129243,129245,129248,129250,129252,129254,129255,129257,129259,129260,129262,129263,129264,129266,129267,129268,129269,129270,129271,129272,129273,129274,129275,129276,129276,129277,129278,129278,129279,129279,129280,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281,129281
105,Nepal,814289,814650,815002,815347,815687,816023,816356,816687,817016,817341,817662,817980,818295,818606,818915,819220,819523,819821,820117,820410,820699,820986,821269,821549,821827,822101,822372,822640,822905,823167,823427,823683,823936,824187,824434,824679,824920,825159,825395,825629,825859,826087,826312,826534,826753,826970,827184,827396,827604,827811,828014,828215,828414,828609,828803,828994,829182,829368,829551,829732,829911,830087,830261,830433,830602,830769,830933,831096,831256,831414,831569,831723,831874,832023,832170,832315,832458,832599,832738,832875,833010,833142,833273,833402,833529,833654,833778,833899,834019,834137,834253,834367,834479,834590,834699,834806,834912,835016,835118,835219,835318
106,Netherlands,2217816,2227988,2238529,2249447,2260763,2272509,2284733,2297493,2310861,2324714,2339065,2353929,2369317,2385238,2401695,2418679,2436170,2454164,2472652,2491624,2511066,2530957,2551277,2572002,2593108,2614567,2636351,2658427,2680761,2703318,2726061,2748951,2771949,2795016,2818109,2841188,2864212,2887139,2909931,2932547,2954949,2977100,2998966,3020512,3041707,3062523,3082931,3102908,3122432,3141482,3160043,3178098,3195637,3212650,3229130,3245071,3260472,3275331,3289650,3303432,3316681,3329405,3341611,3353307,3364504,3375212,3385444,3395212,3404528,3413407,3421862,3429907,3437557,3444825,3451727,3458276,3464486,3470372,3475948,3481226,3486220,3490943,3495407,3499625,3503608,3507368,3510915,3514262,3517416,3520390,3523191,3525829,3528313,3530650,3532850,3534918,3536863,3538692,3540410,3542024,3543540
107,New Zealand,7343,7528,7722,7926,8141,8367,8608,8864,9138,9426,9731,10053,10392,10750,11128,11525,11942,12380,12839,13320,13823,14349,14899,15472,16069,16690,17336,18006,18702,19422,20166,20936,21730,22549,23392,24258,25148,26060,26994,27950,28927,29923,30938,31971,33020,34085,35165,36257,37361,38476,39599,40729,41865,43006,44149,45292,46435,47576,48713,49844,50968,52084,53189,54282,55362,56427,57477,58509,59523,60518,61491,62444,63373,64280,65163,66021,66854,67661,68442,69198,69926,70629,71305,71954,72577,73174,73745,74291,74811,75307,75779,76226,76651,77053,77434,77793,78131,78450,78750,79031,79295
108,Nicaragua,16699,16727,16755,16780,16805,16827,16848,16867,16884,16899,16913,16925,16936,16946,16955,16962,16969,16975,16980,16984,16988,16991,16994,16996,16998,17000,17001,17002,17003,17004,17004,17005,17005,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006,17006
109,Niger,6434,6453,6472,6492,6512,6534,6556,6578,6602,6626,6652,6678,6705,6733,6762,6791,6822,6854,6887,6921,6957,6993,7031,7070,7111,7153,7196,7241,7287,7335,7384,7435,7488,7543,7600,7658,7719,7781,7846,7913,7982,8054,8128,8204,8283,8365,8450,8537,8628,8721,8818,8918,9021,9128,9238,9352,9470,9592,9719,9849,9984,10123,10267,10416,10570,10729,10894,11064,11240,11421,11609,11803,12004,12212,12426,12648,12877,13113,13358,13611,13872,14142,14421,14710,15008,15316,15634,15963,16303,16655,17018,17393,17781,18181,18595,19023,19464,19921,20393,20880,21384
110,Nigeria,212511,212635,212755,212871,212985,213098,213211,213326,213443,213558,213673,213787,213902,214017,214132,214247,214361,214476,214591,214705,214820,214935,215049,215164,215279,215393,215508,215622,215736,215851,215965,216079,216193,216308,216422,216536,216649,216763,216877,216991,217104,217218,217331,217445,217558,217671,217784,217897,218010,218123,218236,218349,218461,218574,218686,218798,218910,219022,219134,219246,219358,219469,219581,219692,219803,219914,220025,220136,220246,220357,220467,220577,220687,220797,220907,221016,221126,221235,221344,221453,221562,221671,221779,221888,221996,222104,222211,222319,222426,222534,222641,222748,222854,222961,223067,223173,223279,223385,223491,223596,223701
111,Macedonia,205022,205405,205789,206173,206558,206943,207329,207717,208105,208493,208881,209269,209657,210045,210432,210818,211203,211587,211970,212351,212730,213108,213484,213857,214228,214597,214963,215326,215686,216043,216397,216747,217094,217437,217777,218112,218444,218772,219095,219414,219729,220039,220345,220646,220942,221234,221521,221803,222080,222352,222619,222882,223139,223391,223638,223880,224117,224349,224576,224798,225015,225227,225434,225636,225833,226025,226212,226395,226572,226745,226914,227077,227237,227391,227542,227688,227829,227967,228100,228229,228354,228475,228593,228706,228816,228922,229025,229124,229220,229312,229401,229487,229570,229650,229727,229801,229872,229940,230006,230070,230131
112,Norway,214795,216333,217947,219641,221423,223303,225294,227415,229684,232083,234619,237304,240145,243155,246341,249711,253270,257029,260995,265179,269589,274233,279120,284257,289653,295314,301248,307461,313958,320744,327822,335194,342862,350825,359082,367628,376459,385567,394944,404578,414456,424564,434883,445396,456082,466917,477878,488939,500074,511255,522455,533644,544795,555879,566868,577736,588456,599005,609360,619499,629403,639055,648440,657545,666359,674874,683082,690981,698567,705838,712797,719446,725788,731828,737573,743029,748205,753108,757749,762135,766277,770185,773869,777338,780602,783672,786557,789266,791808,794193,796429,798524,800486,802324,804043,805652,807156,808563,809877,811106,812253
113,Oman,304329,304343,304356,304369,304382,304395,304408,304421,304434,304447,304460,304472,304485,304497,304510,304522,304535,304547,304559,304571,304582,304594,304606,304617,304628,304639,304650,304661,304672,304682,304692,304702,304712,304722,304731,304741,304750,304759,304768,304776,304785,304793,304801,304809,304816,304824,304831,304838,304845,304851,304858,304864,304870,304876,304882,304887,304893,304898,304903,304908,304913,304917,304921,304926,304930,304934,304937,304941,304944,304948,304951,304954,304957,304960,304962,304965,304967,304970,304972,304974,304976,304978,304980,304982,304983,304985,304987,304988,304989,304991,304992,304993,304994,304995,304996,304997,304998,304999,304999,305000,305001
114,Pakistan,1276240,1276767,1277285,1277794,1278294,1278784,1279265,1279735,1280193,1280641,1281079,1281507,1281925,1282334,1282732,1283120,1283499,1283868,1284227,1284578,1284919,1285250,1285573,1285887,1286192,1286488,1286776,1287056,1287327,1287590,1287845,1288093,1288332,1288564,1288789,1289006,1289217,1289420,1289617,1289807,1289990,1290167,1290338,1290503,1290662,1290815,1290963,1291105,1291242,1291373,1291500,1291621,1291738,1291851,1291959,1292062,1292161,1292257,1292348,1292435,1292519,1292599,1292676,1292749,1292819,1292886,1292950,1293012,1293070,1293126,1293179,1293229,1293277,1293323,1293367,1293408,1293448,1293485,1293521,1293555,1293587,1293617,1293646,1293674,1293699,1293724,1293747,1293769,1293790,1293810,1293828,1293846,1293862,1293878,1293893,1293907,1293920,1293932,1293944,1293954,1293965
115,Panama,473183,473295,473403,473509,473612,473713,473812,473908,474003,474096,474186,474274,474360,474443,474525,474605,474682,474758,474831,474903,474972,475040,475106,475170,475232,475292,475350,475407,475462,475515,475567,475617,475665,475712,475758,475802,475844,475885,475925,475963,476000,476035,476070,476103,476135,476165,476195,476224,476251,476277,476303,476327,476351,476373,476395,476415,476435,476454,476473,476490,476507,476523,476539,476553,476567,476581,476594,476606,476618,476629,476640,476650,476660,476669,476678,476686,476694,476702,476709,476716,476723,476729,476735,476740,476746,476751,476756,476760,476765,476769,476772,476776,476780,476783,476786,476789,476792,476794,476797,476799,476801
116,Papua New Guinea,31287,31670,32059,32456,32862,33278,33706,34149,34608,35078,35562,36060,36573,37103,37650,38216,38798,39398,40016,40652,41308,41984,42681,43398,44136,44897,45680,46486,47317,48172,49052,49957,50889,51848,52835,53851,54895,55970,57075,58211,59380,60582,61817,63087,64392,65733,67111,68527,69982,71477,73012,74588,76206,77868,79574,81325,83121,84965,86857,88798,90788,92829,94923,97069,99269,101523,103834,106201,108627,111111,113655,116260,118927,121657,124451,127310,130235,133226,136286,139414,142612,145881,149221,152633,156119,159679,163314,167025,170812,174676,178619,182640,186740,190920,195181,199522,203945,208450,213037,217706,222459
