forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.1,992
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.15,1034
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.2,1115
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.25,1156
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.3,1186
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.35,1242
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.4,1281
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.45,1332
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.5,1360
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.55,1410
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.6,1449
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.65,1511
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.7,1574
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.75,1749
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.8,1895
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.85,2058
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.9,2177
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.95,2546
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.975,3212
2021-11-06,1 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.99,65846
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,point,NA,52121
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.01,50761
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.025,50761
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.05,50942
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.1,51753
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.15,51795
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.2,51876
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.25,51917
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.3,51947
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.35,52003
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.4,52042
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.45,52093
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.5,52121
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.55,52171
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.6,52210
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.65,52272
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.7,52335
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.75,52510
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.8,52656
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.85,52819
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.9,52938
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.95,53307
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.975,53973
2021-11-06,1 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.99,116607
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,point,NA,1525
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.01,0
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.025,0
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.05,0
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.1,770
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.15,969
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.2,1061
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.25,1094
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.3,1186
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.35,1269
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.4,1315
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.45,1396
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.5,1525
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.55,1716
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.6,1840
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.65,1943
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.7,2069
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.75,2181
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.8,2382
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.85,2517
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.9,3120
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.95,7058
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.975,67556
2021-11-06,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.99,96520
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,point,NA,53646
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.01,52121
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.025,52121
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.05,52121
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.1,52891
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.15,53090
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.2,53182
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.25,53215
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.3,53307
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.35,53390
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.4,53436
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.45,53517
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.5,53646
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.55,53837
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.6,53961
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.65,54064
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.7,54190
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.75,54302
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.8,54503
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.85,54638
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.9,55241
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.95,59179
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.975,119677
2021-11-06,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.99,148641
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,point,NA,1914
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.01,0
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.025,0
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.05,0
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.1,50
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.15,795
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.2,1042
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.25,1173
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.3,1301
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.35,1404
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.4,1512
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.45,1644
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.5,1914
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.55,2125
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.6,2244
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.65,2341
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.7,2501
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.75,2720
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.8,3122
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.85,3496
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.9,4037
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.95,39571
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.975,53540
2021-11-06,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.99,116041
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,point,NA,55560
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.01,53646
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.025,53646
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.05,53646
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.1,53696
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.15,54441
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.2,54688
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.25,54819
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.3,54947
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.35,55050
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.4,55158
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.45,55290
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.5,55560
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.55,55771
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.6,55890
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.65,55987
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.7,56147
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.75,56366
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.8,56768
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.85,57142
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.9,57683
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.95,93217
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.975,107186
2021-11-06,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.99,169687
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,point,NA,2383
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.01,0
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.025,0
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.05,0
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.1,0
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.15,752
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.2,973
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.25,1145
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.3,1443
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.35,1847
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.4,2059
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.45,2214
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.5,2383
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.55,2810
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.6,2911
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.65,3065
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.7,3802
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.75,5468
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.8,5963
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.85,6551
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.9,8552
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.95,52767
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.975,72929
2021-11-06,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.99,108344
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,point,NA,57943
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.01,55560
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.025,55560
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.05,55560
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.1,55560
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.15,56312
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.2,56533
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.25,56705
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.3,57003
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.35,57407
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.4,57619
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.45,57774
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.5,57943
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.55,58370
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.6,58471
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.65,58625
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.7,59362
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.75,61028
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.8,61523
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.85,62111
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.9,64112
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.95,108327
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.975,128489
2021-11-06,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.99,163904
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,2426
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,0
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,1282
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,1500
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,1669
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,1783
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,1879
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,1952
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,2067
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,2137
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,2219
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,2318
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,2426
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,2517
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,2615
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,2734
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,2893
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,3095
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,3343
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,3522
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,3949
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,4890
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,6122
2021-11-06,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,8168
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,86368
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,83942
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,85224
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,85442
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,85611
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,85725
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,85821
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,85894
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,86009
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,86079
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,86161
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,86260
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,86368
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,86459
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,86557
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,86676
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,86835
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,87037
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,87285
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,87464
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,87891
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,88832
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,90064
2021-11-06,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,92110
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,2020
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,0
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,494
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,749
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,907
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,1099
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,1284
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,1456
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,1600
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,1730
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,1900
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,2020
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,2218
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,2406
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,2680
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,2942
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,3342
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,4060
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,4899
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,6356
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,7445
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,8860
2021-11-06,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,123921
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,88388
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,86368
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,86368
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,86862
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,87117
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,87275
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,87467
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,87652
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,87824
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,87968
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,88098
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,88268
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,88388
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,88586
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,88774
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,89048
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,89310
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,89710
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,90428
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,91267
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,92724
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,93813
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,95228
2021-11-06,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,210289
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,1919
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,0
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,0
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,134
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,344
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,546
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,779
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,971
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,1216
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,1433
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,1625
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,1919
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,2142
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,2295
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,2917
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,3729
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,5364
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,6643
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,7451
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,7697
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,120988
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,160380
2021-11-06,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,191814
2021-11-06,3 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,90307
2021-11-06,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,88388
2021-11-06,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,88388
2021-11-06,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,88388
2021-11-06,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,88522
2021-11-06,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,88732
2021-11-06,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,88934
2021-11-06,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,89167
2021-11-06,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,89359
2021-11-06,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,89604
2021-11-06,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,89821
