id,Country,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13
77,Italy,4795465,4800224,4805018,4809842,4814691,4819564,4824459,4829376,4834316,4839273,4844245,4849229,4854219,4859217,4864220,4869226,4874226,4879223,4884215,4889199,4894172,4899133,4904080,4909009,4913919,4918808,4923674,4928514,4933327,4938110,4942862,4947581,4952264,4956911,4961519,4966087,4970614,4975097,4979535,4983927,4988271,4992567,4996813,5001007,5005149,5009237,5013272,5017250,5021173,5025039,5028846,5032595,5036286,5039916,5043486,5046995,5050443,5053830,5057155,5060417,5063617,5066755,5069830,5072842,5075791,5078678,5081501,5084262,5086960,5089597,5092171,5094683,5097134,5099523,5101852,5104121,5106330,5108479,5110570,5112602,5114576,5116494,5118355,5120160,5121910,5123606,5125248,5126838,5128376,5129862,5131298,5132685,5134023,5135314,5136558,5137756,5138910,5140019,5141086,5142112,5143096
78,Jamaica,89466,89552,89636,89717,89796,89872,89945,90014,90081,90145,90206,90265,90322,90376,90428,90478,90526,90572,90616,90658,90699,90738,90775,90811,90845,90878,90909,90939,90968,90995,91022,91047,91071,91095,91117,91138,91158,91178,91197,91215,91232,91248,91264,91279,91293,91307,91320,91332,91344,91356,91367,91377,91387,91397,91406,91415,91423,91431,91439,91446,91453,91460,91466,91472,91478,91483,91489,91494,91499,91503,91508,91512,91516,91520,91523,91527,91530,91533,91536,91539,91542,91544,91547,91549,91552,91554,91556,91558,91560,91561,91563,91565,91566,91568,91569,91570,91572,91573,91574,91575,91576
79,Japan,1723295,1723445,1723589,1723725,1723853,1723973,1724084,1724185,1724275,1724360,1724439,1724512,1724580,1724643,1724701,1724755,1724805,1724852,1724895,1724936,1724973,1725009,1725042,1725072,1725101,1725128,1725153,1725177,1725199,1725220,1725239,1725257,1725274,1725290,1725305,1725319,1725333,1725345,1725357,1725367,1725378,1725387,1725396,1725405,1725412,1725420,1725427,1725433,1725440,1725445,1725451,1725456,1725461,1725465,1725469,1725473,1725476,1725480,1725483,1725486,1725489,1725491,1725493,1725496,1725498,1725500,1725502,1725503,1725505,1725506,1725508,1725509,1725510,1725511,1725512,1725513,1725514,1725515,1725516,1725516,1725517,1725518,1725518,1725519,1725519,1725519,1725520,1725520,1725521,1725521,1725521,1725521,1725521,1725521,1725521,1725521,1725521,1725521,1725521,1725521,1725521
80,Jordan,872585,874496,876438,878411,880414,882448,884516,886621,888768,890949,893166,895418,897707,900033,902396,904797,907235,909710,912222,914771,917356,919979,922638,925333,928064,930831,933632,936469,939339,942243,945180,948149,951150,954181,957242,960332,963450,966595,969765,972960,976179,979420,982682,985963,989263,992580,995912,999258,1002616,1005984,1009362,1012747,1016138,1019533,1022931,1026329,1029726,1033120,1036509,1039892,1043267,1046631,1049985,1053324,1056649,1059956,1063246,1066515,1069762,1072986,1076185,1079357,1082502,1085618,1088702,1091755,1094774,1097759,1100708,1103621,1106495,1109331,1112127,1114882,1117596,1120268,1122897,1125482,1128023,1130520,1132971,1135378,1137738,1140053,1142321,1144543,1146719,1148848,1150931,1152968,1154958
81,Kazakhstan,1027434,1028841,1030225,1031585,1032923,1034238,1035529,1036794,1038032,1039245,1040434,1041600,1042741,1043858,1044951,1046020,1047065,1048087,1049086,1050062,1051016,1051947,1052855,1053742,1054608,1055451,1056274,1057076,1057858,1058618,1059359,1060080,1060781,1061463,1062127,1062772,1063399,1064009,1064600,1065175,1065733,1066275,1066800,1067310,1067804,1068283,1068747,1069196,1069630,1070051,1070458,1070851,1071232,1071600,1071956,1072299,1072631,1072952,1073262,1073560,1073849,1074127,1074395,1074653,1074902,1075142,1075373,1075595,1075809,1076015,1076213,1076404,1076587,1076763,1076932,1077094,1077250,1077400,1077543,1077681,1077813,1077940,1078061,1078177,1078289,1078395,1078498,1078595,1078689,1078778,1078864,1078945,1079023,1079098,1079169,1079237,1079302,1079364,1079423,1079479,1079533
82,Kenya,253737,253811,253883,253954,254023,254089,254154,254216,254275,254333,254389,254443,254495,254545,254594,254641,254687,254730,254773,254814,254854,254892,254929,254965,254999,255033,255065,255096,255126,255155,255184,255211,255237,255262,255287,255311,255334,255356,255377,255398,255418,255437,255456,255474,255491,255508,255524,255540,255555,255570,255584,255597,255610,255623,255635,255647,255659,255670,255681,255691,255701,255710,255720,255729,255737,255745,255752,255760,255767,255774,255781,255787,255793,255799,255805,255811,255816,255821,255826,255831,255836,255840,255845,255849,255853,255857,255861,255864,255868,255871,255875,255878,255881,255884,255887,255889,255892,255894,255897,255899,255901
83,South Korea,377712,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711,377711
84,Kuwait,412793,412812,412831,412850,412868,412886,412903,412919,412935,412951,412966,412980,412994,413008,413021,413034,413047,413059,413070,413082,413093,413103,413114,413124,413134,413143,413152,413161,413170,413178,413186,413194,413202,413209,413216,413223,413230,413236,413243,413249,413255,413261,413266,413272,413277,413282,413287,413292,413296,413301,413305,413310,413314,413318,413322,413325,413329,413333,413336,413339,413343,413346,413349,413352,413355,413357,413360,413363,413365,413368,413370,413372,413375,413377,413379,413381,413383,413385,413387,413389,413390,413392,413394,413395,413397,413399,413400,413401,413402,413403,413404,413404,413405,413405,413405,413405,413405,413405,413405,413405,413405
85,Kyrgyzstan,181668,181747,181823,181898,181972,182044,182114,182183,182251,182317,182382,182445,182507,182568,182627,182685,182742,182798,182852,182905,182956,183007,183056,183104,183151,183197,183242,183286,183328,183370,183411,183450,183489,183526,183563,183599,183633,183667,183700,183732,183763,183794,183824,183852,183880,183908,183934,183960,183985,184009,184033,184056,184078,184100,184121,184142,184162,184181,184200,184218,184235,184253,184269,184285,184301,184316,184331,184345,184359,184372,184385,184397,184409,184421,184432,184443,184454,184464,184474,184484,184493,184502,184511,184519,184527,184535,184543,184550,184557,184564,184570,184577,184583,184589,184594,184600,184605,184610,184615,184620,184624
86,Latvia,228681,230612,232496,234332,236122,237863,239554,241190,242767,244290,245761,247177,248540,249850,251106,252309,253462,254564,255617,256621,257579,258490,259357,260181,260963,261705,262407,263072,263701,264295,264856,265385,265884,266353,266795,267210,267599,267965,268308,268630,268931,269212,269475,269721,269951,270165,270365,270551,270724,270885,271034,271173,271302,271422,271533,271636,271731,271819,271900,271976,272045,272109,272168,272222,272272,272319,272361,272400,272436,272468,272499,272526,272551,272575,272596,272615,272633,272649,272663,272677,272689,272700,272710,272720,272728,272735,272742,272749,272754,272759,272764,272768,272772,272775,272779,272781,272784,272786,272788,272790,272792
87,Lebanon,645104,645670,646234,646795,647354,647909,648459,649005,649545,650081,650613,651140,651663,652180,652693,653200,653703,654200,654693,655180,655662,656138,656609,657075,657535,657990,658440,658884,659322,659755,660182,660604,661020,661430,661835,662234,662628,663016,663398,663774,664145,664511,664870,665224,665573,665916,666254,666586,666912,667233,667549,667859,668164,668463,668757,669046,669330,669609,669882,670149,670410,670666,670916,671162,671403,671639,671870,672096,672317,672534,672746,672954,673157,673355,673549,673739,673925,674106,674283,674456,674625,674790,674951,675108,675262,675412,675558,675700,675838,675971,676101,676227,676350,676470,676586,676699,676810,676917,677021,677122,677221
88,Liberia,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3728,3734,3739,3745,3751,3756,3762,3767,3773,3779,3784,3790,3796,3801,3807,3812,3818,3823,3829,3835,3840,3846,3851,3856,3862,3867,3873,3878,3883,3889,3894,3899,3904,3909,3915,3920,3925,3930,3935,3940,3944,3949,3954,3959,3964,3968,3973,3977,3982,3986,3991,3995,4000,4004,4008,4012,4016,4020,4024,4028,4032,4036,4040,4044,4047,4051,4055,4058,4062,4065,4069,4072,4075,4078,4082,4085,4088,4091,4094,4097,4100,4102,4105,4108,4111,4113,4116,4118,4121,4123,4126,4128,4130,4133,4135,4137,4139,4141,4143,4145,4147
90,Lithuania,421360,423919,426440,428922,431365,433769,436131,438447,440713,442930,445098,447216,449282,451297,453258,455166,457021,458822,460570,462265,463907,465497,467034,468520,469956,471341,472677,473965,475206,476400,477550,478655,479716,480736,481715,482655,483556,484419,485247,486039,486797,487523,488217,488881,489515,490121,490699,491251,491778,492281,492761,493218,493654,494069,494464,494841,495200,495541,495865,496174,496468,496747,497013,497265,497505,497732,497948,498153,498348,498532,498708,498874,499032,499181,499323,499458,499585,499706,499820,499928,500031,500128,500219,500306,500388,500466,500540,500609,500675,500737,500796,500851,500904,500953,501000,501045,501086,501126,501163,501198,501231
91,Luxembourg,82842,83011,83181,83352,83524,83697,83870,84044,84219,84394,84570,84746,84922,85098,85274,85451,85626,85802,85977,86150,86323,86494,86665,86834,87001,87165,87327,87486,87644,87800,87953,88104,88252,88398,88541,88681,88819,88954,89085,89214,89340,89463,89583,89700,89813,89923,90031,90135,90235,90333,90428,90519,90607,90692,90773,90852,90928,91000,91070,91137,91201,91262,91320,91375,91428,91478,91526,91571,91614,91655,91694,91731,91765,91798,91828,91857,91884,91909,91933,91955,91976,91995,92013,92030,92046,92061,92074,92087,92098,92109,92119,92127,92135,92143,92150,92156,92162,92167,92171,92176,92179
92,Madagascar,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632
93,Malaysia,2497265,2501433,2505509,2509492,2513380,2517175,2520875,2524483,2528000,2531399,2534676,2537829,2540856,2543750,2546507,2549120,2551652,2554101,2556469,2558754,2560956,2563076,2565113,2567065,2568935,2570726,2572442,2574085,2575661,2577165,2578609,2579994,2581322,2582593,2583810,2584974,2586086,2587144,2588152,2589115,2590034,2590912,2591750,2592549,2593312,2594040,2594733,2595393,2596022,2596621,2597190,2597733,2598248,2598739,2599205,2599648,2600069,2600469,2600849,2601209,2601551,2601876,2602183,2602475,2602751,2603012,2603260,2603495,2603717,2603927,2604125,2604313,2604490,2604658,2604816,2604966,2605107,2605240,2605366,2605485,2605596,2605701,2605801,2605894,2605982,2606065,2606142,2606216,2606284,2606348,2606409,2606466,2606519,2606569,2606616,2606660,2606701,2606740,2606776,2606810,2606842
94,Maldives,88516,88668,88822,88977,89135,89294,89455,89617,89782,89949,90117,90286,90457,90630,90804,90979,91156,91334,91513,91693,91874,92056,92238,92421,92605,92790,92974,93160,93345,93530,93716,93901,94086,94271,94456,94640,94824,95007,95189,95371,95551,95730,95908,96084,96260,96434,96607,96778,96948,97116,97283,97448,97611,97772,97931,98088,98243,98396,98547,98696,98843,98987,99129,99269,99407,99542,99675,99806,99934,100060,100183,100304,100423,100539,100653,100764,100874,100981,101085,101187,101287,101385,101480,101573,101664,101752,101838,101922,102004,102084,102162,102238,102311,102383,102453,102521,102588,102652,102715,102776,102835
95,Malta,37813,37821,37828,37835,37841,37847,37852,37857,37861,37865,37869,37872,37875,37877,37879,37881,37883,37884,37886,37887,37888,37889,37889,37890,37891,37891,37891,37892,37892,37892,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893
96,Mauritania,37608,37661,37714,37766,37818,37869,37919,37969,38018,38066,38113,38159,38204,38248,38291,38333,38374,38414,38452,38490,38527,38562,38596,38629,38661,38692,38722,38750,38777,38804,38829,38853,38876,38898,38919,38939,38958,38976,38994,39010,39025,39040,39054,39067,39079,39090,39101,39111,39121,39130,39138,39146,39153,39160,39166,39172,39177,39182,39187,39191,39195,39199,39202,39205,39208,39210,39213,39215,39217,39219,39220,39222,39223,39224,39225,39226,39227,39228,39229,39229,39230,39230,39231,39231,39232,39232,39232,39233,39233,39233,39233,39233,39233,39233,39233,39233,39233,39233,39233,39233,39233
97,Mauritius,18314,18400,18485,18570,18654,18737,18819,18901,18981,19060,19139,19216,19293,19369,19443,19517,19589,19661,19731,19800,19868,19935,20002,20066,20130,20193,20255,20315,20374,20433,20490,20546,20601,20655,20707,20759,20809,20859,20907,20954,21001,21046,21090,21133,21175,21216,21256,21295,21333,21370,21406,21441,21475,21508,21541,21572,21603,21632,21661,21689,21716,21743,21768,21793,21817,21841,21863,21885,21906,21927,21946,21966,21984,22002,22019,22036,22052,22068,22083,22097,22111,22125,22137,22150,22162,22174,22185,22195,22206,22216,22225,22234,22243,22251,22259,22267,22275,22282,22288,22295,22301
98,Mexico,3818216,3820328,3822347,3824281,3826133,3827908,3829603,3831220,3832756,3834221,3835617,3836948,3838215,3839421,3840567,3841655,3842688,3843668,3844598,3845480,3846315,3847106,3847854,3848562,3849230,3849862,3850459,3851021,3851552,3852052,3852523,3852966,3853383,3853776,3854144,3854490,3854815,3855119,3855405,3855672,3855923,3856157,3856376,3856581,3856773,3856951,3857118,3857273,3857418,3857553,3857678,3857795,3857903,3858004,3858097,3858184,3858264,3858339,3858408,3858472,3858531,3858586,3858636,3858682,3858725,3858765,3858801,3858835,3858866,3858894,3858921,3858945,3858967,3858987,3859005,3859022,3859037,3859051,3859064,3859075,3859086,3859096,3859105,3859113,3859120,3859127,3859132,3859138,3859142,3859146,3859150,3859154,3859156,3859159,3859161,3859163,3859165,3859167,3859168,3859170,3859171
99,Moldova,344563,345778,346973,348151,349313,350458,351586,352696,353788,354862,355918,356956,357977,358980,359966,360933,361884,362816,363732,364630,365511,366375,367222,368052,368866,369663,370444,371208,371957,372690,373407,374109,374795,375466,376123,376765,377392,378005,378604,379189,379761,380319,380864,381395,381915,382421,382915,383398,383868,384326,384774,385209,385634,386048,386452,386845,387228,387601,387964,388317,388662,388997,389323,389640,389949,390249,390542,390826,391102,391371,391632,391886,392133,392373,392607,392833,393053,393267,393475,393677,393873,394063,394248,394427,394601,394770,394934,395093,395247,395397,395542,395683,395820,395952,396081,396205,396326,396443,396557,396667,396773
100,Monaco,3434,3437,3439,3442,3445,3447,3450,3452,3454,3457,3459,3461,3463,3465,3466,3468,3469,3471,3473,3474,3476,3477,3479,3480,3482,3483,3484,3486,3487,3488,3490,3491,3492,3494,3495,3496,3498,3499,3500,3501,3502,3504,3505,3506,3507,3508,3509,3510,3511,3512,3513,3514,3515,3516,3517,3518,3519,3520,3521,3522,3523,3524,3525,3526,3527,3527,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528,3528
101,Mongolia,365233,366161,367056,367919,368753,369558,370334,371079,371792,372478,373137,373771,374379,374963,375523,376060,376575,377069,377542,377996,378431,378847,379246,379628,379994,380344,380679,381000,381306,381600,381881,382149,382406,382651,382886,383111,383325,383530,383726,383913,384092,384263,384426,384582,384731,384873,385009,385139,385263,385381,385494,385602,385705,385803,385897,385986,386072,386153,386231,386305,386376,386444,386509,386570,386629,386685,386738,386789,386838,386885,386929,386971,387012,387050,387087,387122,387155,387187,387217,387246,387274,387300,387325,387349,387372,387394,387415,387435,387453,387471,387489,387505,387521,387536,387550,387563,387576,387589,387600,387611,387622
102,Montenegro,147401,147956,148510,149062,149610,150153,150687,151214,151730,152238,152738,153228,153709,154179,154638,155087,155525,155952,156368,156773,157166,157548,157919,158278,158626,158963,159289,159603,159908,160201,160484,160757,161020,161273,161516,161750,161975,162190,162398,162597,162787,162970,163145,163313,163474,163628,163775,163915,164050,164179,164301,164419,164531,164638,164740,164837,164930,165019,165103,165184,165260,165334,165403,165470,165533,165593,165650,165705,165757,165806,165853,165898,165941,165981,166020,166057,166091,166125,166156,166186,166214,166241,166267,166292,166315,166337,166358,166378,166397,166415,166432,166448,166464,166478,166492,166505,166518,166530,166541,166552,166562
103,Morocco,947139,947311,947475,947630,947778,947918,948049,948173,948287,948395,948496,948591,948680,948763,948840,948912,948979,949042,949100,949154,949204,949250,949293,949332,949369,949403,949434,949462,949489,949513,949535,949555,949573,949590,949606,949620,949633,949644,949655,949664,949673,949681,949688,949694,949700,949705,949710,949714,949718,949722,949725,949727,949730,949732,949734,949735,949737,949738,949739,949741,949741,949742,949743,949744,949744,949745,949745,949745,949746,949746,949746,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747,949747
104,Namibia,128985,128998,129010,129022,129033,129044,129054,129064,129073,129082,129090,129098,129106,129113,129120,129127,129133,129139,129145,129150,129155,129160,129165,129169,129174,129178,129181,129185,129189,129192,129195,129198,129201,129203,129206,129208,129211,129213,129215,129217,129219,129220,129222,129224,129225,129226,129228,129229,129230,129231,129232,129233,129234,129235,129236,129237,129238,129239,129239,129240,129240,129241,129242,129242,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243,129243
105,Nepal,814289,814615,814929,815231,815523,815806,816080,816344,816599,816845,817083,817312,817534,817748,817955,818154,818346,818532,818711,818884,819051,819212,819368,819518,819662,819802,819936,820066,820191,820312,820429,820541,820649,820754,820854,820951,821045,821135,821222,821306,821387,821464,821539,821612,821681,821748,821813,821875,821935,821993,822049,822102,822154,822204,822251,822298,822342,822385,822426,822465,822503,822540,822575,822609,822642,822673,822704,822733,822761,822788,822814,822839,822863,822886,822908,822929,822950,822969,822988,823007,823024,823041,823057,823073,823088,823102,823116,823129,823142,823154,823166,823177,823188,823199,823209,823218,823228,823236,823245,823253,823261
106,Netherlands,2217816,2227402,2237233,2247299,2257597,2268131,2278915,2289969,2301323,2312905,2324710,2336731,2348963,2361398,2374027,2386834,2399798,2412905,2426139,2439487,2452929,2466448,2480025,2493641,2507276,2520913,2534532,2548113,2561638,2575089,2588446,2601692,2614810,2627784,2640597,2653235,2665683,2677928,2689958,2701762,2713330,2724651,2735719,2746526,2757066,2767334,2777326,2787040,2796472,2805622,2814489,2823074,2831378,2839403,2847151,2854627,2861832,2868772,2875451,2881874,2888047,2893975,2899664,2905120,2910350,2915360,2920156,2924746,2929134,2933329,2937337,2941165,2944818,2948303,2951627,2954796,2957815,2960692,2963431,2966038,2968520,2970880,2973125,2975259,2977287,2979215,2981046,2982785,2984436,2986004,2987491,2988903,2990242,2991512,2992716,2993858,2994941,2995966,2996938,2997859,2998732
107,New Zealand,7343,7507,7676,7850,8029,8213,8401,8595,8796,9002,9212,9428,9649,9874,10105,10341,10581,10825,11073,11326,11583,11843,12107,12374,12644,12917,13192,13470,13749,14030,14313,14596,14880,15165,15450,15735,16019,16302,16585,16866,17145,17422,17697,17969,18239,18505,18768,19027,19283,19534,19781,20023,20261,20494,20722,20945,21162,21374,21580,21781,21976,22166,22349,22527,22699,22865,23025,23180,23328,23471,23608,23740,23866,23987,24102,24212,24317,24417,24513,24603,24689,24770,24847,24920,24988,25053,25114,25172,25226,25276,25324,25368,25410,25449,25485,25519,25550,25579,25606,25631,25655
108,Nicaragua,16699,16722,16743,16763,16782,16798,16812,16824,16834,16842,16849,16855,16860,16865,16868,16871,16873,16875,16877,16878,16879,16880,16881,16881,16881,16882,16882,16882,16882,16882,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883
109,Niger,6434,6450,6467,6484,6502,6520,6538,6557,6576,6595,6615,6635,6655,6675,6696,6717,6739,6760,6783,6805,6828,6851,6875,6899,6923,6948,6973,6998,7024,7051,7077,7104,7132,7160,7188,7217,7247,7277,7307,7338,7369,7400,7433,7465,7499,7532,7566,7601,7637,7672,7709,7746,7783,7822,7860,7900,7940,7980,8021,8063,8106,8149,8192,8237,8282,8328,8374,8422,8470,8518,8568,8618,8669,8721,8774,8827,8881,8936,8992,9049,9106,9165,9224,9284,9346,9408,9471,9535,9600,9666,9733,9801,9870,9940,10011,10083,10156,10231,10306,10383,10461
110,Nigeria,212511,212611,212703,212790,212872,212950,213024,213094,213161,213224,213283,213339,213393,213443,213491,213537,213580,213621,213659,213696,213730,213763,213794,213823,213851,213877,213902,213926,213948,213969,213989,214008,214026,214043,214059,214075,214089,214103,214116,214128,214140,214151,214161,214171,214180,214189,214197,214205,214212,214220,214226,214233,214239,214244,214250,214255,214259,214264,214268,214272,214276,214280,214283,214287,214290,214293,214295,214298,214300,214303,214305,214307,214309,214311,214313,214314,214316,214317,214319,214320,214321,214323,214324,214325,214326,214327,214328,214329,214329,214330,214331,214332,214332,214333,214333,214334,214335,214335,214336,214336,214336
111,Macedonia,205022,205393,205762,206129,206495,206859,207221,207581,207937,208292,208643,208992,209337,209679,210019,210354,210686,211015,211340,211661,211978,212292,212601,212906,213207,213504,213796,214084,214367,214646,214921,215190,215454,215714,215969,216220,216465,216706,216942,217173,217400,217622,217839,218051,218258,218461,218659,218852,219041,219225,219405,219580,219751,219917,220079,220236,220388,220536,220680,220820,220956,221088,221215,221339,221459,221576,221688,221797,221903,222005,222104,222199,222291,222380,222466,222549,222629,222707,222781,222853,222922,222988,223052,223113,223172,223229,223284,223336,223386,223435,223481,223525,223568,223609,223648,223685,223721,223755,223788,223819,223849
112,Norway,214795,216190,217630,219114,220644,222222,223852,225541,227296,229107,230978,232911,234907,236970,239101,241302,243572,245915,248332,250824,253393,256041,258768,261577,264468,267443,270503,273649,276883,280204,283614,287113,290703,294382,298151,302011,305960,309999,314127,318343,322644,327032,331502,336053,340684,345390,350170,355019,359935,364742,369264,373794,378325,382853,387373,391879,396366,400830,405266,409668,414031,418353,422627,426851,431020,435130,439178,443161,447076,450920,454691,458386,462004,465543,469001,472378,475671,478882,482009,485052,488011,490886,493677,496386,499012,501556,504020,506404,508710,510938,513091,515170,517176,519110,520975,522772,524503,526169,527773,529315,530799
113,Oman,304329,304341,304352,304363,304373,304383,304393,304402,304411,304419,304427,304435,304443,304450,304457,304463,304469,304475,304481,304486,304491,304496,304501,304505,304509,304513,304517,304521,304524,304527,304530,304533,304536,304538,304541,304543,304545,304547,304549,304551,304553,304554,304556,304557,304558,304560,304561,304562,304563,304564,304565,304565,304566,304567,304567,304568,304569,304569,304570,304570,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571,304571
114,Pakistan,1276240,1276687,1277119,1277534,1277932,1278311,1278669,1279006,1279319,1279616,1279899,1280165,1280417,1280654,1280877,1281087,1281285,1281471,1281647,1281812,1281967,1282113,1282250,1282379,1282500,1282614,1282721,1282821,1282915,1283003,1283086,1283163,1283236,1283304,1283367,1283427,1283483,1283535,1283583,1283629,1283671,1283711,1283748,1283783,1283815,1283845,1283873,1283900,1283924,1283947,1283968,1283988,1284006,1284023,1284039,1284054,1284067,1284080,1284092,1284103,1284113,1284123,1284131,1284140,1284147,1284154,1284161,1284167,1284172,1284177,1284182,1284186,1284190,1284194,1284197,1284201,1284204,1284206,1284209,1284211,1284213,1284215,1284217,1284218,1284220,1284221,1284222,1284223,1284224,1284225,1284226,1284226,1284227,1284228,1284228,1284229,1284229,1284230,1284230,1284230,1284231
115,Panama,473183,473288,473389,473487,473581,473672,473760,473845,473926,474004,474079,474152,474221,474287,474351,474413,474471,474528,474581,474633,474682,474730,474775,474818,474859,474898,474936,474972,475006,475038,475069,475098,475126,475153,475178,475202,475225,475247,475267,475287,475305,475323,475340,475355,475370,475384,475397,475410,475422,475433,475443,475453,475463,475472,475480,475488,475495,475502,475508,475514,475520,475526,475531,475535,475540,475544,475548,475551,475555,475558,475561,475564,475566,475569,475571,475573,475575,475577,475578,475580,475581,475583,475584,475585,475586,475587,475588,475589,475590,475591,475591,475592,475592,475593,475594,475594,475594,475595,475595,475595,475595
116,Papua New Guinea,31287,31592,31895,32195,32493,32789,33082,33372,33659,33943,34225,34504,34780,35054,35324,35592,35858,36120,36380,36638,36892,37144,37393,37639,37883,38124,38363,38598,38831,39061,39289,39514,39737,39956,40173,40388,40600,40809,41016,41220,41422,41621,41818,42012,42203,42392,42579,42763,42945,43124,43301,43476,43648,43818,43985,44150,44313,44473,44632,44788,44941,45093,45242,45389,45534,45677,45818,45956,46093,46227,46359,46490,46618,46744,46868,46991,47111,47230,47346,47461,47574,47685,47794,47901,48007,48111,48213,48313,48412,48509,48604,48698,48790,48881,48970,49057,49143,49227,49310,49391,49471
