id,Country,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13
35,"Louisiana",761849,762291,762730,763170,763607,764045,764482,764918,765352,765788,766223,766660,767098,767539,767981,768427,768874,769327,769783,770247,770713,771187,771665,772151,772643,773145,773653,774173,774700,775240,775788,776350,776922,777509,778106,778721,779347,779991,780648,781324,782013,782723,783448,784194,784955,785739,786539,787363,788203,789068,789948,790855,791778,792728,793693,794686,795694,796729,797780,798857,799949,801070,802207,803374,804556,805769,806998,808257,809532,810839,812161,813515,814884,816285,817699,819146,820606,822098,823602,825138,826684,828262,829849,831467,833092,834748,836409,838100,839795,841518,843244,844997,846750,848530,850308,852110,853910,855733,857550,859390,861222
36,"Ohio",1565043,1568459,1571841,1575209,1578535,1581841,1585099,1588327,1591494,1594636,1597726,1600787,1603787,1606757,1609669,1612547,1615364,1618147,1620871,1623565,1626195,1628790,1631320,1633813,1636237,1638625,1640948,1643233,1645452,1647632,1649748,1651826,1653840,1655816,1657728,1659603,1661416,1663192,1664907,1666585,1668203,1669786,1671310,1672799,1674231,1675630,1676973,1678284,1679541,1680767,1681941,1683085,1684180,1685245,1686264,1687254,1688200,1689119,1689996,1690847,1691658,1692446,1693198,1693927,1694623,1695298,1695942,1696567,1697162,1697740,1698291,1698826,1699335,1699829,1700300,1700757,1701192,1701615,1702017,1702408,1702780,1703141,1703485,1703819,1704137,1704446,1704739,1705025,1705297,1705561,1705812,1706056,1706288,1706514,1706729,1706938,1707136,1707330,1707513,1707692,1707862
37,"Michigan",1309655,1314212,1318780,1323363,1327951,1332549,1337145,1341746,1346335,1350924,1355491,1360050,1364582,1369109,1373603,1378091,1382525,1386924,1391281,1395619,1399892,1404132,1408307,1412440,1416501,1420516,1424459,1428358,1432179,1435951,1439643,1443283,1446839,1450343,1453762,1457125,1460401,1463621,1466751,1469826,1472810,1475737,1478574,1481354,1484045,1486678,1489223,1491712,1494114,1496460,1498721,1500929,1503053,1505125,1507116,1509057,1510920,1512735,1514475,1516169,1517790,1519370,1520882,1522354,1523763,1525134,1526445,1527721,1528940,1530127,1531262,1532365,1533420,1534445,1535425,1536378,1537288,1538173,1539017,1539839,1540623,1541386,1542113,1542821,1543496,1544153,1544779,1545388,1545968,1546534,1547072,1547596,1548095,1548581,1549043,1549494,1549923,1550340,1550738,1551125,1551494
38,"South Dakota",156995,157346,157704,158067,158439,158819,159211,159614,160033,160466,160917,161386,161879,162390,162928,163486,164072,164675,165308,165956,166631,167311,168013,168711,169422,170120,170826,171502,172176,172817,173449,174044,174625,175168,175693,176183,176653,177092,177512,177905,178280,178634,178971,179292,179597,179890,180169,180439,180697,180948,181189,181425,181653,181876,182092,182306,182513,182718,182917,183115,183308,183500,183687,183874,184056,184238,184416,184594,184768,184943,185113,185284,185451,185618,185782,185946,186106,186267,186424,186582,186736,186891,187042,187193,187341,187490,187634,187780,187922,188064,188203,188342,188478,188614,188746,188879,189009,189139,189265,189392,189515
39,"Arkansas",515524,515934,516338,516740,517135,517528,517914,518295,518669,519039,519402,519761,520114,520463,520805,521143,521475,521803,522124,522443,522755,523063,523365,523664,523956,524245,524528,524808,525082,525353,525619,525881,526138,526393,526642,526888,527129,527368,527602,527833,528060,528284,528503,528720,528933,529143,529349,529552,529752,529949,530142,530332,530519,530704,530884,531063,531238,531410,531579,531746,531909,532071,532229,532386,532539,532691,532839,532987,533131,533274,533414,533553,533690,533825,533958,534089,534218,534347,534472,534598,534720,534842,534962,535081,535198,535314,535428,535542,535653,535764,535873,535982,536089,536195,536299,536403,536506,536608,536708,536808,536906
40,"Delaware",145330,145574,145815,146054,146289,146524,146755,146984,147209,147434,147655,147877,148097,148318,148535,148751,148965,149180,149394,149609,149823,150037,150250,150465,150679,150894,151109,151325,151542,151760,151980,152203,152427,152655,152885,153118,153354,153595,153839,154087,154339,154596,154857,155124,155394,155670,155951,156237,156528,156825,157127,157434,157746,158064,158387,158715,159048,159386,159728,160075,160426,160781,161138,161497,161857,162220,162582,162945,163307,163670,164031,164392,164750,165108,165463,165818,166169,166521,166867,167215,167558,167903,168243,168584,168921,169260,169594,169931,170264,170600,170931,171266,171597,171932,172263,172598,172929,173264,173596,173932,174264
41,"Mississippi",506556,506916,507272,507624,507973,508316,508655,508993,509327,509660,509991,510321,510648,510976,511301,511628,511952,512278,512603,512929,513254,513581,513906,514234,514562,514893,515221,515552,515882,516215,516546,516879,517210,517544,517875,518207,518537,518869,519197,519526,519851,520176,520498,520819,521135,521450,521760,522069,522372,522673,522968,523261,523546,523829,524105,524378,524643,524905,525159,525409,525652,525891,526123,526352,526574,526792,527004,527213,527415,527614,527807,527998,528182,528364,528539,528713,528881,529047,529207,529365,529518,529670,529816,529961,530101,530239,530373,530506,530634,530761,530884,531005,531123,531240,531353,531465,531573,531681,531785,531888,531988
42,"New Mexico",282742,283777,284831,285906,287004,288126,289277,290460,291679,292933,294228,295564,296948,298385,299881,301435,303059,304744,306510,308360,310289,312310,314425,316639,318957,321391,323935,326600,329393,332329,335422,338674,342101,345700,349492,353475,357667,362068,366692,371541,376627,381956,387535,393375,399478,405862,412522,419482,426728,434290,442141,450316,458774,467550,476589,485922,495480,505288,515266,525429,535693,546006,556278,566500,576589,586531,596257,605749,614958,623866,632453,640701,648610,656162,663373,670226,676752,682933,688809,694360,699633,704606,709330,713780,718008,721990,725773,729334,732718,735902,738928,741773,744474,747013,749421,751680,753820,755826,757721,759495,761167
43,"North Dakota",151041,151526,152010,152492,152973,153453,153932,154410,154886,155361,155834,156306,156777,157247,157716,158183,158649,159112,159574,160036,160493,160949,161400,161849,162294,162735,163171,163603,164030,164452,164868,165279,165683,166082,166473,166858,167235,167605,167967,168322,168668,169006,169335,169656,169968,170271,170565,170851,171128,171397,171656,171907,172149,172383,172609,172827,173037,173239,173434,173621,173801,173975,174142,174303,174457,174606,174749,174887,175019,175147,175269,175387,175501,175611,175716,175818,175915,176010,176100,176188,176272,176354,176432,176509,176582,176652,176720,176787,176850,176912,176971,177029,177084,177138,177190,177240,177289,177336,177382,177426,177469
44,"Wyoming",105318,105689,106061,106425,106791,107150,107510,107864,108221,108576,108938,109300,109668,110034,110406,110777,111149,111517,111888,112256,112628,112997,113371,113743,114116,114487,114858,115224,115589,115948,116304,116654,117001,117342,117679,118010,118336,118656,118970,119278,119580,119877,120167,120455,120735,121014,121285,121556,121820,122085,122342,122601,122853,123107,123355,123606,123850,124099,124341,124588,124828,125075,125315,125562,125803,126051,126294,126543,126787,127038,127283,127537,127784,128040,128290,128549,128802,129063,129319,129584,129842,130109,130370,130641,130904,131178,131444,131720,131989,132268,132539,132821,133094,133378,133653,133938,134215,134501,134779,135067,135346
45,"Alaska",142118,142689,143251,143802,144347,144877,145402,145917,146428,146926,147417,147896,148365,148820,149266,149698,150124,150539,150949,151350,151744,152129,152506,152874,153233,153584,153929,154258,154581,154897,155209,155513,155813,156106,156393,156674,156949,157217,157480,157737,157989,158235,158478,158715,158949,159178,159403,159623,159839,160051,160259,160463,160663,160860,161053,161243,161430,161614,161795,161972,162146,162318,162486,162651,162814,162973,163130,163285,163436,163586,163733,163877,164019,164158,164295,164430,164563,164693,164821,164948,165072,165194,165314,165432,165548,165663,165775,165886,165994,166102,166207,166311,166413,166513,166612,166709,166805,166899,166992,167083,167173
46,"Maine",107074,107547,108023,108500,108980,109463,109948,110435,110925,111418,111915,112419,112930,113447,113970,114501,115038,115583,116139,116706,117286,117873,118474,119084,119708,120348,121005,121674,122360,123068,123800,124558,125344,126161,127011,127898,128826,129797,130818,131889,133017,134205,135461,136785,138188,139670,141243,142907,144675,146546,148535,150640,152877,155244,157759,160417,163238,166217,169376,172709,176241,179943,183838,187915,192194,196669,201360,206260,211388,216744,222346,228198,234317,240707,247382,254347,261610,269176,277047,285221,293694,302458,311503,320811,330365,340139,350108,360240,370502,380857,391270,401697,412102,422443,432683,442781,452706,462420,471897,481108,490031
47,"Alabama",835157,836165,837158,838131,839088,840028,840952,841860,842754,843631,844493,845337,846165,846979,847776,848559,849324,850074,850809,851530,852233,852923,853596,854255,854898,855527,856140,856739,857322,857892,858446,858986,859511,860022,860517,861000,861467,861922,862361,862788,863200,863599,863985,864358,864718,865066,865400,865723,866034,866333,866620,866897,867162,867417,867660,867895,868118,868333,868537,868733,868919,869099,869269,869433,869589,869739,869882,870019,870150,870276,870395,870510,870620,870725,870825,870922,871014,871102,871187,871268,871345,871419,871490,871558,871623,871686,871745,871803,871857,871910,871960,872008,872054,872099,872141,872182,872221,872258,872294,872328,872361
48,"Idaho",295950,296717,297469,298200,298917,299612,300290,300949,301591,302215,302826,303421,304001,304564,305112,305645,306163,306667,307158,307635,308097,308545,308981,309405,309816,310215,310603,310978,311343,311696,312037,312368,312689,312999,313298,313588,313868,314139,314401,314654,314897,315133,315360,315579,315789,315993,316189,316377,316559,316733,316901,317063,317218,317368,317511,317649,317780,317907,318029,318146,318257,318365,318468,318568,318663,318756,318844,318929,319011,319090,319166,319240,319310,319378,319443,319507,319567,319626,319682,319737,319790,319840,319889,319937,319982,320027,320069,320110,320150,320189,320226,320262,320296,320330,320363,320394,320425,320454,320483,320510,320537
49,"Montana",180452,181097,181730,182356,182972,183587,184191,184791,185381,185965,186532,187092,187639,188177,188701,189100,189490,189877,190256,190631,190999,191360,191712,192048,192363,192663,192946,193214,193465,193703,193935,194163,194384,194599,194805,195003,195190,195367,195535,195696,195848,195996,196137,196274,196406,196534,196655,196772,196883,196989,197090,197187,197279,197368,197453,197535,197614,197690,197762,197832,197898,197962,198022,198080,198136,198190,198241,198291,198338,198384,198427,198469,198509,198548,198585,198620,198654,198687,198718,198748,198777,198805,198832,198858,198882,198906,198928,198950,198971,198991,199010,199029,199047,199064,199081,199097,199112,199127,199141,199154,199167
50,"Puerto Rico",185814,185910,186006,186101,186196,186291,186385,186479,186573,186667,186761,186856,186953,187050,187148,187248,187348,187450,187554,187661,187769,187879,187991,188107,188224,188346,188470,188597,188727,188862,189001,189147,189296,189453,189616,189786,189962,190148,190341,190544,190755,190978,191210,191456,191711,191982,192263,192561,192871,193198,193539,193899,194273,194668,195078,195510,195957,196429,196916,197430,197960,198514,199079,199669,200270,200897,201532,202193,202861,203556,204255,204981,205710,206465,207220,208001,208779,209581,210378,211197,212008,212838,213656,214490,215309,216142,216955,217778,218579,219387,220171,220959,221720,222483,223219,223954,224662,225366,226045,226718,227365
51,"Virgin Islands, U.S.",7275,7285,7295,7304,7314,7323,7332,7341,7350,7359,7367,7375,7383,7391,7398,7406,7413,7420,7426,7433,7439,7446,7452,7457,7463,7469,7474,7479,7484,7489,7493,7498,7502,7506,7510,7514,7518,7521,7524,7528,7531,7534,7537,7539,7542,7545,7547,7549,7551,7554,7556,7557,7559,7561,7563,7564,7566,7567,7568,7570,7571,7572,7573,7574,7575,7576,7577,7578,7578,7579,7580,7580,7581,7582,7582,7583,7583,7584,7584,7585,7585,7585,7586,7586,7587,7587,7587,7587,7588,7588,7588,7588,7589,7589,7589,7589,7589,7590,7590,7590,7590
52,"Guam",18586,18657,18725,18793,18859,18925,18989,19052,19115,19176,19236,19295,19353,19410,19465,19519,19573,19625,19677,19729,19779,19829,19877,19924,19970,20015,20059,20104,20147,20190,20233,20276,20318,20360,20401,20442,20482,20523,20563,20603,20642,20682,20722,20762,20801,20841,20881,20920,20960,21000,21040,21080,21120,21161,21202,21243,21284,21326,21368,21410,21453,21496,21539,21583,21626,21670,21715,21759,21804,21849,21894,21940,21986,22032,22079,22126,22173,22220,22268,22316,22364,22412,22461,22510,22559,22609,22659,22709,22760,22810,22861,22913,22964,23016,23068,23121,23173,23226,23280,23333,23387
53,"West Virginia",276267,277026,277774,278513,279242,279961,280667,281364,282046,282720,283382,284035,284676,285309,285930,286542,287143,287735,288317,288891,289455,290012,290559,291099,291630,292153,292667,293174,293671,294162,294643,295119,295585,296045,296496,296941,297378,297808,298230,298647,299054,299456,299850,300238,300618,300992,301358,301718,302070,302417,302756,303090,303415,303735,304048,304355,304654,304948,305235,305516,305790,306059,306321,306578,306829,307075,307314,307549,307777,308001,308220,308434,308642,308846,309045,309240,309429,309615,309795,309972,310144,310313,310477,310637,310794,310947,311095,311241,311382,311521,311656,311788,311916,312042,312163,312283,312399,312513,312623,312731,312836
54,"Northern Mariana Islands",342,347,353,359,365,372,379,387,395,404,414,424,435,447,459,473,487,502,518,536,554,574,595,617,641,666,692,721,751,783,816,853,891,932,975,1021,1070,1122,1177,1236,1298,1364,1434,1509,1588,1672,1761,1856,1957,2063,2176,2296,2422,2556,2698,2848,3007,3175,3351,3538,3734,3941,4158,4387,4626,4877,5138,5412,5698,5995,6304,6625,6957,7301,7656,8022,8398,8784,9179,9583,9994,10413,10838,11269,11704,12142,12583,13025,13467,13909,14348,14785,15217,15644,16066,16480,16887,17286,17675,18055,18424
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
