id,Country,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13
36,"Ohio",1565043,1568001,1570893,1573686,1576393,1578981,1581460,1583793,1585984,1588069,1590063,1591947,1593736,1595421,1597017,1598517,1599939,1601275,1602541,1603730,1604852,1605905,1606897,1607826,1608699,1609517,1610286,1611005,1611679,1612310,1612901,1613454,1613972,1614454,1614907,1615329,1615724,1616092,1616436,1616757,1617056,1617335,1617596,1617838,1618064,1618274,1618470,1618651,1618821,1618979,1619125,1619261,1619388,1619505,1619614,1619716,1619810,1619897,1619978,1620052,1620122,1620186,1620246,1620302,1620353,1620401,1620445,1620486,1620524,1620559,1620592,1620623,1620651,1620677,1620701,1620724,1620745,1620764,1620782,1620799,1620814,1620828,1620842,1620854,1620866,1620876,1620886,1620895,1620904,1620912,1620919,1620926,1620932,1620938,1620944,1620949,1620953,1620958,1620962,1620966,1620969
37,"Michigan",1309655,1313608,1317555,1321364,1325136,1328743,1332278,1335617,1338838,1341906,1344898,1347729,1350478,1353073,1355585,1357954,1360242,1362388,1364463,1366414,1368290,1370048,1371738,1373320,1374838,1376256,1377617,1378889,1380109,1381247,1382337,1383353,1384326,1385234,1386101,1386909,1387681,1388401,1389087,1389726,1390336,1390903,1391444,1391946,1392425,1392870,1393294,1393688,1394063,1394410,1394741,1395048,1395340,1395610,1395867,1396106,1396332,1396542,1396741,1396925,1397099,1397261,1397415,1397557,1397692,1397817,1397936,1398046,1398150,1398247,1398339,1398424,1398504,1398579,1398650,1398715,1398778,1398835,1398890,1398940,1398989,1399033,1399075,1399114,1399152,1399186,1399219,1399249,1399277,1399304,1399329,1399353,1399375,1399395,1399415,1399433,1399450,1399466,1399481,1399495,1399508
38,"South Dakota",156995,157233,157481,157700,157924,158119,158314,158479,158638,158777,158915,159034,159152,159253,159352,159437,159521,159593,159664,159725,159785,159836,159886,159929,159971,160007,160042,160072,160101,160126,160151,160172,160192,160210,160227,160241,160256,160268,160280,160290,160300,160309,160317,160324,160331,160337,160343,160348,160353,160357,160361,160364,160368,160371,160373,160376,160378,160380,160382,160384,160386,160387,160388,160389,160391,160392,160393,160393,160394,160395,160396,160396,160397,160397,160398,160398,160398,160399,160399,160399,160400,160400,160400,160400,160401,160401,160401,160401,160401,160401,160401,160401,160402,160402,160402,160402,160402,160402,160402,160402,160402
39,"Arkansas",515524,515894,516259,516612,516957,517288,517610,517916,518208,518488,518760,519018,519268,519505,519735,519952,520162,520361,520554,520737,520913,521079,521240,521392,521538,521676,521809,521935,522057,522171,522281,522385,522485,522580,522671,522757,522839,522917,522992,523062,523130,523194,523255,523313,523369,523421,523471,523519,523564,523607,523648,523686,523723,523758,523791,523823,523853,523881,523908,523934,523958,523981,524003,524024,524044,524062,524080,524097,524113,524129,524143,524157,524170,524183,524195,524206,524217,524227,524237,524246,524255,524264,524272,524279,524287,524294,524300,524307,524313,524319,524324,524329,524334,524339,524344,524348,524352,524356,524360,524363,524367
40,"Delaware",145330,145535,145733,145924,146107,146281,146446,146600,146743,146879,147007,147129,147245,147353,147455,147550,147640,147725,147805,147881,147952,148019,148082,148141,148197,148250,148300,148347,148391,148433,148472,148510,148545,148579,148611,148642,148671,148699,148725,148751,148775,148798,148821,148842,148863,148883,148902,148920,148938,148955,148972,148988,149004,149019,149034,149048,149062,149076,149089,149103,149115,149128,149140,149152,149163,149174,149185,149196,149207,149217,149227,149237,149246,149256,149265,149273,149282,149291,149299,149307,149315,149322,149330,149337,149344,149351,149358,149365,149371,149377,149384,149390,149396,149401,149407,149412,149418,149423,149428,149433,149438
41,"Mississippi",506556,506833,507106,507357,507603,507823,508035,508222,508396,508554,508705,508841,508969,509084,509192,509289,509381,509463,509540,509609,509675,509733,509788,509837,509883,509924,509963,509998,510030,510059,510086,510111,510133,510153,510172,510189,510205,510219,510232,510244,510255,510264,510273,510281,510289,510295,510301,510307,510312,510316,510321,510324,510328,510331,510334,510336,510338,510340,510342,510344,510345,510347,510348,510349,510350,510351,510352,510353,510353,510354,510354,510355,510355,510356,510356,510357,510357,510357,510357,510358,510358,510358,510358,510358,510359,510359,510359,510359,510359,510359,510359,510359,510359,510359,510359,510359,510360,510360,510360,510360,510360
42,"New Mexico",282742,283627,284508,285382,286248,287102,287943,288766,289568,290362,291148,291925,292693,293454,294210,294959,295706,296447,297188,297929,298667,299405,300145,300885,301628,302376,303126,303883,304646,305420,306208,307012,307833,308673,309536,310424,311341,312288,313270,314290,315352,316458,317616,318827,320099,321436,322844,324329,325898,327559,329321,331191,333179,335297,337554,339964,342539,345294,348245,351407,354800,358421,362286,366408,370802,375478,380454,385735,391335,397260,403523,410127,417082,424386,432045,440052,448407,457099,466122,475457,485091,494999,505162,515547,522840,527526,532074,536309,540395,544178,547806,551148,554337,557261,560040,562576,564978,567163,569224,571094,572853
43,"North Dakota",151041,151434,151825,152192,152554,152891,153217,153515,153798,154059,154312,154545,154768,154973,155169,155348,155520,155677,155827,155965,156096,156215,156329,156432,156531,156620,156705,156783,156856,156923,156987,157044,157099,157148,157196,157238,157279,157315,157350,157382,157412,157439,157464,157487,157509,157529,157548,157565,157581,157596,157609,157622,157633,157644,157654,157663,157672,157679,157687,157693,157699,157705,157710,157715,157719,157723,157727,157731,157734,157737,157740,157742,157744,157747,157749,157750,157752,157754,157755,157757,157758,157759,157760,157761,157762,157763,157763,157764,157765,157765,157766,157766,157767,157767,157768,157768,157768,157769,157769,157769,157770
44,"Wyoming",105318,105544,105791,106011,106252,106467,106701,106911,107140,107335,107538,107711,107889,108038,108190,108316,108455,108577,108710,108826,108949,109055,109165,109259,109355,109438,109525,109599,109679,109749,109823,109888,109956,110015,110076,110129,110184,110232,110282,110326,110372,110413,110456,110493,110532,110567,110602,110633,110666,110694,110724,110751,110778,110802,110828,110850,110874,110894,110916,110935,110955,110972,110990,111007,111024,111039,111055,111069,111083,111096,111110,111122,111135,111146,111158,111169,111180,111190,111200,111209,111219,111228,111237,111245,111253,111261,111269,111276,111283,111290,111297,111303,111310,111316,111322,111328,111333,111339,111344,111349,111354
45,"Alaska",142118,142603,143092,143558,144029,144476,144929,145362,145800,146210,146614,146991,147360,147701,148035,148341,148650,148941,149234,149510,149785,150042,150295,150530,150760,150974,151186,151380,151572,151753,151934,152103,152271,152428,152583,152727,152870,153002,153133,153255,153376,153489,153602,153707,153812,153910,154007,154097,154186,154270,154352,154429,154506,154578,154650,154716,154783,154845,154907,154964,155021,155075,155128,155177,155226,155273,155318,155361,155404,155443,155483,155520,155556,155591,155625,155657,155688,155718,155747,155775,155802,155828,155853,155877,155900,155922,155944,155965,155985,156004,156023,156041,156058,156075,156091,156107,156122,156136,156150,156163,156177
46,"Maine",107074,107513,107953,108386,108818,109243,109664,110075,110481,110879,111276,111667,112057,112440,112822,113198,113572,113940,114310,114675,115042,115402,115764,116119,116476,116830,117187,117539,117892,118245,118602,118960,119324,119690,120063,120439,120826,121217,121621,122031,122455,122889,123339,123800,124282,124778,125297,125833,126397,126981,127598,128240,128920,129629,130384,131174,132018,132903,133851,134850,135922,137048,138252,139517,140870,142290,143809,145402,147103,148884,150784,152772,154889,157099,159449,161898,164495,167197,170055,173020,176150,179385,182790,186300,189980,193759,197707,201746,205948,210228,214662,219156,223791,228466,233263,238077,242991,247897,252877,257821,262813
47,"Alabama",835157,836026,836881,837685,838471,839204,839913,840568,841193,841776,842339,842860,843360,843823,844266,844676,845068,845429,845776,846095,846399,846680,846947,847192,847426,847641,847845,848032,848210,848373,848527,848668,848802,848924,849039,849144,849243,849334,849419,849496,849569,849635,849697,849754,849806,849854,849899,849940,849978,850012,850044,850073,850100,850124,850146,850167,850185,850202,850218,850232,850245,850257,850268,850278,850287,850295,850302,850309,850316,850321,850327,850331,850336,850340,850343,850347,850350,850352,850355,850357,850359,850361,850363,850365,850366,850367,850369,850370,850371,850372,850373,850373,850374,850375,850375,850376,850376,850377,850377,850378,850378
48,"Idaho",295950,296597,297236,297835,298425,298973,299509,300004,300485,300932,301370,301776,302170,302532,302883,303204,303517,303806,304087,304345,304595,304824,305047,305252,305450,305632,305808,305970,306126,306268,306406,306532,306654,306766,306873,306971,307065,307151,307234,307310,307383,307449,307512,307570,307626,307676,307725,307769,307811,307849,307886,307919,307951,307980,308008,308033,308057,308078,308099,308117,308135,308151,308167,308181,308194,308206,308218,308229,308239,308248,308257,308265,308272,308279,308286,308292,308298,308303,308308,308312,308317,308321,308325,308328,308331,308334,308337,308340,308343,308345,308347,308349,308351,308353,308355,308356,308358,308359,308361,308362,308363
49,"Montana",180452,181023,181584,182138,182684,183228,183763,184293,184816,185323,185809,186279,186731,187166,187583,187893,188197,188495,188788,189075,189354,189624,189884,190126,190352,190562,190759,190942,191112,191271,191425,191575,191719,191857,191988,192111,192226,192333,192434,192528,192618,192703,192784,192861,192934,193005,193071,193133,193192,193247,193299,193348,193394,193438,193479,193519,193557,193592,193626,193658,193687,193716,193742,193767,193791,193814,193835,193856,193875,193893,193910,193927,193942,193957,193970,193983,193996,194008,194019,194029,194039,194049,194057,194066,194074,194082,194089,194096,194102,194108,194114,194119,194125,194129,194134,194139,194143,194147,194151,194154,194157
50,"Puerto Rico",185814,185885,185953,186018,186080,186138,186192,186241,186285,186326,186365,186401,186435,186466,186495,186521,186546,186570,186591,186612,186631,186649,186665,186681,186695,186709,186722,186734,186745,186756,186766,186775,186785,186793,186802,186809,186817,186824,186831,186838,186845,186851,186857,186863,186869,186875,186880,186886,186891,186896,186902,186907,186912,186917,186922,186927,186932,186937,186942,186947,186953,186958,186963,186968,186973,186978,186983,186988,186994,186999,187004,187009,187014,187020,187025,187030,187035,187041,187046,187051,187056,187062,187067,187072,187078,187083,187088,187094,187099,187105,187110,187115,187121,187126,187132,187137,187143,187148,187154,187159,187165
51,"Virgin Islands, U.S.",7275,7285,7295,7304,7314,7323,7332,7341,7350,7358,7367,7375,7383,7390,7398,7405,7412,7419,7426,7432,7438,7445,7451,7456,7462,7467,7472,7477,7482,7487,7492,7496,7500,7504,7508,7512,7515,7519,7522,7525,7528,7531,7534,7537,7539,7542,7544,7546,7549,7551,7552,7554,7556,7558,7559,7561,7562,7564,7565,7566,7567,7568,7569,7570,7571,7572,7573,7574,7575,7575,7576,7577,7577,7578,7578,7579,7579,7580,7580,7581,7581,7581,7582,7582,7582,7583,7583,7583,7584,7584,7584,7584,7584,7585,7585,7585,7585,7585,7586,7586,7586
52,"Guam",18586,18657,18725,18793,18859,18924,18988,19052,19114,19175,19235,19294,19352,19409,19464,19518,19571,19623,19675,19726,19776,19826,19874,19921,19967,20012,20056,20100,20143,20187,20229,20272,20314,20355,20396,20437,20477,20517,20557,20597,20636,20676,20715,20755,20794,20834,20873,20912,20952,20991,21031,21071,21111,21151,21192,21232,21273,21315,21357,21399,21441,21484,21527,21570,21613,21657,21700,21744,21789,21834,21878,21924,21969,22015,22061,22108,22154,22201,22248,22295,22343,22391,22439,22488,22536,22586,22635,22685,22734,22785,22835,22886,22936,22988,23039,23091,23143,23196,23248,23301,23354
53,"West Virginia",276267,276929,277577,278196,278800,279370,279920,280433,280918,281377,281818,282233,282630,283002,283357,283688,284006,284303,284587,284852,285106,285343,285569,285780,285982,286170,286349,286517,286676,286825,286966,287098,287224,287341,287452,287556,287655,287747,287834,287916,287993,288065,288134,288198,288258,288315,288368,288418,288465,288509,288551,288590,288627,288661,288693,288724,288752,288779,288804,288827,288849,288870,288890,288908,288925,288941,288956,288970,288984,288996,289008,289019,289029,289039,289048,289057,289065,289072,289079,289086,289092,289098,289104,289109,289114,289118,289123,289127,289131,289134,289137,289141,289144,289146,289149,289151,289154,289156,289158,289160,289162
54,"Northern Mariana Islands",342,347,353,359,365,372,379,387,395,404,413,423,434,445,458,471,485,499,515,532,550,569,589,611,634,658,683,711,739,770,803,837,874,913,954,998,1044,1093,1145,1201,1260,1323,1389,1459,1534,1613,1696,1786,1879,1980,2085,2197,2315,2441,2572,2713,2860,3017,3180,3355,3536,3729,3930,4143,4365,4599,4841,5097,5361,5639,5926,6226,6535,6858,7188,7532,7883,8247,8617,9000,9387,9786,10187,10599,11011,11433,11854,12281,12706,13136,13560,13988,14409,14831,15244,15656,16057,16457,16844,17227,17597
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
