forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,90864
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,91077
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,91176
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,91375
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,91462
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,91522
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,91684
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,91836
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,91947
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,92244
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,92568
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,92883
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,92990
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,94040
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,95234
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,95835
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,96751
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,97744
2021-11-06,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,98282
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,5674
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,2231
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,3888
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,4171
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,4404
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,4615
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,4756
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,4914
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,5127
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,5225
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,5330
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,5674
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,5899
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,6088
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,7048
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,7520
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,8508
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,9147
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,9460
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,10143
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,11840
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,155833
2021-11-06,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,225603
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,97510
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,91836
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,94067
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,95724
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,96007
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,96240
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,96451
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,96592
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,96750
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,96963
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,97061
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,97166
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,97510
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,97735
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,97924
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,98884
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,99356
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,100344
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,100983
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,101296
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,101979
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,103676
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,247669
2021-11-06,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,317439
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,5952
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,0
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,2365
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,3965
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,4321
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,4614
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,4781
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,4979
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,5060
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,5453
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,5650
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,5952
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,6129
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,7455
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,7942
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,8722
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,9152
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,9989
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,10737
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,11735
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,16667
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,325019
2021-11-06,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,382762
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,103462
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,97510
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,97510
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,99875
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,101475
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,101831
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,102124
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,102291
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,102489
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,102570
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,102963
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,103160
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,103462
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,103639
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,104965
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,105452
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,106232
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,106662
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,107499
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,108247
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,109245
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,114177
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,422529
2021-11-06,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,480272
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,6111
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,1246
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,2816
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,3217
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,3443
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,3747
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,4332
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,4695
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,5417
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,5990
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,6111
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,6398
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,6662
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,7077
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,7715
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,8182
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,8520
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,8891
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,14797
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,224190
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,350885
2021-11-06,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,373094
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,109573
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,103462
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,103462
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,104708
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,106278
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,106679
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,106905
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,107209
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,107794
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,108157
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,108879
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,109452
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,109573
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,109860
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,110124
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,110539
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,111177
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,111644
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,111982
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,112353
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,118259
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,327652
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,454347
2021-11-06,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,476556
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,point,NA,5940
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.01,0
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.025,0
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.05,2619
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.1,4838
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.15,5219
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.2,5263
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.25,5396
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.3,5528
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.35,5638
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.4,5657
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.45,5807
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.5,5940
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.55,6112
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.6,6342
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.65,6681
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.7,6842
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.75,7247
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.8,8259
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.85,9236
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.9,10264
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.95,12055
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.975,72003
2021-11-06,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.99,153180
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,point,NA,207806
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.01,201866
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.025,201866
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.05,204485
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.1,206704
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.15,207085
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.2,207129
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.25,207262
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.3,207394
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.35,207504
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.4,207523
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.45,207673
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.5,207806
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.55,207978
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.6,208208
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.65,208547
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.7,208708
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.75,209113
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.8,210125
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.85,211102
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.9,212130
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.95,213921
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.975,273869
2021-11-06,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.99,355046
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,point,NA,7590
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.01,0
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.025,245
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.05,2638
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.1,4774
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.15,6164
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.2,6287
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.25,6322
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.3,6665
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.35,6673
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.4,6690
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.45,7188
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.5,7590
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.55,8912
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.6,9925
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.65,10472
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.7,10579
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.75,10972
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.8,12008
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.85,12973
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.9,14910
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.95,136673
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.975,326752
2021-11-06,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.99,327765
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,point,NA,215396
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.01,207806
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.025,208051
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.05,210444
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.1,212580
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.15,213970
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.2,214093
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.25,214128
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.3,214471
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.35,214479
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.4,214496
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.45,214994
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.5,215396
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.55,216718
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.6,217731
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.65,218278
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.7,218385
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.75,218778
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.8,219814
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.85,220779
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.9,222716
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.95,344479
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.975,534558
2021-11-06,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.99,535571
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,point,NA,10885
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.01,0
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.025,1680
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.05,2581
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.1,3352
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.15,4699
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.2,5941
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.25,6465
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.3,7058
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.35,7831
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.4,9591
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.45,10422
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.5,10885
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.55,11807
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.6,12599
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.65,13980
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.7,14535
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.75,15322
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.8,17941
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.85,21174
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.9,22490
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.95,167633
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.975,327483
2021-11-06,3 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.99,632126
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,point,NA,226281
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.01,215396
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.025,217076
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.05,217977
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.1,218748
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.15,220095
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.2,221337
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.25,221861
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.3,222454
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.35,223227
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.4,224987
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.45,225818
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.5,226281
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.55,227203
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.6,227995
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.65,229376
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.7,229931
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.75,230718
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.8,233337
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.85,236570
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.9,237886
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.95,383029
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.975,542879
2021-11-06,3 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.99,847522
2021-11-06,4 wk ahead inc case,2021-12-04,PL82,PL82,point,NA,15257
2021-11-06,4 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.01,0
2021-11-06,4 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.025,1850
2021-11-06,4 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.05,3927
2021-11-06,4 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.1,6494
2021-11-06,4 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.15,7960
2021-11-06,4 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.2,8515
2021-11-06,4 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.25,10204
2021-11-06,4 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.3,11091
2021-11-06,4 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.35,12003
2021-11-06,4 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.4,12475
