forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-10,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.55,162913
2021-08-10,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.6,163062
2021-08-10,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.65,163110
2021-08-10,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.7,163288
2021-08-10,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.75,163487
2021-08-10,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.8,163613
2021-08-10,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.85,163686
2021-08-10,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.9,163788
2021-08-10,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.95,163919
2021-08-10,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.975,166340
2021-08-10,4 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.99,167149
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,point,NA,320
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.01,11
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.025,50
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.05,88
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.1,151
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.15,200
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.2,247
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.25,268
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.3,289
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.35,294
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.4,302
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.45,313
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.5,320
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.55,325
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.6,346
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.65,358
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.7,366
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.75,369
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.8,383
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.85,391
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.9,393
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.95,438
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.975,563
2021-08-10,1 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.99,605
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,point,NA,42727
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.01,42418
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.025,42457
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.05,42495
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.1,42558
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.15,42607
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.2,42654
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.25,42675
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.3,42696
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.35,42701
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.4,42709
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.45,42720
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.5,42727
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.55,42732
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.6,42753
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.65,42765
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.7,42773
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.75,42776
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.8,42790
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.85,42798
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.9,42800
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.95,42845
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.975,42970
2021-08-10,1 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.99,43012
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,point,NA,454
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.01,0
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.025,48
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.05,122
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.1,249
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.15,314
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.2,350
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.25,385
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.3,388
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.35,417
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.4,430
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.45,441
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.5,454
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.55,475
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.6,478
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.65,486
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.7,526
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.75,540
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.8,561
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.85,591
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.9,638
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.95,675
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.975,690
2021-08-10,2 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.99,885
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,point,NA,43181
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.01,42727
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.025,42775
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.05,42849
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.1,42976
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.15,43041
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.2,43077
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.25,43112
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.3,43115
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.35,43144
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.4,43157
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.45,43168
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.5,43181
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.55,43202
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.6,43205
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.65,43213
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.7,43253
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.75,43267
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.8,43288
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.85,43318
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.9,43365
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.95,43402
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.975,43417
2021-08-10,2 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.99,43612
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,point,NA,571
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.01,46
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.025,215
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.05,281
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.1,351
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.15,388
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.2,399
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.25,418
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.3,428
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.35,498
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.4,541
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.45,553
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.5,571
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.55,608
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.6,626
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.65,657
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.7,680
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.75,702
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.8,746
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.85,859
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.9,899
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.95,953
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.975,1024
2021-08-10,3 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.99,1158
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,point,NA,43752
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.01,43227
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.025,43396
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.05,43462
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.1,43532
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.15,43569
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.2,43580
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.25,43599
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.3,43609
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.35,43679
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.4,43722
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.45,43734
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.5,43752
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.55,43789
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.6,43807
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.65,43838
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.7,43861
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.75,43883
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.8,43927
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.85,44040
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.9,44080
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.95,44134
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.975,44205
2021-08-10,3 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.99,44339
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,point,NA,731
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.01,0
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.025,203
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.05,321
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.1,392
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.15,416
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.2,427
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.25,548
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.3,578
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.35,673
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.4,683
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.45,685
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.5,731
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.55,734
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.6,741
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.65,757
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.7,794
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.75,809
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.8,966
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.85,1017
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.9,1153
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.95,1291
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.975,1337
2021-08-10,4 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.99,4143
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,point,NA,44483
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.01,43752
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.025,43955
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.05,44073
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.1,44144
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.15,44168
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.2,44179
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.25,44300
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.3,44330
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.35,44425
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.4,44435
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.45,44437
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.5,44483
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.55,44486
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.6,44493
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.65,44509
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.7,44546
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.75,44561
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.8,44718
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.85,44769
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.9,44905
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.95,45043
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.975,45089
2021-08-10,4 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.99,47895
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,point,NA,1647
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.01,563
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.025,1103
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.05,1289
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.1,1331
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.15,1364
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.2,1398
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.25,1410
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.3,1447
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.35,1546
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.4,1596
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.45,1636
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.5,1647
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.55,1662
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.6,1707
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.65,1739
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.7,1764
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.75,1793
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.8,1862
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.85,1925
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.9,1957
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.95,2064
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.975,2078
2021-08-10,1 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.99,2341
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,point,NA,68119
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.01,67035
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.025,67575
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.05,67761
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.1,67803
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.15,67836
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.2,67870
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.25,67882
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.3,67919
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.35,68018
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.4,68068
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.45,68108
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.5,68119
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.55,68134
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.6,68179
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.65,68211
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.7,68236
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.75,68265
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.8,68334
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.85,68397
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.9,68429
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.95,68536
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.975,68550
2021-08-10,1 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.99,68813
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,2636
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,0
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,636
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.05,1219
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.1,1661
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.15,2121
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.2,2362
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.25,2519
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.3,2536
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.35,2540
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.4,2561
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.45,2630
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.5,2636
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.55,2666
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.6,2845
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.65,2981
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.7,2993
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.75,3258
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.8,3420
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.85,3480
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.9,3510
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.95,3765
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.975,4119
2021-08-10,2 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.99,4442
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,point,NA,70755
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.01,68119
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.025,68755
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.05,69338
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.1,69780
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.15,70240
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.2,70481
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.25,70638
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.3,70655
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.35,70659
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.4,70680
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.45,70749
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.5,70755
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.55,70785
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.6,70964
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.65,71100
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.7,71112
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.75,71377
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.8,71539
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.85,71599
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.9,71629
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.95,71884
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.975,72238
2021-08-10,2 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.99,72561
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,point,NA,4182
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.01,0
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.025,0
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.05,0
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.1,2612
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.15,2697
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.2,2945
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.25,3170
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.3,3365
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.35,3530
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.4,3813
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.45,4141
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.5,4182
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.55,4561
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.6,4586
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.65,4673
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.7,4888
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.75,5233
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.8,5506
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.85,5850
2021-08-10,3 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.9,6215
