forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.05,7
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.1,7
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.15,8
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.2,9
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.25,10
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.3,11
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.35,11
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.4,12
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.45,12
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.5,13
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.55,14
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.6,15
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.65,15
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.7,16
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.75,16
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.8,16
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.85,17
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.9,18
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.95,19
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.975,19
2021-08-10,1 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.99,23
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,point,NA,7606
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.01,7595
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.025,7598
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.05,7600
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.1,7600
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.15,7601
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.2,7602
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.25,7603
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.3,7604
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.35,7604
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.4,7605
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.45,7605
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.5,7606
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.55,7607
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.6,7608
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.65,7608
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.7,7609
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.75,7609
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.8,7609
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.85,7610
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.9,7611
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.95,7612
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.975,7612
2021-08-10,1 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.99,7616
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,point,NA,15
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.01,6
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.025,6
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.05,7
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.1,9
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.15,12
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.2,13
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.25,13
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.3,13
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.35,14
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.4,14
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.45,14
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.5,15
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.55,16
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.6,17
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.65,18
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.7,19
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.75,20
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.8,21
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.85,22
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.9,22
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.95,24
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.975,25
2021-08-10,2 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.99,28
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,point,NA,7621
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.01,7612
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.025,7612
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.05,7613
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.1,7615
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.15,7618
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.2,7619
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.25,7619
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.3,7619
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.35,7620
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.4,7620
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.45,7620
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.5,7621
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.55,7622
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.6,7623
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.65,7624
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.7,7625
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.75,7626
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.8,7627
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.85,7628
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.9,7628
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.95,7630
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.975,7631
2021-08-10,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.99,7634
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,point,NA,17
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.01,7
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.025,8
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.05,9
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.1,10
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.15,12
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.2,14
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.25,15
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.3,16
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.35,16
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.4,16
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.45,17
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.5,17
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.55,17
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.6,19
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.65,20
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.7,20
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.75,22
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.8,24
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.85,25
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.9,26
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.95,28
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.975,29
2021-08-10,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.99,31
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,point,NA,7638
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.01,7628
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.025,7629
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.05,7630
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.1,7631
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.15,7633
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.2,7635
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.25,7636
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.3,7637
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.35,7637
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.4,7637
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.45,7638
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.5,7638
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.55,7638
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.6,7640
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.65,7641
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.7,7641
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.75,7643
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.8,7645
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.85,7646
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.9,7647
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.95,7649
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.975,7650
2021-08-10,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.99,7652
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,19
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,3
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,7
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,8
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,10
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,10
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,11
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,13
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,14
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,16
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,17
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,18
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,19
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,19
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,20
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,21
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,23
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,25
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,27
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,30
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,33
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,35
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,36
2021-08-10,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,39
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7657
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7641
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7645
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7646
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7648
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7648
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7649
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7651
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7652
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7654
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7655
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7656
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7657
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7657
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7658
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7659
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7661
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7663
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7665
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7668
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7671
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7673
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7674
2021-08-10,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7677
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,point,NA,3
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.01,0
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.025,0
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.05,0
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.1,0
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.15,1
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.2,2
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.25,2
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.3,2
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.35,2
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.4,3
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.45,3
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.5,3
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.55,4
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.6,5
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.65,6
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.7,6
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.75,7
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.8,9
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.85,11
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.9,11
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.95,12
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.975,15
2021-08-10,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.99,17
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,point,NA,5822
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.01,5819
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.025,5819
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.05,5819
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.1,5819
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.15,5820
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.2,5821
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.25,5821
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.3,5821
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.35,5821
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.4,5822
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.45,5822
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.5,5822
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.55,5823
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.6,5824
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.65,5825
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.7,5825
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.75,5826
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.8,5828
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.85,5830
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.9,5830
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.95,5831
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.975,5834
2021-08-10,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.99,5836
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,point,NA,5
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.01,0
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.025,0
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.05,0
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.1,0
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.15,0
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.2,1
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.25,2
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.3,3
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.35,4
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.4,4
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.45,4
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.5,5
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.55,5
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.6,5
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.65,6
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.7,7
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.75,8
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.8,8
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.85,10
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.9,12
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.95,13
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.975,15
2021-08-10,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.99,19
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,point,NA,5827
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.01,5822
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.025,5822
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.05,5822
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.1,5822
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.15,5822
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.2,5823
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.25,5824
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.3,5825
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.35,5826
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.4,5826
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.45,5826
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.5,5827
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.55,5827
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.6,5827
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.65,5828
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.7,5829
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.75,5830
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.8,5830
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.85,5832
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.9,5834
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.95,5835
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.975,5837
2021-08-10,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.99,5841
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,point,NA,6
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.025,0
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.05,0
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.1,0
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.15,0
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.2,2
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.25,3
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.3,3
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.35,4
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.4,5
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.45,6
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.5,6
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.55,6
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.6,6
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.65,7
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.7,7
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.75,8
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.8,10
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.85,10
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.9,10
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.95,12
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.975,15
2021-08-10,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.99,19
2021-08-10,3 wk ahead cum death,2021-08-28,GM06,GM06,point,NA,5833
2021-08-10,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.01,5827
2021-08-10,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.025,5827
2021-08-10,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.05,5827
2021-08-10,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.1,5827
2021-08-10,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.15,5827
2021-08-10,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.2,5829
2021-08-10,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.25,5830
2021-08-10,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.3,5830
2021-08-10,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.35,5831
2021-08-10,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.4,5832
2021-08-10,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.45,5833
2021-08-10,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.5,5833
