forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-10,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.975,103
2021-08-10,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.99,107
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,point,NA,126920
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.01,126881
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.025,126881
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.05,126881
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.1,126881
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.15,126881
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.2,126881
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.25,126881
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.3,126881
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.35,126889
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.4,126905
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.45,126919
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.5,126920
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.55,126922
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.6,126926
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.65,126928
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.7,126929
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.75,126934
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.8,126947
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.85,126962
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.9,126972
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.95,126983
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.975,126984
2021-08-10,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.99,126988
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,point,NA,47
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.01,15
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.025,19
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.05,20
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.1,23
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.15,25
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.2,28
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.25,34
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.3,38
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.35,40
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.4,43
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.45,45
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.5,47
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.55,53
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.6,54
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.65,60
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.7,64
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.75,67
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.8,71
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.85,73
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.9,84
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.95,91
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.975,105
2021-08-10,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.99,121
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,point,NA,70121
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.01,70089
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.025,70093
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.05,70094
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.1,70097
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.15,70099
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.2,70102
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.25,70108
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.3,70112
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.35,70114
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.4,70117
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.45,70119
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.5,70121
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.55,70127
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.6,70128
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.65,70134
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.7,70138
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.75,70141
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.8,70145
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.85,70147
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.9,70158
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.95,70165
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.975,70179
2021-08-10,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.99,70195
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,53
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,3
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,4
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,7
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,17
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,21
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,24
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,25
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,26
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,29
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,33
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,44
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,53
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,60
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,63
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,68
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,70
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,78
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,87
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,100
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,105
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,107
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,118
2021-08-10,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,182
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70174
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70124
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70125
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70128
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70138
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70142
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70145
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70146
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70147
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70150
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70154
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70165
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70174
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70181
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70184
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70189
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70191
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70199
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70208
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70221
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70226
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70228
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70239
2021-08-10,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70303
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,61
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,0
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,0
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,0
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,0
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,0
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,0
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,5
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,24
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,34
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,47
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,49
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,61
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,65
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,70
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,75
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,76
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,81
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,93
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,107
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,123
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,137
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,142
2021-08-10,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,175
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70235
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70174
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70174
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70174
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70174
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70174
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70174
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70179
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70198
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70208
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70221
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70223
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70235
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70239
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70244
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70249
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70250
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70255
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70267
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70281
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70297
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70311
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70316
2021-08-10,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.99,70349
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,70
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,0
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,0
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,0
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,0
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,0
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,0
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,4
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,19
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,32
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,51
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,70
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,71
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,75
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,82
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,91
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,96
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,96
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,100
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,108
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,114
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,116
2021-08-10,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,130
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70305
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70235
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70235
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70235
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70235
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70235
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70235
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70235
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70239
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70254
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70267
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70286
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70305
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70306
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70310
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70317
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70326
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70331
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70331
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70335
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70343
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70349
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70351
2021-08-10,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70365
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,point,NA,57
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.01,32
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.025,33
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.05,35
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.1,39
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.15,41
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.2,44
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.25,46
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.3,48
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.35,51
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.4,54
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.45,55
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.5,57
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.55,58
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.6,59
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.65,60
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.7,61
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.75,63
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.8,65
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.85,68
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.9,69
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.95,76
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.975,88
2021-08-10,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.99,103
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,point,NA,192592
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.01,192567
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.025,192568
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.05,192570
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.1,192574
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.15,192576
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.2,192579
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.25,192581
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.3,192583
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.35,192586
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.4,192589
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.45,192590
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.5,192592
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.55,192593
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.6,192594
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.65,192595
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.7,192596
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.75,192598
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.8,192600
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.85,192603
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.9,192604
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.95,192611
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.975,192623
2021-08-10,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.99,192638
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,point,NA,41
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.01,16
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.025,21
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.05,22
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.1,28
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.15,31
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.2,32
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.25,35
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.3,37
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.35,38
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.4,39
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.45,40
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.5,41
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.55,44
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.6,46
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.65,47
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.7,49
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.75,52
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.8,56
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.85,56
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.9,61
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.95,76
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.975,90
2021-08-10,2 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.99,125
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,point,NA,192633
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.01,192608
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.025,192613
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.05,192614
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.1,192620
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.15,192623
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.2,192624
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.25,192627
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.3,192629
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.35,192630
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.4,192631
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.45,192632
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.5,192633
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.55,192636
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.6,192638
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.65,192639
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.7,192641
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.75,192644
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.8,192648
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.85,192648
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.9,192653
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.95,192668
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.975,192682
2021-08-10,2 wk ahead cum case,2021-08-21,PL82,PL82,quantile,0.99,192717
2021-08-10,3 wk ahead inc case,2021-08-28,PL82,PL82,point,NA,35
2021-08-10,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.01,0
2021-08-10,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.025,8
2021-08-10,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.05,10
2021-08-10,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.1,19
2021-08-10,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.15,24
2021-08-10,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.2,26
2021-08-10,3 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.25,27
