id,Country,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17
78,Jamaica,55140,55442,55758,56094,56446,56818,57207,57617,58041,58486,58948,59433,59936,60467,61020,61605,62214,62856,63522,64223,64948,65712,66502,67334,68196,69102,70042,71030,72054,73130,74243,75411,76619,77887,79197,80571,81990,83479,85016,86626,88287,90028,91821,93698,95632,97654,99735,101911,104148,106485,108887,111394,113968,116653,119407,122276,125218,128279,131415,134676,138012,141478,145021,148698,152453,156345,160315,164426,168615,172947,177355,181909,186538,191313,196161,201155,206218,211428,216702,222122,227600,233221,238894,244707,250566,256559,262590,268750,274939,281250,287580,294025,300479,307038,313596,320250,326890,333617,340318,347095,353834
79,Japan,1044992,1060331,1076446,1092635,1109593,1126596,1144418,1162319,1181145,1199961,1219552,1239082,1259375,1279554,1300470,1321195,1342594,1363710,1385447,1406821,1428754,1450240,1472210,1493647,1515492,1536725,1558286,1579161,1600280,1620647,1641176,1660893,1680695,1699635,1718584,1736635,1754624,1771689,1788630,1804632,1820456,1835339,1849997,1863724,1877189,1889744,1902009,1913394,1924469,1934705,1944620,1953742,1962541,1970599,1978337,1985391,1992135,1998254,2004079,2009338,2014322,2018800,2023024,2026801,2030346,2033501,2036448,2039058,2041484,2043620,2045597,2047329,2048923,2050313,2051585,2052688,2053692,2054559,2055343,2056016,2056622,2057139,2057602,2057994,2058344,2058638,2058899,2059118,2059310,2059470,2059610,2059726,2059826,2059909,2059981,2060039,2060089,2060129,2060164,2060192,2060215
80,Jordan,778093,779025,779967,780915,781873,782837,783811,784792,785783,786780,787785,788794,789811,790832,791859,792890,793925,794964,796006,797050,798097,799144,800194,801243,802293,803342,804391,805437,806482,807524,808564,809599,810631,811658,812681,813697,814708,815712,816710,817700,818684,819658,820624,821581,822529,823467,824395,825313,826220,827116,828001,828874,829736,830584,831422,832245,833057,833855,834641,835413,836172,836916,837648,838365,839069,839759,840435,841096,841744,842377,842997,843602,844194,844771,845335,845884,846421,846943,847452,847947,848429,848898,849354,849797,850227,850644,851050,851443,851824,852193,852550,852896,853231,853555,853868,854170,854462,854744,855016,855278,855530
81,Kazakhstan,712597,720524,728499,736387,744311,752134,759981,767714,775456,783077,790691,798175,805639,812963,820256,827400,834502,841447,848341,855071,861740,868240,874672,880929,887111,893116,899039,904783,910439,915917,921302,926508,931619,936552,941388,946048,950609,954997,959285,963405,967426,971282,975040,978638,982139,985488,988741,991847,994860,997732,1000515,1003164,1005727,1008163,1010516,1012750,1014904,1016946,1018912,1020774,1022564,1024256,1025881,1027414,1028885,1030271,1031598,1032847,1034041,1035164,1036236,1037241,1038201,1039099,1039955,1040756,1041518,1042229,1042905,1043535,1044133,1044689,1045217,1045707,1046171,1046602,1047009,1047386,1047742,1048072,1048382,1048669,1048939,1049188,1049422,1049638,1049840,1050026,1050201,1050361,1050511
82,Kenya,212573,213838,215140,216470,217837,219234,220672,222148,223675,225238,226849,228499,230200,231943,233741,235585,237485,239433,241440,243498,245620,247795,250036,252335,254703,257131,259633,262199,264842,267552,270344,273207,276156,279179,282293,285485,288774,292144,295615,299173,302837,306592,310459,314421,318501,322681,326985,331393,335932,340581,345367,350269,355314,360479,365796,371239,376840,382574,388474,394511,400723,407079,413617,420306,427185,434222,441458,448858,456465,464244,472240,480414,488814,497399,506220,515234,524492,533951,543665,553586,563772,574173,584849,595747,606930,618343,630050,641995,654245,666740,679549,692611,705996,719641,733620,747865,762453,777313,792527,808018,823872
83,South Korea,213987,215522,217018,218498,219938,221360,222741,224100,225414,226693,227912,229088,230198,231259,232252,233191,234071,234906,235682,236413,237087,237716,238289,238817,239293,239727,240115,240465,240774,241051,241293,241506,241690,241849,241984,242100,242195,242274,242339,242391,242432,242464,242488,242506,242518,242527,242532,242535,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536,242536
84,Kuwait,403868,404473,405062,405637,406198,406745,407278,407796,408296,408784,409258,409720,410169,410605,411028,411440,411840,412229,412607,412974,413330,413677,414014,414341,414658,414967,415267,415558,415840,416115,416382,416641,416892,417136,417373,417604,417827,418044,418255,418459,418658,418851,419038,419220,419396,419567,419733,419895,420051,420203,420350,420494,420632,420767,420898,421025,421148,421268,421384,421497,421606,421712,421815,421915,422012,422106,422197,422286,422372,422455,422536,422614,422690,422764,422836,422906,422973,423038,423102,423164,423223,423281,423338,423392,423445,423497,423546,423595,423642,423687,423731,423774,423816,423856,423895,423933,423970,424005,424040,424074,424106
85,Kyrgyzstan,169500,170130,170736,171321,171884,172427,172948,173446,173922,174377,174813,175229,175626,176004,176364,176707,177032,177341,177634,177912,178175,178424,178659,178880,179090,179287,179472,179647,179811,179964,180109,180244,180370,180489,180599,180702,180798,180887,180971,181048,181120,181186,181248,181305,181358,181407,181452,181493,181531,181567,181599,181628,181656,181681,181703,181724,181743,181761,181777,181791,181804,181816,181827,181837,181845,181853,181861,181867,181873,181878,181883,181888,181891,181895,181898,181901,181903,181905,181907,181909,181911,181912,181913,181914,181915,181916,181917,181918,181918,181919,181919,181920,181920,181920,181920,181921,181921,181921,181921,181921,181921
86,Latvia,139462,139543,139625,139710,139795,139883,139972,140063,140156,140250,140347,140445,140546,140648,140751,140857,140965,141074,141185,141298,141413,141529,141648,141768,141890,142013,142139,142266,142394,142525,142657,142790,142925,143062,143200,143340,143481,143624,143768,143913,144060,144208,144357,144507,144659,144811,144965,145119,145275,145432,145589,145747,145906,146066,146226,146387,146548,146710,146873,147035,147198,147362,147525,147689,147852,148016,148180,148343,148507,148670,148833,148995,149158,149319,149481,149641,149801,149961,150119,150277,150434,150591,150746,150900,151053,151205,151357,151506,151655,151802,151948,152093,152236,152378,152519,152658,152795,152931,153065,153198,153329
87,Lebanon,572401,573837,575346,576850,578433,580014,581682,583354,585129,586904,588775,590645,592618,594588,596669,598745,600935,603115,605416,607703,610117,612513,615041,617546,620189,622803,625560,628284,631155,633986,636969,639906,642999,646039,649239,652379,655682,658917,662318,665643,669137,672546,676126,679613,683271,686827,690555,694172,697960,701630,705469,709181,713060,716803,720711,724476,728401,732175,736106,739879,743803,747563,751468,755204,759079,762780,766612,770267,774046,777645,781361,784894,788535,791994,795553,798928,802396,805682,809051,812240,815505,818592,821747,824728,827769,830639,833562,836319,839123,841765,844448,846974,849535,851944,854383,856677,858995,861173,863372,865437,867518
88,Liberia,5459,5460,5461,5461,5462,5463,5463,5463,5464,5464,5464,5464,5465,5465,5465,5465,5465,5465,5465,5465,5465,5465,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466
89,Liechtenstein,3102,3104,3107,3109,3112,3114,3117,3119,3122,3125,3128,3131,3134,3137,3140,3144,3147,3151,3154,3158,3162,3166,3170,3174,3178,3183,3187,3192,3197,3201,3206,3212,3217,3222,3228,3233,3239,3245,3252,3258,3264,3271,3278,3285,3292,3299,3307,3315,3322,3331,3339,3347,3356,3365,3374,3383,3393,3403,3413,3423,3434,3444,3455,3467,3478,3490,3502,3514,3526,3539,3552,3565,3579,3593,3607,3621,3636,3651,3666,3681,3697,3713,3730,3746,3763,3780,3798,3816,3834,3852,3871,3890,3909,3928,3948,3968,3988,4009,4029,4050,4072
90,Lithuania,286408,286894,287396,287908,288435,288971,289523,290085,290665,291254,291857,292467,293092,293722,294367,295015,295676,296339,297013,297688,298372,299055,299745,300433,301126,301815,302508,303194,303882,304563,305243,305913,306582,307239,307893,308533,309169,309790,310405,311005,311596,312171,312736,313285,313823,314343,314853,315344,315823,316284,316732,317162,317579,317979,318365,318733,319089,319427,319752,320061,320357,320637,320905,321158,321399,321626,321841,322044,322236,322415,322585,322744,322893,323032,323163,323284,323398,323503,323601,323691,323776,323853,323925,323991,324053,324108,324160,324207,324250,324290,324326,324358,324388,324415,324440,324462,324482,324500,324517,324531,324544
91,Luxembourg,74395,74450,74504,74558,74611,74663,74715,74765,74815,74863,74911,74958,75005,75050,75095,75139,75182,75224,75266,75307,75347,75386,75424,75462,75499,75536,75571,75606,75640,75674,75706,75739,75770,75801,75831,75860,75889,75917,75944,75971,75997,76023,76048,76072,76096,76119,76142,76164,76185,76206,76227,76247,76266,76285,76303,76321,76338,76355,76371,76387,76402,76417,76432,76446,76460,76473,76486,76498,76510,76522,76533,76544,76555,76565,76575,76584,76594,76603,76611,76620,76628,76635,76643,76650,76657,76664,76670,76676,76682,76688,76693,76699,76704,76709,76713,76718,76722,76727,76731,76734,76738
92,Madagascar,42781,42797,42814,42832,42849,42867,42886,42905,42925,42945,42966,42987,43009,43031,43054,43078,43102,43127,43152,43179,43206,43234,43262,43291,43321,43352,43383,43416,43449,43484,43519,43555,43592,43630,43669,43709,43750,43793,43836,43881,43926,43974,44022,44072,44122,44175,44228,44284,44340,44398,44458,44519,44582,44647,44713,44781,44851,44923,44997,45073,45150,45230,45312,45396,45482,45572,45662,45756,45852,45951,46052,46156,46263,46373,46485,46601,46720,46842,46967,47096,47227,47363,47502,47645,47791,47943,48097,48256,48418,48587,48758,48935,49116,49302,49493,49690,49890,50098,50309,50528,50751
93,Malaysia,1279776,1299065,1318403,1337850,1357295,1376790,1396217,1415626,1434894,1454080,1473067,1491915,1510517,1528938,1547077,1564998,1582588,1599906,1616846,1633467,1649670,1665513,1680907,1695912,1710446,1724567,1738199,1751402,1764104,1776362,1788113,1799410,1810199,1820533,1830367,1839750,1848646,1857102,1865087,1872648,1879759,1886464,1892743,1898639,1904137,1909275,1914045,1918484,1922585,1926383,1929875,1933093,1936036,1938735,1941190,1943429,1945455,1947291,1948943,1950431,1951761,1952952,1954010,1954950,1955779,1956511,1957151,1957712,1958199,1958621,1958984,1959297,1959563,1959790,1959981,1960141,1960275,1960386,1960477,1960552,1960612,1960661,1960699,1960729,1960753,1960771,1960784,1960794,1960801,1960806,1960810,1960812,1960813,1960814,1960814,1960814,1960814,1960814,1960814,1960814,1960814
94,Maldives,78464,78582,78700,78818,78935,79053,79170,79286,79402,79518,79633,79747,79861,79974,80087,80198,80309,80419,80527,80635,80742,80848,80952,81056,81158,81259,81359,81457,81554,81650,81745,81838,81930,82020,82109,82196,82282,82366,82449,82530,82610,82689,82765,82840,82914,82986,83057,83126,83193,83259,83323,83386,83447,83507,83565,83622,83678,83731,83784,83835,83884,83933,83979,84025,84069,84112,84153,84193,84232,84270,84306,84342,84376,84409,84441,84472,84501,84530,84558,84584,84610,84635,84659,84682,84704,84725,84745,84765,84784,84802,84819,84836,84852,84867,84881,84895,84909,84922,84934,84945,84957
95,Malta,34902,34954,35002,35049,35094,35136,35177,35215,35250,35284,35316,35347,35375,35403,35428,35452,35475,35496,35516,35535,35553,35570,35586,35601,35615,35628,35640,35652,35663,35673,35683,35692,35700,35708,35715,35722,35729,35735,35741,35746,35751,35756,35760,35764,35768,35771,35774,35778,35780,35783,35785,35788,35790,35792,35794,35795,35797,35799,35800,35801,35802,35803,35804,35805,35806,35807,35808,35809,35809,35810,35810,35811,35811,35812,35812,35812,35813,35813,35813,35814,35814,35814,35814,35815,35815,35815,35815,35815,35815,35815,35815,35816,35816,35816,35816,35816,35816,35816,35816,35816,35816
96,Mauritania,28438,28770,29116,29455,29808,30154,30516,30873,31247,31615,31998,32375,32770,33157,33562,33959,34375,34782,35208,35626,36063,36491,36939,37377,37836,38285,38753,39212,39692,40161,40651,41131,41632,42121,42632,43132,43654,44163,44695,45215,45756,46286,46837,47376,47938,48486,49057,49615,50195,50762,51351,51926,52525,53109,53716,54308,54924,55524,56148,56755,57387,58002,58642,59263,59910,60538,61192,61826,62486,63127,63792,64439,65110,65761,66438,67094,67775,68435,69121,69785,70474,71141,71834,72504,73200,73873,74571,75245,75945,76621,77322,78000,78702,79380,80082,80760,81462,82139,82840,83517,84217
97,Mauritius,5120,5215,5309,5402,5493,5583,5670,5756,5839,5920,6000,6077,6152,6225,6296,6364,6430,6494,6556,6616,6673,6729,6782,6833,6882,6929,6973,7016,7057,7096,7133,7169,7202,7234,7264,7293,7320,7346,7370,7392,7414,7434,7453,7471,7487,7503,7517,7531,7543,7555,7566,7576,7585,7594,7602,7609,7616,7623,7628,7634,7639,7643,7647,7651,7654,7657,7660,7663,7665,7667,7669,7671,7673,7674,7675,7676,7677,7678,7679,7680,7681,7681,7682,7682,7683,7683,7683,7684,7684,7684,7684,7684,7685,7685,7685,7685,7685,7685,7685,7685,7685
98,Mexico,2978330,2995255,3012251,3029254,3046292,3063302,3080318,3097282,3114231,3131077,3147846,3164478,3180996,3197341,3213537,3229523,3245321,3260874,3276207,3291264,3306071,3320575,3334801,3348700,3362297,3375548,3388478,3401046,3413277,3425135,3436644,3447773,3458547,3468937,3478968,3488617,3497907,3506819,3515377,3523564,3531405,3538886,3546030,3552828,3559303,3565446,3571281,3576802,3582032,3586966,3591626,3596011,3600141,3604016,3607654,3611059,3614247,3617220,3619997,3622579,3624984,3627213,3629283,3631197,3632968,3634600,3636107,3637491,3638764,3639931,3641001,3641978,3642872,3643685,3644427,3645100,3645711,3646264,3646765,3647216,3647624,3647991,3648320,3648616,3648881,3649117,3649328,3649516,3649684,3649833,3649964,3650081,3650184,3650275,3650355,3650425,3650487,3650540,3650588,3650629,3650665
99,Moldova,260807,260978,261153,261329,261510,261693,261879,262069,262263,262459,262660,262863,263071,263281,263496,263713,263935,264159,264387,264619,264854,265092,265335,265580,265829,266081,266338,266597,266860,267126,267395,267668,267944,268223,268506,268792,269081,269373,269669,269966,270268,270572,270880,271189,271502,271818,272136,272457,272781,273106,273435,273766,274100,274435,274773,275112,275454,275797,276144,276490,276840,277190,277543,277896,278252,278607,278965,279323,279684,280043,280405,280767,281130,281493,281857,282220,282585,282949,283314,283678,284042,284406,284770,285133,285496,285857,286219,286579,286939,287297,287656,288011,288367,288720,289073,289423,289773,290119,290465,290808,291151
100,Monaco,2992,3005,3017,3030,3042,3053,3065,3076,3086,3096,3106,3116,3125,3134,3142,3150,3157,3165,3171,3178,3184,3189,3195,3200,3205,3209,3213,3217,3221,3224,3227,3230,3232,3235,3237,3239,3241,3243,3244,3245,3247,3248,3249,3250,3251,3251,3252,3253,3253,3254,3254,3254,3255,3255,3255,3255,3256,3256,3256,3256,3256,3256,3256,3256,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257
101,Mongolia,174603,175605,176583,177537,178467,179375,180259,181117,181948,182754,183536,184294,185028,185737,186423,187084,187723,188339,188933,189504,190055,190583,191091,191579,192047,192496,192926,193337,193731,194107,194467,194810,195138,195450,195747,196030,196300,196556,196799,197030,197249,197456,197653,197839,198015,198182,198339,198488,198628,198760,198884,199001,199112,199215,199313,199404,199490,199570,199645,199716,199782,199843,199901,199955,200005,200052,200095,200136,200173,200208,200241,200271,200299,200325,200349,200372,200392,200411,200429,200445,200460,200474,200487,200498,200509,200519,200528,200536,200544,200551,200557,200563,200569,200574,200578,200582,200586,200589,200592,200595,200598
102,Montenegro,103932,104211,104504,104807,105125,105453,105798,106156,106534,106924,107333,107754,108196,108651,109126,109616,110127,110651,111197,111757,112339,112935,113553,114184,114838,115504,116193,116894,117617,118351,119107,119873,120660,121456,122272,123095,123937,124785,125651,126521,127408,128296,129199,130103,131019,131934,132860,133782,134712,135637,136569,137493,138422,139340,140262,141171,142081,142978,143873,144752,145628,146488,147342,148177,149006,149816,150617,151397,152168,152917,153656,154373,155077,155760,156430,157078,157712,158324,158922,159497,160059,160599,161125,161629,162119,162588,163044,163479,163900,164302,164690,165060,165418,165757,166084,166395,166693,166976,167248,167505,167751
103,Morocco,701325,711538,722300,732862,743961,754827,766240,777415,789168,800613,812511,824058,836024,847593,859541,871040,882857,894170,905750,916785,928034,938704,949530,959749,970073,979770,989523,998639,1007766,1016255,1024716,1032545,1040312,1047464,1054525,1060994,1067351,1073144,1078809,1083945,1088944,1093451,1097816,1101732,1105504,1108870,1112096,1114958,1117687,1120095,1122379,1124382,1126272,1127921,1129468,1130809,1132060,1133138,1134138,1134995,1135784,1136457,1137073,1137594,1138069,1138468,1138829,1139131,1139402,1139627,1139827,1139993,1140139,1140259,1140365,1140450,1140525,1140585,1140638,1140679,1140715,1140744,1140768,1140788,1140804,1140816,1140827,1140835,1140842,1140847,1140852,1140855,1140857,1140859,1140861,1140862,1140863,1140864,1140864,1140865,1140865
104,Namibia,121203,121420,121627,121826,122016,122197,122369,122532,122684,122829,122966,123097,123221,123338,123448,123553,123652,123746,123834,123918,123997,124072,124143,124210,124274,124334,124390,124444,124494,124542,124587,124629,124669,124707,124743,124777,124809,124839,124867,124894,124919,124943,124965,124986,125006,125025,125042,125059,125075,125090,125103,125117,125129,125140,125151,125162,125171,125180,125189,125197,125204,125212,125218,125225,125230,125236,125241,125246,125251,125255,125259,125263,125266,125270,125273,125276,125279,125281,125284,125286,125288,125290,125292,125294,125295,125297,125298,125300,125301,125302,125303,125304,125305,125306,125307,125308,125309,125310,125310,125311,125311
105,Nepal,717486,720071,722668,725270,727881,730495,733116,735738,738367,740993,743620,746240,748858,751466,754070,756660,759242,761807,764360,766894,769413,771910,774389,776842,779274,781679,784059,786410,788734,791026,793288,795517,797714,799875,802003,804093,806149,808165,810146,812086,813989,815850,817674,819455,821198,822898,824560,826178,827758,829294,830792,832247,833662,835036,836372,837665,838921,840137,841314,842453,843555,844618,845646,846637,847593,848514,849401,850254,851075,851863,852621,853347,854045,854712,855352,855964,856550,857109,857644,858153,858640,859103,859545,859965,860365,860744,861105,861447,861772,862079,862371,862647,862907,863154,863387,863606,863813,864009,864192,864365,864528
106,Netherlands,1919172,1921579,1923905,1926163,1928340,1930443,1932456,1934381,1936201,1937954,1939633,1941246,1942787,1944263,1945670,1947018,1948306,1949541,1950718,1951847,1952923,1953953,1954935,1955875,1956772,1957630,1958447,1959230,1959975,1960687,1961366,1962015,1962633,1963224,1963786,1964323,1964834,1965322,1965787,1966230,1966652,1967055,1967437,1967803,1968150,1968482,1968796,1969097,1969382,1969654,1969912,1970158,1970392,1970615,1970826,1971028,1971219,1971401,1971573,1971738,1971894,1972042,1972183,1972316,1972443,1972564,1972678,1972787,1972890,1972988,1973081,1973169,1973252,1973331,1973406,1973477,1973545,1973609,1973669,1973727,1973781,1973833,1973881,1973928,1973971,1974013,1974052,1974089,1974124,1974157,1974189,1974219,1974247,1974273,1974298,1974322,1974344,1974366,1974386,1974405,1974423
107,New Zealand,2903,2906,2910,2913,2916,2919,2923,2926,2929,2932,2935,2938,2941,2944,2947,2950,2952,2955,2958,2960,2963,2965,2968,2970,2972,2975,2977,2979,2981,2983,2985,2987,2989,2990,2992,2994,2995,2997,2998,3000,3001,3002,3003,3005,3006,3007,3008,3009,3010,3011,3012,3012,3013,3014,3015,3015,3016,3017,3017,3018,3018,3019,3019,3020,3020,3020,3021,3021,3021,3022,3022,3022,3022,3023,3023,3023,3023,3023,3023,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3025,3025,3025,3025,3025,3025,3025,3025,3025,3025
108,Nicaragua,9853,9909,9965,10021,10077,10134,10191,10249,10307,10365,10424,10483,10542,10602,10663,10723,10784,10845,10907,10969,11032,11095,11158,11221,11286,11350,11415,11480,11546,11612,11678,11745,11813,11880,11949,12017,12086,12155,12225,12296,12366,12437,12509,12581,12654,12726,12800,12874,12948,13022,13098,13173,13249,13326,13403,13480,13558,13637,13715,13795,13875,13955,14036,14117,14199,14281,14364,14447,14531,14615,14700,14785,14871,14957,15043,15131,15219,15307,15396,15485,15575,15665,15756,15848,15940,16032,16125,16219,16313,16408,16503,16599,16695,16792,16889,16987,17086,17185,17285,17385,17486
109,Niger,5687,5695,5703,5711,5719,5728,5737,5747,5756,5766,5777,5788,5799,5810,5822,5834,5847,5860,5873,5887,5902,5917,5932,5948,5964,5982,5999,6017,6036,6056,6076,6097,6118,6140,6163,6187,6211,6237,6263,6290,6318,6347,6377,6408,6440,6473,6507,6543,6579,6617,6656,6697,6738,6782,6826,6872,6920,6969,7020,7073,7127,7184,7242,7302,7364,7429,7495,7564,7635,7709,7784,7863,7944,8028,8115,8204,8297,8393,8492,8595,8700,8810,8923,9040,9161,9286,9415,9549,9687,9830,9977,10130,10287,10451,10619,10794,10973,11160,11352,11552,11757
110,Nigeria,178508,179077,179665,180253,180861,181471,182104,182742,183408,184077,184770,185469,186193,186924,187682,188446,189240,190039,190869,191705,192573,193448,194357,195272,196223,197181,198176,199179,200221,201270,202361,203459,204601,205751,206946,208149,209400,210661,211970,213290,214661,216042,217477,218924,220426,221940,223514,225099,226746,228406,230131,231868,233674,235493,237384,239288,241268,243262,245334,247422,249592,251777,254049,256337,258716,261111,263601,266109,268716,271341,274070,276818,279675,282552,285543,288555,291686,294838,298116,301416,304846,308300,311891,315507,319265,323049,326983,330944,335061,339206,343515,347853,352363,356902,361622,366372,371310,376281,381449,386650,392057
111,Macedonia,158164,158452,158768,159107,159476,159871,160303,160770,161286,161841,162448,163100,163813,164580,165418,166317,167299,168351,169497,170724,172059,173487,175037,176692,178486,180397,182466,184664,187039,189557,192271,195141,198226,201480,204967,208634,212552,216658,221030,225594,230435,235469,240786,246291,252080,258044,264286,270685,277346,284138,291170,298300,305638,313035,320602,328184,335892,343567,351320,358992,366694,374267,381820,389203,396521,403630,410634,417399,424025,430390,436590,442515,448255,453714,458978,463960,468743,473251,477561,481608,485461,489067,492489,495681,498701,501509,504159,506616,508929,511069,513078,514934,516672,518274,519773,521151,522438,523621,524723,525734,526675
112,Norway,141333,141799,142275,142761,143256,143759,144270,144790,145318,145854,146394,146940,147489,148041,148596,149152,149708,150264,150817,151368,151916,152458,152995,153526,154049,154564,155069,155565,156050,156524,156986,157436,157872,158296,158705,159100,159481,159848,160199,160536,160858,161165,161457,161735,161998,162247,162482,162704,162912,163107,163290,163461,163620,163769,163906,164033,164151,164259,164359,164450,164534,164611,164680,164744,164801,164853,164900,164942,164980,165014,165045,165072,165096,165117,165136,165153,165167,165180,165192,165201,165210,165217,165224,165229,165234,165238,165242,165245,165247,165250,165251,165253,165254,165255,165256,165257,165258,165258,165258,165259,165259
113,Oman,298942,299166,299379,299581,299773,299955,300128,300291,300445,300591,300730,300861,300986,301104,301216,301322,301422,301517,301607,301692,301772,301848,301920,301989,302054,302115,302173,302228,302280,302329,302376,302420,302462,302501,302539,302574,302608,302640,302670,302698,302725,302751,302775,302798,302820,302840,302860,302878,302896,302912,302928,302943,302957,302970,302983,302995,303006,303016,303027,303036,303045,303054,303062,303070,303077,303084,303090,303096,303102,303108,303113,303118,303123,303127,303131,303135,303139,303143,303146,303149,303152,303155,303158,303161,303163,303165,303168,303170,303172,303173,303175,303177,303178,303180,303181,303183,303184,303185,303186,303187,303188
114,Pakistan,1075504,1080214,1084982,1089707,1094489,1099228,1104023,1108774,1113584,1118335,1123121,1127843,1132593,1137273,1141972,1146594,1151224,1155767,1160311,1164762,1169205,1173549,1177876,1182098,1186296,1190384,1194441,1198384,1202289,1206077,1209821,1213445,1217020,1220474,1223875,1227153,1230375,1233474,1236514,1239432,1242288,1245024,1247697,1250253,1252743,1255120,1257431,1259633,1261769,1263799,1265765,1267629,1269431,1271136,1272781,1274333,1275827,1277235,1278587,1279858,1281076,1282218,1283310,1284332,1285308,1286219,1287086,1287894,1288661,1289375,1290051,1290678,1291271,1291820,1292338,1292816,1293266,1293681,1294070,1294428,1294763,1295070,1295358,1295620,1295866,1296089,1296297,1296487,1296662,1296822,1296970,1297104,1297227,1297339,1297442,1297535,1297620,1297697,1297767,1297830,1297887
115,Panama,442818,443558,444271,444968,445640,446297,446932,447554,448156,448734,449281,449802,450291,450753,451181,451581,451957,452315,452649,452964,453256,453529,453779,454008,454216,454406,454578,454734,454873,455000,455113,455215,455305,455384,455454,455514,455566,455611,455648,455681,455708,455730,455748,455764,455776,455785,455793,455798,455802,455805,455807,455808,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809,455809
116,Papua New Guinea,17774,17776,17777,17778,17779,17780,17780,17781,17781,17782,17782,17782,17783,17783,17783,17784,17784,17784,17784,17784,17784,17784,17784,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785
117,Paraguay,455389,455690,455979,456259,456529,456790,457040,457280,457507,457727,457937,458140,458334,458520,458698,458869,459033,459190,459341,459486,459624,459758,459885,460008,460125,460238,460345,460449,460548,460643,460734,460822,460906,460987,461064,461138,461209,461277,461342,461405,461464,461522,461577,461630,461681,461730,461776,461821,461864,461905,461944,461982,462018,462053,462086,462118,462149,462178,462207,462234,462259,462284,462308,462331,462353,462374,462394,462413,462432,462449,462466,462483,462498,462513,462528,462542,462555,462567,462580,462591,462602,462613,462623,462633,462643,462652,462660,462669,462677,462684,462692,462699,462706,462712,462718,462724,462730,462735,462741,462746,462750
