id,Country,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23
82,Kenya,91892,92377,92847,93297,93723,94128,94514,94886,95243,95585,95912,96224,96523,96808,97082,97344,97595,97835,98064,98284,98494,98695,98888,99072,99248,99417,99579,99733,99881,100022,100158,100287,100411,100530,100643,100752,100855,100955,101050,101141,101228,101312,101391,101468,101541,101611,101677,101741,101803,101861,101917,101971,102022,102071,102118,102163,102206,102248,102287,102325,102361,102395,102428,102460,102490,102519,102547,102573,102599,102623,102646,102668,102690,102710,102729,102748,102766,102783,102799,102815,102830,102844,102858,102871,102883,102895,102907,102918,102928,102938,102948,102957,102966,102974,102982,102990,102997,103005,103011,103018,103024
83,South Korea,43484,44279,45099,45944,46817,47717,48648,49608,50597,51615,52663,53742,54855,56003,57188,58413,59676,60978,62321,63705,65133,66605,68122,69685,71298,72960,74674,76441,78263,80141,82077,84072,86128,88248,90432,92683,95003,97393,99856,102394,105009,107703,110478,113337,116281,119314,122438,125655,128968,132380,135892,139509,143232,147065,151010,155070,159249,163549,167974,172526,177210,182028,186983,192079,197320,202709,208250,213945,219799,225816,231999,238351,244877,251581,258466,265537,272796,280248,287898,295748,303803,312067,320543,329236,338149,347287,356653,366250,376083,386156,396471,407033,417845,428910,440232,451813,463657,475767,488145,500793,513716
84,Kuwait,146218,146464,146707,146945,147179,147409,147634,147855,148071,148283,148491,148695,148894,149090,149282,149470,149655,149835,150013,150186,150356,150523,150686,150846,151003,151156,151307,151454,151599,151740,151879,152014,152147,152277,152405,152530,152652,152772,152889,153004,153116,153226,153334,153439,153543,153644,153743,153840,153935,154028,154119,154208,154295,154380,154464,154546,154626,154704,154781,154856,154929,155001,155072,155141,155208,155274,155338,155402,155463,155524,155583,155641,155698,155753,155807,155861,155913,155963,156013,156062,156109,156156,156202,156246,156290,156333,156374,156415,156455,156494,156533,156570,156607,156643,156678,156712,156746,156778,156811,156842,156873
85,Kyrgyzstan,77356,77672,77986,78299,78607,78910,79207,79500,79789,80074,80355,80632,80904,81173,81437,81698,81954,82207,82456,82701,82943,83181,83415,83646,83873,84097,84317,84534,84747,84958,85165,85369,85570,85767,85962,86154,86342,86528,86711,86890,87068,87242,87414,87582,87749,87912,88073,88232,88388,88541,88692,88841,88987,89131,89273,89413,89550,89685,89818,89948,90077,90203,90328,90451,90571,90690,90806,90921,91034,91145,91254,91362,91468,91572,91674,91775,91874,91971,92067,92162,92254,92346,92435,92524,92610,92696,92780,92862,92944,93024,93102,93180,93256,93330,93404,93476,93547,93617,93686,93754,93820
86,Latvia,25675,26303,26931,27554,28171,28781,29386,29987,30586,31181,31771,32356,32935,33511,34081,34647,35208,35763,36314,36859,37399,37934,38464,38989,39508,40021,40530,41032,41530,42021,42508,42988,43463,43933,44397,44855,45308,45756,46197,46633,47064,47489,47908,48322,48731,49133,49531,49923,50309,50690,51066,51436,51801,52161,52516,52865,53209,53548,53882,54211,54534,54853,55167,55476,55780,56079,56373,56663,56948,57229,57505,57776,58043,58305,58563,58817,59067,59312,59553,59790,60023,60252,60477,60698,60915,61128,61338,61544,61746,61945,62140,62332,62520,62705,62886,63064,63239,63411,63579,63745,63907
87,Lebanon,146520,147974,149426,150876,152325,153774,155225,156678,158135,159595,161057,162522,163992,165469,166954,168435,169918,171403,172889,174378,175869,177362,178858,180356,181857,183360,184864,186371,187880,189389,190900,192413,193927,195443,196960,198478,199998,201519,203041,204564,206088,207612,209138,210664,212191,213718,215246,216774,218303,219832,221361,222890,224419,225949,227478,229007,230536,232064,233592,235120,236647,238174,239700,241225,242749,244273,245795,247317,248837,250356,251874,253391,254906,256420,257932,259443,260952,262460,263965,265469,266971,268471,269968,271464,272957,274448,275937,277423,278907,280389,281868,283344,284817,286288,287756,289221,290683,292141,293597,295050,296500
88,Liberia,1676,1676,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677,1677
89,Liechtenstein,1514,1532,1550,1568,1585,1603,1621,1638,1656,1673,1691,1708,1725,1743,1760,1777,1794,1811,1828,1845,1862,1879,1896,1913,1929,1946,1962,1979,1995,2011,2028,2044,2060,2076,2091,2107,2123,2139,2154,2169,2185,2200,2215,2230,2245,2260,2275,2289,2304,2318,2333,2347,2361,2375,2389,2403,2417,2430,2444,2457,2471,2484,2497,2510,2523,2536,2548,2561,2573,2586,2598,2610,2622,2634,2646,2657,2669,2680,2692,2703,2714,2725,2736,2747,2758,2768,2779,2789,2799,2810,2820,2830,2840,2849,2859,2868,2878,2887,2897,2906,2915
90,Lithuania,93101,95796,98539,101321,104134,106946,109784,112651,115554,118483,121434,124404,127392,130400,133427,136471,139530,142602,145686,148779,151882,154993,158109,161229,164351,167474,170597,173717,176833,179943,183046,186140,189224,192296,195355,198398,201425,204434,207424,210394,213341,216265,219165,222039,224886,227705,230495,233256,235985,238683,241348,243979,246577,249139,251666,254157,256612,259029,261409,263752,266056,268322,270549,272737,274887,276998,279070,281102,283096,285051,286967,288845,290684,292485,294248,295974,297662,299314,300928,302507,304049,305556,307029,308466,309870,311240,312577,313881,315153,316394,317603,318782,319931,321051,322142,323204,324239,325246,326227,327182,328111
91,Luxembourg,40755,41244,41730,42212,42693,43176,43655,44131,44603,45071,45538,46004,46472,46941,47413,47886,48356,48825,49293,49759,50224,50687,51149,51609,52069,52528,52985,53441,53896,54350,54801,55251,55699,56145,56589,57031,57471,57910,58346,58781,59213,59643,60071,60496,60920,61341,61759,62175,62589,63000,63409,63815,64219,64620,65018,65413,65806,66196,66584,66968,67350,67729,68105,68478,68848,69216,69580,69942,70300,70656,71008,71358,71704,72047,72388,72725,73060,73391,73719,74044,74366,74685,75001,75314,75624,75931,76234,76535,76832,77127,77418,77707,77992,78275,78554,78830,79104,79374,79641,79906,80167
92,Madagascar,17587,17605,17627,17654,17688,17729,17779,17840,17910,17992,18088,18202,18336,18497,18688,18918,19193,19521,19912,20376,20928,21584,22363,23289,24391,25702,27264,29122,31335,33968,37100,40824,45252,50516,56772,64207,73040,83532,95991,110777,128317,149107,173732,202870,237312,277971,325896,382285,448492,526032,616579,721948,844069,984933,1146523,1330701,1539078,1772836,2032533,2317885,2627568,2959043,3308473,3670747,4039655,4408211,4769118,5115304,5440474,5739571,6009097,6247229,6453749,6629814,6777621,6900043,7000281,7081583,7147026,7199397,7241120,7274250,7300491,7321234,7337603,7350502,7360651,7368628,7374889,7379800,7383649,7386664,7389026,7390877,7392326,7393462,7394352,7395050,7395596,7396024,7396359
93,Malaysia,83475,84957,86454,87970,89513,91084,92679,94296,95933,97591,99272,100978,102708,104460,106235,108029,109848,111691,113560,115455,117374,119319,121289,123284,125306,127355,129429,131531,133659,135815,137999,140211,142451,144720,147018,149345,151701,154087,156503,158949,161426,163934,166473,169043,171645,174279,176946,179645,182376,185141,187940,190772,193638,196538,199473,202443,205448,208488,211564,214675,217823,221008,224229,227487,230782,234115,237485,240894,244340,247825,251349,254912,258514,262155,265836,269557,273318,277119,280961,284843,288766,292730,296735,300782,304870,309000,313172,317386,321642,325941,330282,334666,339092,343561,348073,352628,357226,361867,366552,371279,376050
94,Maldives,13368,13393,13418,13442,13466,13489,13513,13536,13558,13580,13602,13624,13645,13666,13686,13707,13727,13746,13766,13785,13803,13822,13840,13858,13875,13893,13910,13926,13943,13959,13975,13991,14006,14021,14036,14051,14065,14080,14094,14108,14121,14134,14148,14160,14173,14186,14198,14210,14222,14234,14245,14256,14267,14278,14289,14300,14310,14320,14330,14340,14350,14359,14369,14378,14387,14396,14405,14413,14422,14430,14438,14447,14454,14462,14470,14477,14485,14492,14499,14506,14513,14520,14527,14533,14539,14546,14552,14558,14564,14570,14576,14582,14587,14593,14598,14603,14609,14614,14619,14624,14629
95,Malta,11153,11242,11329,11415,11500,11582,11663,11743,11820,11896,11971,12044,12116,12186,12255,12322,12388,12452,12515,12577,12637,12696,12754,12810,12865,12919,12972,13024,13074,13124,13172,13219,13265,13310,13354,13397,13439,13480,13519,13559,13597,13634,13670,13706,13740,13774,13807,13840,13871,13902,13932,13961,13989,14017,14044,14071,14097,14122,14146,14170,14194,14217,14239,14261,14282,14302,14322,14342,14361,14380,14398,14416,14433,14450,14466,14482,14498,14513,14528,14542,14556,14570,14584,14597,14609,14622,14634,14646,14657,14668,14679,14690,14700,14710,14720,14729,14739,14748,14757,14765,14774
96,Mauritania,10971,11145,11324,11509,11698,11893,12091,12293,12497,12704,12913,13124,13336,13549,13763,13978,14197,14418,14642,14868,15097,15329,15562,15798,16036,16276,16519,16763,17011,17260,17512,17767,18024,18284,18546,18811,19078,19348,19620,19895,20172,20452,20735,21020,21308,21599,21893,22189,22488,22789,23094,23401,23711,24023,24339,24657,24979,25303,25630,25960,26292,26628,26966,27308,27652,28000,28350,28704,29060,29420,29782,30147,30516,30887,31262,31640,32021,32404,32791,33181,33575,33971,34370,34773,35179,35588,36000,36415,36833,37255,37679,38107,38538,38973,39410,39851,40295,40742,41192,41645,42102
97,Mauritius,515,516,516,517,518,518,519,520,520,521,522,522,523,523,524,525,525,526,526,527,527,528,528,528,529,529,530,530,531,531,531,532,532,533,533,533,534,534,534,535,535,535,536,536,536,536,537,537,537,537,538,538,538,538,539,539,539,539,540,540,540,540,540,541,541,541,541,541,541,542,542,542,542,542,542,543,543,543,543,543,543,543,544,544,544,544,544,544,544,544,544,545,545,545,545,545,545,545,545,545,545
98,Mexico,1250044,1260657,1271326,1282016,1292711,1303420,1314151,1324932,1335794,1346689,1357614,1368571,1379562,1390592,1401663,1412772,1423915,1435091,1446300,1457543,1468819,1480127,1491467,1502838,1514238,1525668,1537127,1548614,1560129,1571670,1583237,1594829,1606446,1618086,1629750,1641436,1653143,1664872,1676620,1688387,1700174,1711977,1723798,1735635,1747487,1759354,1771235,1783129,1795034,1806951,1818879,1830816,1842763,1854717,1866678,1878646,1890620,1902598,1914580,1926566,1938553,1950542,1962532,1974521,1986510,1998496,2010480,2022460,2034436,2046406,2058370,2070328,2082278,2094219,2106151,2118072,2129983,2141882,2153768,2165640,2177499,2189342,2201170,2212981,2224774,2236550,2248306,2260043,2271759,2283454,2295126,2306776,2318403,2330005,2341582,2353134,2364659,2376157,2387627,2399068,2410480
99,Moldova,126518,127969,129427,130889,132353,133819,135285,136751,138218,139687,141153,142616,144078,145540,147003,148469,149934,151397,152857,154315,155769,157219,158665,160108,161545,162979,164407,165830,167248,168661,170067,171466,172858,174243,175621,176991,178352,179706,181051,182387,183714,185032,186341,187639,188928,190207,191475,192733,193979,195216,196441,197654,198857,200048,201227,202395,203550,204694,205826,206945,208053,209147,210230,211300,212358,213403,214435,215455,216463,217457,218439,219408,220365,221309,222241,223159,224066,224959,225840,226709,227565,228409,229241,230060,230868,231663,232446,233217,233976,234724,235459,236183,236896,237597,238287,238966,239634,240290,240936,241571,242195
100,Monaco,668,672,676,680,684,687,691,695,699,702,706,709,713,716,720,723,726,729,733,736,739,742,745,748,751,754,757,760,763,766,768,771,774,776,779,782,784,787,789,792,794,796,799,801,803,806,808,810,812,814,816,818,820,822,824,826,828,830,832,834,836,837,839,841,843,844,846,848,849,851,852,854,855,857,858,860,861,863,864,865,867,868,869,870,872,873,874,875,877,878,879,880,881,882,883,884,885,886,887,888,889
101,Mongolia,912,916,920,923,926,929,931,934,936,938,940,942,943,945,946,947,949,950,951,952,952,953,954,955,955,956,956,957,957,957,958,958,959,959,959,959,960,960,960,960,960,960,961,961,961,961,961,961,961,961,961,961,961,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962
102,Montenegro,41426,41860,42288,42711,43130,43543,43951,44355,44754,45148,45538,45921,46300,46674,47043,47407,47766,48121,48471,48817,49157,49494,49826,50153,50475,50794,51107,51417,51722,52023,52320,52612,52900,53185,53465,53741,54013,54281,54545,54806,55063,55315,55564,55810,56052,56290,56524,56755,56983,57207,57428,57645,57859,58070,58278,58482,58684,58882,59077,59269,59458,59644,59827,60007,60185,60359,60531,60700,60867,61031,61192,61350,61506,61660,61811,61960,62106,62250,62391,62531,62668,62802,62935,63065,63194,63320,63444,63566,63686,63804,63920,64034,64146,64257,64365,64472,64577,64680,64782,64881,64980
103,Morocco,399609,402444,405223,407930,410558,413109,415590,418004,420359,422653,424884,427053,429163,431216,433214,435159,437050,438889,440678,442418,444111,445757,447357,448914,450428,451899,453331,454722,456075,457390,458668,459911,461120,462294,463436,464545,465624,466672,467691,468682,469644,470579,471488,472371,473230,474064,474874,475662,476427,477170,477893,478594,479276,479939,480583,481208,481815,482406,482979,483536,484077,484603,485114,485610,486091,486559,487014,487456,487885,488301,488706,489099,489481,489852,490212,490562,490902,491232,491552,491864,492166,492459,492745,493022,493291,493552,493806,494052,494291,494524,494749,494968,495181,495388,495589,495784,495973,496157,496335,496509,496677
104,Namibia,16536,16749,16972,17204,17445,17696,17955,18226,18509,18804,19111,19429,19761,20106,20465,20839,21227,21632,22052,22488,22942,23414,23905,24414,24943,25492,26062,26654,27269,27906,28567,29253,29964,30700,31464,32254,33073,33921,34798,35705,36644,37614,38616,39652,40721,41825,42964,44138,45349,46596,47880,49203,50563,51961,53398,54874,56390,57944,59538,61171,62844,64555,66306,68094,69921,71785,73686,75623,77596,79602,81643,83715,85819,87953,90115,92304,94518,96756,99016,101296,103595,105910,108239,110580,112931,115290,117655,120023,122393,124761,127127,129487,131839,134181,136512,138828,141129,143411,145673,147913,150129
105,Nepal,248423,249459,250478,251478,252447,253397,254329,255244,256140,257016,257875,258714,259537,260343,261132,261905,262661,263402,264127,264837,265533,266214,266881,267534,268173,268799,269412,270012,270600,271175,271739,272290,272830,273359,273877,274384,274880,275366,275842,276308,276764,277211,277648,278076,278495,278905,279307,279701,280086,280463,280832,281193,281547,281894,282233,282565,282890,283208,283520,283825,284124,284416,284703,284983,285257,285526,285789,286046,286299,286545,286787,287024,287255,287482,287704,287921,288134,288342,288546,288746,288941,289132,289320,289503,289682,289858,290030,290199,290363,290525,290683,290838,290989,291137,291282,291424,291564,291700,291833,291964,292091
106,Netherlands,623567,631820,640275,648936,657797,666856,676116,685579,695254,705129,715202,725471,735933,746588,757431,768458,779665,791047,802598,814313,826186,838210,850379,862684,875118,887673,900341,913112,925977,938927,951953,965043,978187,991376,1004599,1017845,1031103,1044363,1057613,1070843,1084042,1097200,1110305,1123348,1136318,1149206,1162001,1174694,1187277,1199740,1212074,1224273,1236327,1248230,1259976,1271557,1282968,1294203,1305257,1316125,1326804,1337290,1347579,1357668,1367555,1377239,1386717,1395988,1405052,1413908,1422557,1430997,1439231,1447258,1455081,1462700,1470117,1477335,1484355,1491179,1497811,1504253,1510508,1516579,1522469,1528181,1533719,1539086,1544286,1549322,1554197,1558917,1563483,1567900,1572171,1576301,1580292,1584148,1587874,1591472,1594947
107,New Zealand,2096,2098,2100,2102,2104,2105,2107,2109,2110,2111,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2123,2124,2125,2125,2126,2126,2127,2127,2128,2128,2129,2129,2130,2130,2130,2131,2131,2131,2132,2132,2132,2132,2133,2133,2133,2133,2133,2134,2134,2134,2134,2134,2134,2134,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137
108,Nicaragua,5887,5893,5898,5903,5909,5913,5918,5922,5926,5930,5934,5938,5942,5946,5950,5954,5957,5961,5964,5967,5970,5973,5976,5979,5981,5984,5987,5989,5992,5994,5997,5999,6001,6003,6005,6007,6009,6011,6013,6015,6017,6018,6020,6022,6023,6025,6026,6028,6029,6030,6032,6033,6034,6035,6037,6038,6039,6040,6041,6042,6043,6044,6045,6046,6047,6048,6049,6049,6050,6051,6052,6052,6053,6054,6054,6055,6056,6056,6057,6058,6058,6059,6059,6060,6060,6061,6061,6062,6062,6063,6063,6063,6064,6064,6065,6065,6065,6066,6066,6066,6067
109,Niger,2258,2320,2382,2446,2512,2579,2646,2715,2785,2857,2930,3004,3080,3158,3236,3317,3399,3482,3567,3654,3742,3832,3924,4017,4113,4210,4309,4409,4512,4617,4724,4832,4943,5056,5171,5289,5408,5530,5654,5781,5910,6041,6175,6311,6450,6592,6736,6883,7033,7186,7342,7500,7662,7827,7994,8165,8340,8517,8698,8882,9070,9261,9456,9655,9857,10064,10274,10488,10706,10928,11154,11385,11620,11859,12103,12352,12605,12863,13126,13393,13666,13944,14227,14515,14808,15108,15412,15723,16039,16361,16689,17023,17363,17710,18063,18422,18789,19162,19541,19928,20322
110,Nigeria,73175,73748,74353,74992,75667,76381,77135,77933,78776,79666,80607,81600,82648,83756,84926,86163,87470,88851,90309,91850,93477,95197,97013,98932,100959,103101,105363,107753,110277,112944,115761,118736,121879,125199,128706,132410,136323,140455,144820,149430,154299,159442,164873,170608,176665,183062,189817,196950,204483,212436,220834,229702,239063,248947,259382,270398,282026,294300,307256,320930,335362,350592,366664,383623,401516,420394,440309,461316,483474,506842,531486,557471,584868,613749,644192,676277,710087,745711,783239,822767,864396,908228,954371,1002938,1054045,1107813,1164369,1223841,1286364,1352078,1421125,1493653,1569813,1649762,1733659,1821667,1913952,2010685,2112036,2218181,2329294
111,Macedonia,73638,74431,75213,75979,76726,77455,78168,78867,79553,80225,80881,81522,82149,82761,83360,83946,84517,85075,85620,86152,86671,87177,87671,88153,88623,89081,89527,89963,90387,90800,91202,91594,91976,92348,92709,93062,93404,93738,94063,94378,94685,94984,95275,95557,95832,96099,96359,96611,96856,97095,97326,97552,97770,97983,98189,98389,98584,98773,98957,99135,99308,99476,99639,99797,99951,100100,100245,100386,100522,100655,100783,100908,101029,101146,101260,101370,101477,101581,101682,101780,101875,101967,102056,102142,102226,102308,102386,102463,102537,102609,102679,102747,102812,102876,102937,102997,103055,103111,103166,103218,103270
112,Norway,41003,41371,41738,42105,42471,42837,43203,43571,43939,44307,44675,45042,45411,45779,46147,46516,46884,47253,47621,47990,48358,48727,49095,49463,49831,50199,50567,50935,51302,51669,52036,52403,52769,53135,53500,53866,54231,54595,54959,55323,55686,56048,56410,56772,57133,57493,57853,58212,58571,58929,59286,59642,59998,60353,60707,61061,61414,61766,62117,62467,62817,63165,63513,63860,64205,64550,64894,65237,65579,65920,66260,66598,66936,67273,67608,67943,68276,68609,68940,69270,69598,69926,70252,70577,70901,71224,71545,71865,72184,72502,72818,73133,73447,73759,74070,74380,74688,74995,75301,75605,75907
113,Oman,126240,126443,126647,126850,127055,127259,127461,127663,127863,128063,128264,128465,128667,128869,129071,129270,129469,129667,129866,130063,130260,130457,130653,130849,131045,131240,131435,131629,131823,132016,132209,132401,132593,132784,132975,133165,133355,133545,133734,133922,134110,134297,134484,134671,134857,135042,135227,135411,135595,135779,135962,136144,136326,136507,136688,136868,137048,137227,137406,137584,137762,137939,138115,138291,138467,138642,138816,138990,139163,139336,139508,139680,139851,140022,140192,140361,140530,140698,140866,141033,141200,141366,141532,141697,141861,142025,142188,142351,142513,142675,142836,142997,143157,143316,143475,143633,143791,143948,144104,144260,144416
114,Pakistan,440787,443836,446884,449924,452952,455972,458984,461988,464988,467981,470965,473942,476911,479873,482828,485775,488715,491647,494572,497489,500399,503301,506196,509083,511962,514834,517698,520555,523404,526245,529078,531904,534723,537533,540336,543131,545918,548697,551469,554233,556989,559737,562478,565211,567935,570652,573361,576063,578756,581441,584119,586789,589451,592104,594750,597388,600018,602641,605255,607861,610460,613050,615632,618207,620773,623332,625882,628425,630960,633486,636005,638515,641018,643513,646000,648478,650949,653412,655866,658313,660752,663183,665606,668020,670427,672826,675217,677600,679975,682342,684701,687052,689395,691730,694057,696376,698687,700991,703286,705573,707853
115,Panama,193007,195224,197468,199733,202014,204313,206627,208963,211326,213708,216109,218527,220963,223418,225890,228381,230887,233409,235947,238500,241067,243648,246242,248849,251468,254098,256739,259390,262050,264719,267395,270080,272770,275467,278168,280875,283584,286297,289012,291728,294445,297162,299879,302594,305306,308016,310721,313423,316119,318809,321493,324169,326837,329497,332147,334787,337416,340033,342639,345232,347812,350378,352929,355465,357986,360490,362978,365448,367901,370335,372751,375148,377525,379882,382219,384536,386831,389105,391357,393587,395794,397979,400141,402281,404396,406489,408558,410602,412623,414620,416593,418541,420465,422364,424239,426089,427915,429716,431492,433244,434972
116,Papua New Guinea,725,732,739,746,753,761,769,778,787,797,807,817,828,840,852,865,878,892,906,922,938,954,972,990,1010,1030,1051,1073,1096,1121,1146,1173,1201,1230,1261,1293,1327,1362,1399,1438,1478,1521,1565,1612,1661,1712,1766,1822,1881,1943,2008,2076,2147,2221,2299,2381,2466,2556,2649,2748,2851,2959,3072,3190,3314,3444,3580,3722,3872,4028,4192,4363,4543,4731,4928,5134,5350,5577,5814,6062,6322,6594,6878,7177,7489,7816,8158,8516,8892,9284,9695,10125,10576,11047,11540,12056,12596,13161,13752,14371,15018
117,Paraguay,93582,94397,95208,96013,96812,97606,98398,99190,99980,100767,101550,102330,103106,103880,104650,105417,106181,106940,107696,108448,109196,109941,110681,111417,112149,112877,113600,114319,115034,115744,116450,117150,117847,118538,119225,119907,120584,121256,121923,122585,123242,123894,124540,125182,125818,126450,127075,127696,128311,128921,129526,130125,130719,131308,131891,132469,133041,133608,134169,134725,135276,135821,136361,136895,137424,137947,138465,138978,139485,139987,140483,140974,141460,141940,142415,142885,143349,143808,144262,144711,145155,145593,146027,146455,146878,147296,147709,148117,148520,148919,149312,149700,150084,150463,150837,151206,151571,151931,152286,152637,152983
118,Peru,980943,982388,983811,985214,986599,987961,989286,990592,991886,993179,994464,995737,996990,998234,999459,1000681,1001887,1003080,1004258,1005422,1006573,1007712,1008840,1009957,1011062,1012156,1013237,1014306,1015364,1016411,1017446,1018469,1019482,1020483,1021473,1022453,1023422,1024380,1025328,1026265,1027192,1028109,1029015,1029911,1030798,1031674,1032541,1033398,1034245,1035083,1035912,1036731,1037541,1038342,1039133,1039916,1040690,1041455,1042212,1042960,1043699,1044430,1045152,1045866,1046573,1047271,1047960,1048643,1049317,1049983,1050642,1051293,1051937,1052573,1053201,1053823,1054437,1055044,1055644,1056237,1056823,1057403,1057975,1058541,1059100,1059653,1060199,1060739,1061272,1061799,1062320,1062835,1063344,1063846,1064343,1064834,1065319,1065798,1066272,1066740,1067202
119,Philippines,449400,450836,452267,453694,455116,456531,457939,459339,460735,462131,463528,464927,466329,467730,469129,470525,471919,473310,474699,476085,477469,478851,480232,481612,482990,484368,485743,487117,488489,489858,491226,492592,493956,495318,496679,498038,499395,500750,502104,503455,504805,506153,507499,508843,510186,511526,512865,514201,515536,516869,518201,519530,520857,522183,523506,524828,526147,527465,528781,530095,531407,532717,534025,535331,536636,537938,539238,540537,541833,543127,544420,545710,546999,548285,549570,550852,552133,553411,554688,555962,557235,558505,559773,561040,562304,563567,564827,566085,567341,568595,569848,571098,572346,573591,574835,576077,577317,578555,579790,581024,582255
120,Poland,1135676,1144814,1153647,1162201,1170558,1178722,1186693,1194477,1202080,1209501,1216709,1223681,1230419,1236929,1243217,1249282,1255173,1260895,1266456,1271858,1277103,1282192,1287128,1291913,1296548,1301037,1305386,1309599,1313682,1317640,1321479,1325202,1328812,1332311,1335703,1338991,1342177,1345264,1348255,1351154,1353962,1356685,1359323,1361880,1364358,1366759,1369086,1371341,1373526,1375643,1377695,1379682,1381608,1383474,1385282,1387034,1388732,1390376,1391970,1393514,1395010,1396459,1397863,1399223,1400541,1401818,1403055,1404253,1405414,1406539,1407629,1408684,1409707,1410698,1411657,1412587,1413488,1414360,1415206,1416025,1416818,1417586,1418331,1419052,1419750,1420427,1421082,1421717,1422332,1422928,1423505,1424064,1424606,1425130,1425639,1426131,1426608,1427069,1427517,1427950,1428370
121,Portugal,348744,352615,356483,360340,364169,367957,371693,375385,379062,382706,386314,389883,393411,396898,400346,403756,407125,410452,413736,416977,420175,423330,426440,429506,432527,435504,438435,441321,444162,446957,449707,452411,455070,457684,460252,462775,465254,467687,470076,472421,474722,476979,479193,481364,483493,485579,487623,489627,491589,493511,495392,497235,499038,500803,502530,504220,505872,507489,509069,510614,512125,513601,515044,516454,517831,519177,520491,521774,523027,524251,525445,526611,527749,528859,529943,531000,532031,533037,534018,534975,535908,536818,537705,538570,539413,540235,541036,541817,542577,543319,544041,544745,545430,546098,546749,547382,547999,548600,549186,549756,550311
122,Qatar,140961,141104,141243,141380,141513,141643,141771,141896,142018,142138,142255,142369,142481,142591,142698,142803,142906,143007,143105,143201,143295,143388,143478,143566,143652,143737,143819,143900,143979,144056,144132,144206,144278,144349,144419,144486,144553,144618,144681,144743,144804,144863,144921,144978,145034,145088,145141,145194,145244,145294,145343,145391,145437,145483,145528,145571,145614,145656,145696,145736,145775,145814,145851,145888,145923,145958,145993,146026,146059,146091,146122,146153,146183,146212,146241,146269,146296,146323,146349,146375,146400,146425,146449,146472,146495,146518,146540,146561,146582,146603,146623,146643,146662,146681,146699,146717,146735,146752,146769,146785,146801
123,Romania,556335,562510,568694,574864,580995,587062,593073,599047,605009,610934,616815,622650,628435,634175,639870,645520,651119,656667,662163,667605,672994,678328,683607,688828,693993,699099,704146,709134,714062,718929,723735,728480,733162,737783,742341,746837,751269,755639,759945,764189,768369,772486,776540,780531,784460,788326,792129,795871,799551,803169,806726,810223,813659,817035,820352,823610,826810,829951,833036,836063,839034,841950,844810,847616,850368,853067,855714,858308,860852,863345,865788,868182,870528,872826,875076,877281,879440,881554,883623,885649,887633,889574,891474,893333,895152,896932,898673,900376,902042,903671,905264,906822,908346,909835,911291,912715,914106,915466,916795,918094,919363
