id,Country,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23
38,"South Dakota",91038,91763,92478,93179,93861,94527,95178,95817,96446,97061,97663,98251,98827,99390,99942,100482,101009,101525,102029,102522,103004,103475,103935,104385,104824,105253,105672,106081,106480,106870,107250,107622,107984,108338,108683,109020,109348,109669,109981,110286,110583,110873,111155,111431,111699,111961,112216,112464,112706,112942,113172,113396,113615,113827,114034,114236,114433,114624,114810,114992,115169,115341,115508,115671,115830,115985,116135,116282,116424,116563,116698,116830,116958,117082,117203,117321,117436,117548,117657,117762,117865,117965,118063,118157,118249,118339,118426,118511,118594,118674,118752,118828,118902,118974,119043,119111,119177,119242,119304,119365,119424
39,"Arkansas",185702,187843,190004,192184,194384,196604,198846,201102,203366,205638,207913,210188,212465,214748,217042,219351,221668,223991,226320,228654,230992,233332,235673,238015,240357,242700,245042,247384,249726,252067,254404,256739,259070,261395,263716,266030,268338,270639,272932,275217,277493,279760,282017,284264,286499,288723,290935,293134,295320,297492,299650,301794,303923,306036,308134,310215,312280,314328,316358,318371,320365,322342,324300,326239,328159,330059,331940,333801,335642,337463,339264,341044,342803,344542,346259,347956,349632,351286,352919,354531,356122,357692,359240,360767,362273,363757,365220,366662,368083,369483,370863,372221,373558,374875,376171,377447,378703,379939,381154,382350,383526
40,"Delaware",45460,46307,47173,48058,48960,49877,50811,51760,52723,53701,54693,55698,56716,57746,58790,59848,60917,61997,63086,64183,65289,66401,67519,68642,69770,70901,72035,73170,74307,75443,76578,77711,78840,79966,81086,82200,83307,84407,85498,86580,87652,88713,89762,90798,91822,92832,93828,94810,95776,96726,97660,98578,99479,100363,101230,102079,102910,103723,104518,105296,106055,106796,107519,108224,108911,109580,110231,110865,111481,112081,112663,113228,113777,114310,114827,115328,115814,116284,116740,117181,117608,118022,118421,118808,119182,119543,119891,120228,120554,120868,121171,121464,121746,122018,122280,122533,122777,123012,123239,123457,123667
41,"Mississippi",179447,181513,183591,185677,187761,189848,191941,194046,196165,198290,200421,202556,204697,206845,208998,211157,213319,215486,217656,219829,222005,224184,226364,228546,230729,232913,235096,237280,239462,241644,243824,246002,248178,250350,252520,254686,256847,259004,261156,263303,265444,267579,269707,271828,273942,276048,278146,280235,282316,284387,286449,288501,290542,292573,294593,296602,298599,300585,302558,304519,306468,308403,310325,312234,314129,316010,317877,319730,321568,323391,325200,326993,328771,330534,332281,334013,335728,337428,339111,340778,342429,344064,345682,347284,348869,350437,351989,353524,355042,356543,358027,359495,360946,362379,363797,365197,366580,367947,369297,370630,371946
42,"New Mexico",119800,121375,122928,124459,125978,127478,128958,130417,131855,133272,134666,136038,137386,138711,140013,141293,142553,143792,145012,146210,147389,148547,149684,150802,151899,152976,154034,155072,156091,157092,158074,159038,159983,160911,161821,162713,163589,164447,165288,166113,166921,167713,168490,169251,169996,170727,171443,172144,172830,173503,174161,174806,175437,176055,176660,177253,177832,178400,178955,179498,180030,180550,181059,181557,182045,182521,182987,183443,183889,184325,184751,185168,185576,185975,186364,186745,187118,187482,187838,188185,188525,188858,189182,189500,189810,190113,190409,190699,190981,191258,191527,191791,192049,192300,192546,192786,193021,193250,193474,193692,193906
43,"North Dakota",87871,88546,89215,89882,90549,91210,91864,92514,93161,93806,94449,95089,95724,96356,96985,97610,98232,98849,99463,100073,100678,101280,101878,102471,103061,103647,104228,104806,105379,105948,106512,107073,107628,108180,108727,109270,109808,110342,110871,111396,111916,112432,112943,113450,113952,114450,114943,115432,115915,116395,116870,117340,117805,118266,118723,119175,119622,120065,120503,120937,121366,121791,122211,122627,123038,123445,123847,124245,124639,125028,125412,125793,126169,126541,126908,127272,127631,127986,128336,128683,129025,129363,129698,130028,130354,130676,130994,131309,131619,131925,132228,132527,132822,133113,133401,133685,133965,134241,134514,134784,135050
44,"Wyoming",39360,39851,40335,40815,41290,41762,42230,42694,43156,43616,44074,44532,44991,45451,45916,46382,46846,47309,47769,48229,48687,49144,49600,50055,50510,50964,51417,51869,52321,52771,53220,53667,54113,54557,55000,55442,55882,56320,56757,57193,57627,58059,58489,58918,59344,59769,60192,60613,61032,61448,61863,62276,62687,63095,63502,63906,64308,64708,65105,65500,65893,66283,66672,67057,67440,67821,68199,68575,68948,69319,69687,70053,70416,70777,71134,71490,71842,72192,72540,72884,73226,73566,73902,74236,74567,74896,75222,75545,75865,76183,76498,76810,77120,77426,77730,78032,78330,78626,78919,79210,79497
45,"Alaska",41143,41766,42383,42995,43597,44189,44771,45343,45910,46468,47017,47557,48088,48609,49122,49625,50120,50605,51082,51549,52007,52456,52896,53327,53749,54162,54566,54962,55349,55727,56097,56458,56812,57156,57493,57822,58143,58456,58762,59060,59350,59634,59910,60179,60441,60697,60945,61188,61423,61653,61876,62094,62306,62511,62712,62906,63096,63280,63459,63633,63802,63966,64125,64280,64431,64577,64719,64857,64991,65121,65248,65370,65489,65605,65717,65825,65931,66033,66133,66229,66322,66413,66501,66586,66669,66749,66827,66902,66975,67046,67114,67181,67245,67308,67369,67427,67484,67539,67593,67645,67695
46,"Maine",15923,16287,16658,17037,17423,17816,18217,18627,19047,19474,19909,20352,20804,21264,21732,22209,22694,23187,23688,24198,24715,25240,25774,26314,26863,27419,27982,28553,29130,29714,30305,30903,31506,32116,32732,33353,33979,34610,35246,35887,36532,37180,37833,38488,39147,39808,40471,41136,41803,42471,43140,43810,44479,45149,45818,46486,47153,47819,48482,49143,49802,50458,51110,51759,52404,53045,53682,54313,54940,55561,56177,56787,57391,57988,58579,59164,59741,60312,60875,61431,61979,62520,63052,63577,64094,64603,65103,65595,66079,66555,67022,67481,67932,68374,68807,69232,69649,70058,70458,70849,71233
47,"Alabama",295631,299429,303317,307297,311367,315527,319773,324093,328482,332942,337471,342074,346759,351532,356403,361379,366444,371596,376836,382162,387575,393073,398657,404328,410086,415933,421870,427895,434010,440212,446500,452873,459330,465870,472493,479198,485982,492847,499790,506811,513907,521077,528320,535633,543015,550463,557976,565552,573188,580882,588633,596437,604292,612195,620144,628136,636169,644239,652343,660479,668644,676835,685047,693280,701528,709790,718062,726340,734622,742904,751183,759456,767719,775970,784205,792421,800615,808783,816924,825033,833108,841146,849143,857098,865007,872868,880678,888435,896135,903778,911359,918878,926332,933719,941037,948284,955458,962558,969582,976529,983397
48,"Idaho",121179,122647,124122,125604,127091,128582,130066,131546,133023,134497,135966,137432,138893,140350,141808,143265,144718,146167,147612,149051,150484,151911,153332,154747,156155,157557,158951,160339,161720,163093,164458,165815,167163,168502,169832,171153,172465,173767,175060,176343,177615,178878,180129,181371,182601,183821,185029,186227,187413,188588,189751,190903,192043,193171,194287,195392,196484,197565,198633,199689,200733,201765,202785,203792,204788,205771,206741,207700,208646,209580,210502,211412,212310,213195,214069,214930,215780,216617,217443,218257,219059,219850,220629,221396,222153,222897,223631,224353,225065,225765,226454,227133,227801,228458,229105,229741,230367,230983,231589,232185,232771
49,"Montana",73303,74075,74839,75589,76327,77052,77764,78468,79162,79843,80513,81171,81817,82452,83076,83689,84290,84879,85457,86024,86580,87125,87659,88181,88693,89194,89685,90165,90634,91094,91543,91982,92411,92830,93240,93640,94031,94412,94785,95149,95504,95850,96188,96517,96838,97152,97457,97755,98045,98328,98604,98872,99134,99388,99637,99878,100113,100342,100565,100782,100993,101199,101399,101593,101782,101966,102145,102320,102489,102653,102814,102969,103120,103267,103410,103549,103684,103816,103943,104067,104187,104304,104418,104528,104636,104740,104841,104939,105035,105127,105218,105305,105390,105472,105552,105630,105705,105779,105850,105919,105986
50,"Puerto Rico",62431,63319,64227,65157,66113,67095,68100,69126,70177,71253,72355,73484,74639,75820,77029,78266,79532,80826,82150,83504,84888,86303,87749,89227,90737,92280,93856,95466,97110,98788,100502,102250,104035,105856,107713,109607,111539,113508,115515,117560,119644,121767,123929,126130,128370,130651,132971,135331,137731,140171,142652,145173,147734,150335,152976,155658,158379,161139,163939,166779,169657,172573,175528,178520,181550,184616,187719,190857,194030,197237,200478,203752,207058,210396,213763,217160,220586,224039,227518,231023,234552,238105,241679,245274,248888,252521,256171,259836,263516,267209,270913,274627,278350,282080,285816,289557,293300,297045,300790,304533,308273
51,"Virgin Islands, U.S.",1791,1814,1838,1864,1891,1919,1949,1980,2012,2046,2081,2117,2155,2195,2237,2280,2326,2374,2425,2477,2532,2589,2648,2710,2775,2843,2914,2987,3064,3145,3228,3315,3406,3501,3599,3702,3808,3919,4034,4154,4278,4407,4541,4680,4824,4974,5128,5289,5454,5626,5803,5986,6174,6369,6570,6777,6989,7208,7433,7664,7902,8145,8394,8649,8909,9176,9448,9725,10007,10295,10587,10884,11186,11491,11800,12113,12429,12747,13069,13392,13717,14044,14372,14701,15029,15358,15687,16014,16340,16665,16987,17308,17625,17940,18251,18559,18862,19162,19457,19747,20032
52,"Guam",7079,7091,7102,7112,7122,7131,7139,7147,7155,7162,7168,7174,7180,7185,7191,7195,7200,7204,7208,7211,7214,7218,7221,7223,7226,7228,7230,7233,7235,7236,7238,7240,7241,7243,7244,7245,7246,7247,7248,7249,7250,7251,7252,7253,7253,7254,7254,7255,7256,7256,7256,7257,7257,7258,7258,7258,7259,7259,7259,7259,7260,7260,7260,7260,7260,7261,7261,7261,7261,7261,7261,7261,7262,7262,7262,7262,7262,7262,7262,7262,7262,7262,7262,7262,7262,7262,7262,7262,7263,7263,7263,7263,7263,7263,7263,7263,7263,7263,7263,7263,7263
53,"West Virginia",63217,64473,65743,67025,68322,69631,70953,72288,73633,74989,76356,77733,79119,80514,81919,83336,84762,86195,87637,89087,90543,92005,93474,94948,96427,97910,99398,100889,102383,103880,105379,106880,108381,109883,111385,112886,114385,115883,117379,118872,120362,121848,123329,124806,126277,127742,129201,130654,132099,133536,134965,136385,137797,139198,140590,141972,143343,144703,146052,147389,148714,150027,151327,152614,153888,155149,156396,157629,158848,160053,161243,162419,163580,164726,165857,166973,168074,169159,170229,171284,172323,173347,174355,175348,176325,177287,178233,179164,180080,180980,181865,182735,183589,184429,185253,186063,186859,187639,188405,189157,189895
54,"Northern Mariana Islands",113,114,114,115,116,116,117,118,119,119,120,121,121,122,123,123,124,125,125,126,127,127,128,129,129,130,131,131,132,133,133,134,134,135,136,136,137,138,138,139,139,140,141,141,142,142,143,144,144,145,145,146,147,147,148,148,149,149,150,151,151,152,152,153,153,154,154,155,156,156,157,157,158,158,159,159,160,160,161,161,162,162,163,163,164,164,165,165,166,166,167,167,168,168,169,169,170,170,171,171,172
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
