id,Country,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28
35,"Louisiana",767330,767680,768027,768363,768694,769011,769321,769616,769901,770174,770441,770696,770945,771182,771413,771633,771847,772052,772251,772441,772626,772802,772972,773134,773292,773442,773587,773725,773859,773987,774110,774228,774342,774450,774555,774655,774752,774843,774933,775017,775099,775177,775253,775325,775394,775460,775524,775585,775644,775700,775754,775805,775855,775902,775948,775991,776033,776073,776111,776148,776183,776217,776249,776280,776310,776338,776366,776392,776417,776442,776465,776487,776509,776529,776549,776568,776586,776604,776620,776637,776652,776667,776682,776695,776709,776722,776734,776746,776757,776768,776779,776789,776799,776808,776817,776826,776835,776843,776851,776858,776865
36,"Ohio",1639070,1643468,1647872,1652117,1656324,1660335,1664265,1667960,1671517,1674897,1678198,1681319,1684351,1687202,1689962,1692554,1695065,1697424,1699705,1701841,1703903,1705821,1707663,1709379,1711025,1712560,1714028,1715393,1716694,1717904,1719062,1720139,1721168,1722124,1723037,1723885,1724695,1725447,1726165,1726833,1727469,1728061,1728626,1729150,1729650,1730115,1730558,1730970,1731363,1731727,1732075,1732399,1732707,1732993,1733266,1733520,1733762,1733987,1734201,1734400,1734590,1734766,1734934,1735091,1735239,1735378,1735510,1735632,1735749,1735857,1735961,1736057,1736148,1736233,1736315,1736390,1736462,1736528,1736592,1736651,1736707,1736759,1736809,1736855,1736900,1736941,1736980,1737016,1737050,1737082,1737113,1737142,1737169,1737194,1737218,1737240,1737261,1737281,1737300,1737317,1737334
37,"Michigan",1408419,1414816,1421258,1427500,1433706,1439649,1445498,1451019,1456364,1461455,1466454,1471198,1475829,1480205,1484462,1488470,1492361,1496023,1499574,1502908,1506139,1509150,1512049,1514756,1517360,1519794,1522128,1524301,1526379,1528317,1530176,1531909,1533570,1535117,1536599,1537980,1539303,1540536,1541718,1542819,1543874,1544857,1545799,1546678,1547519,1548304,1549056,1549758,1550430,1551058,1551659,1552221,1552759,1553261,1553743,1554193,1554625,1555028,1555415,1555776,1556123,1556447,1556758,1557049,1557327,1557587,1557837,1558070,1558294,1558503,1558704,1558891,1559071,1559239,1559400,1559550,1559695,1559829,1559959,1560080,1560196,1560304,1560408,1560505,1560598,1560685,1560769,1560847,1560922,1560992,1561059,1561122,1561182,1561238,1561292,1561343,1561391,1561437,1561480,1561521,1561560
38,"South Dakota",162375,162643,162930,163177,163437,163656,163882,164067,164250,164405,164565,164698,164833,164946,165060,165156,165252,165334,165416,165484,165553,165611,165669,165717,165766,165806,165847,165880,165914,165942,165970,165993,166017,166037,166057,166073,166090,166104,166118,166130,166141,166151,166161,166170,166178,166185,166192,166198,166205,166210,166215,166219,166224,166227,166231,166234,166238,166240,166243,166246,166248,166250,166252,166254,166255,166257,166258,166260,166261,166262,166263,166264,166265,166266,166267,166267,166268,166269,166269,166270,166270,166271,166271,166272,166272,166272,166273,166273,166273,166273,166274,166274,166274,166274,166274,166275,166275,166275,166275,166275,166275
39,"Arkansas",523866,524392,524920,525441,525960,526468,526972,527462,527943,528414,528881,529336,529787,530226,530662,531086,531506,531915,532320,532714,533104,533482,533855,534217,534575,534922,535265,535597,535924,536242,536556,536860,537161,537454,537743,538023,538301,538571,538838,539098,539355,539606,539854,540095,540335,540568,540800,541025,541249,541467,541684,541896,542106,542311,542514,542713,542911,543105,543297,543485,543672,543855,544037,544215,544393,544567,544740,544910,545079,545245,545410,545573,545734,545893,546051,546207,546362,546514,546666,546815,546964,547111,547257,547401,547545,547686,547827,547966,548105,548241,548377,548512,548646,548778,548910,549040,549170,549298,549426,549552,549678
40,"Delaware",150046,150313,150576,150836,151089,151335,151573,151801,152018,152230,152436,152636,152830,153019,153201,153379,153552,153720,153884,154044,154201,154355,154506,154654,154800,154938,155074,155208,155340,155470,155599,155726,155852,155978,156103,156228,156353,156479,156605,156732,156860,156990,157122,157256,157392,157531,157673,157818,157967,158121,158279,158442,158610,158785,158966,159154,159350,159555,159769,159993,160227,160473,160729,160996,161276,161569,161875,162195,162530,162880,163246,163629,164029,164447,164884,165341,165819,166317,166838,167382,167949,168542,169160,169805,170478,171179,171910,172671,173463,174288,175146,176038,176965,177928,178927,179964,181040,182154,183307,184500,185734
41,"Mississippi",510748,510975,511203,511413,511621,511810,511994,512157,512312,512452,512589,512712,512830,512936,513039,513130,513219,513299,513375,513443,513509,513568,513624,513675,513723,513766,513808,513845,513880,513911,513942,513969,513994,514017,514039,514059,514078,514094,514110,514124,514138,514150,514161,514172,514181,514190,514198,514206,514213,514219,514225,514230,514235,514239,514244,514247,514251,514254,514257,514260,514262,514265,514267,514269,514270,514272,514273,514275,514276,514277,514278,514279,514280,514281,514282,514283,514283,514284,514284,514285,514285,514286,514286,514287,514287,514287,514288,514288,514288,514288,514289,514289,514289,514289,514289,514290,514290,514290,514290,514290,514290
42,"New Mexico",301937,303092,304231,305349,306434,307486,308500,309469,310389,311282,312142,312973,313773,314542,315290,316010,316705,317376,318068,318741,319400,320039,320663,321274,321875,322469,323047,323614,324167,324712,325251,325784,326312,326835,327354,327870,328384,328898,329412,329927,330443,330963,331486,332013,332546,333086,333633,334188,334754,335330,335918,336519,337135,337767,338417,339085,339774,340485,341220,341982,342773,343589,344434,345307,346212,347148,348118,349121,350160,351235,352349,353501,354695,355931,357211,358535,359906,361325,362794,364314,365887,367513,369196,370936,372736,374594,376516,378501,380551,382666,384851,387103,389427,391820,394287,396826,399441,402128,404894,407732,410649
43,"North Dakota",158338,158714,159105,159479,159866,160236,160620,160987,161368,161721,162078,162409,162742,163050,163358,163642,163937,164216,164504,164777,165055,165314,165576,165817,166060,166285,166513,166725,166944,167150,167361,167559,167760,167948,168138,168314,168492,168658,168827,168985,169146,169298,169452,169597,169744,169881,170020,170150,170281,170404,170529,170647,170766,170878,170992,171099,171207,171308,171411,171507,171604,171696,171789,171876,171964,172048,172132,172211,172291,172367,172443,172515,172588,172656,172725,172790,172857,172919,172982,173041,173101,173157,173215,173268,173323,173374,173426,173475,173525,173572,173619,173664,173709,173752,173795,173835,173877,173915,173955,173992,174029
44,"Wyoming",109318,109477,109651,109800,109962,110099,110249,110375,110512,110625,110743,110840,110941,111021,111103,111166,111236,111293,111355,111406,111461,111505,111552,111589,111629,111660,111693,111719,111747,111769,111793,111813,111833,111850,111868,111882,111897,111909,111922,111932,111943,111951,111960,111968,111976,111982,111989,111994,112000,112004,112009,112013,112017,112020,112024,112026,112029,112032,112034,112036,112038,112040,112042,112043,112045,112046,112047,112048,112049,112050,112051,112052,112053,112053,112054,112055,112055,112056,112056,112057,112057,112057,112058,112058,112058,112058,112059,112059,112059,112059,112059,112060,112060,112060,112060,112060,112060,112060,112060,112060,112061
45,"Alaska",148083,148406,148725,149026,149320,149594,149861,150107,150343,150562,150775,150967,151152,151322,151484,151631,151773,151905,152031,152148,152260,152363,152461,152550,152636,152714,152789,152858,152923,152983,153041,153094,153145,153192,153238,153279,153319,153356,153391,153424,153456,153485,153513,153539,153564,153587,153610,153631,153651,153670,153688,153705,153721,153736,153751,153765,153778,153791,153803,153814,153825,153836,153846,153855,153864,153872,153881,153888,153896,153903,153909,153916,153922,153927,153933,153938,153943,153948,153952,153957,153961,153965,153968,153972,153975,153978,153982,153984,153987,153990,153992,153995,153997,153999,154001,154003,154005,154007,154009,154010,154012
46,"Maine",115863,116396,116933,117464,117996,118515,119032,119532,120025,120512,120999,121475,121949,122414,122877,123333,123790,124243,124693,125135,125580,126014,126446,126873,127303,127721,128139,128552,128961,129367,129779,130191,130609,131028,131456,131888,132332,132783,133249,133725,134220,134729,135260,135808,136385,136983,137615,138275,138975,139709,140492,141317,142202,143138,144146,145217,146376,147613,148957,150397,151966,153638,155449,157377,159464,161683,164084,166628,169373,172274,175397,178685,182216,185919,189882,194020,198432,203015,207881,212908,218219,223672,229403,235246,241352,247532,253949,260394,267040,273662,280442,287141,293947,300618,307342,313879,320416,326721,332976,338964,344858
47,"Alabama",842636,843008,843372,843716,844048,844357,844651,844920,845171,845403,845626,845831,846027,846206,846377,846534,846683,846821,846952,847072,847187,847292,847391,847483,847570,847650,847726,847796,847862,847923,847980,848033,848083,848129,848173,848213,848251,848287,848320,848350,848379,848406,848431,848454,848476,848496,848515,848532,848549,848564,848578,848591,848603,848615,848625,848635,848645,848653,848661,848668,848675,848682,848688,848693,848698,848703,848708,848712,848716,848719,848722,848726,848729,848731,848734,848736,848738,848740,848742,848744,848746,848747,848749,848750,848751,848752,848753,848754,848755,848756,848757,848758,848759,848759,848760,848760,848761,848762,848762,848762,848763
48,"Idaho",303296,303682,304058,304412,304751,305066,305365,305636,305887,306119,306339,306541,306731,306904,307066,307214,307354,307480,307600,307708,307809,307901,307986,308064,308136,308202,308262,308318,308369,308414,308457,308496,308531,308564,308593,308620,308645,308667,308688,308706,308723,308739,308753,308766,308777,308788,308797,308806,308814,308821,308827,308833,308838,308843,308847,308851,308855,308858,308861,308863,308866,308868,308870,308871,308873,308874,308876,308877,308878,308879,308879,308880,308881,308882,308882,308883,308883,308883,308884,308884,308884,308885,308885,308885,308885,308886,308886,308886,308886,308886,308886,308886,308886,308886,308887,308887,308887,308887,308887,308887,308887
49,"Montana",188013,188359,188686,188992,189277,189536,189770,189976,190152,190312,190458,190588,190705,190809,190902,190985,191059,191126,191185,191237,191285,191326,191363,191397,191426,191452,191476,191496,191514,191531,191545,191558,191570,191580,191589,191597,191604,191610,191616,191621,191626,191630,191634,191637,191640,191642,191645,191647,191649,191650,191652,191653,191654,191655,191656,191657,191658,191659,191659,191660,191660,191661,191661,191662,191662,191662,191663,191663,191663,191663,191663,191664,191664,191664,191664,191664,191664,191664,191664,191664,191665,191665,191665,191665,191665,191665,191665,191665,191665,191665,191665,191665,191665,191665,191665,191665,191665,191665,191665,191665,191665
50,"Puerto Rico",187755,187841,187924,188004,188079,188150,188215,188275,188329,188379,188427,188471,188512,188549,188584,188616,188646,188674,188700,188724,188747,188768,188788,188806,188824,188840,188855,188869,188883,188895,188907,188919,188930,188941,188951,188961,188970,188979,188988,188997,189006,189014,189023,189031,189039,189047,189055,189063,189071,189079,189088,189096,189104,189113,189121,189130,189139,189149,189158,189168,189178,189189,189199,189210,189222,189233,189245,189258,189270,189283,189297,189311,189325,189340,189355,189370,189386,189402,189419,189436,189454,189472,189491,189510,189530,189551,189572,189593,189615,189638,189662,189686,189711,189736,189762,189789,189817,189845,189874,189904,189935
51,"Virgin Islands, U.S.",7439,7450,7461,7473,7484,7495,7507,7518,7529,7540,7551,7562,7573,7584,7595,7606,7616,7627,7638,7648,7658,7669,7679,7689,7699,7708,7718,7727,7737,7746,7755,7764,7773,7781,7790,7798,7806,7815,7822,7830,7838,7845,7852,7860,7867,7873,7880,7887,7893,7899,7905,7911,7917,7922,7928,7933,7938,7943,7948,7953,7958,7962,7967,7971,7975,7979,7983,7987,7990,7994,7997,8001,8004,8007,8010,8013,8016,8019,8022,8025,8027,8030,8032,8035,8037,8039,8042,8044,8046,8048,8050,8052,8054,8055,8057,8059,8060,8062,8064,8065,8067
52,"Guam",19069,19095,19119,19143,19165,19186,19206,19225,19243,19261,19277,19293,19308,19322,19336,19349,19361,19373,19384,19394,19404,19414,19423,19432,19441,19449,19457,19464,19471,19478,19485,19492,19498,19505,19511,19517,19522,19528,19534,19539,19545,19550,19555,19561,19566,19571,19576,19581,19586,19592,19597,19602,19607,19612,19618,19623,19628,19634,19639,19645,19650,19656,19662,19667,19673,19679,19685,19691,19697,19704,19710,19716,19722,19729,19735,19742,19749,19755,19762,19769,19776,19783,19790,19797,19804,19811,19819,19826,19834,19841,19849,19857,19865,19872,19880,19889,19897,19905,19913,19922,19930
53,"West Virginia",288502,289207,289911,290589,291261,291903,292534,293128,293703,294252,294790,295300,295798,296269,296728,297162,297586,297987,298377,298745,299103,299441,299768,300077,300378,300661,300936,301194,301445,301680,301909,302125,302333,302530,302720,302899,303073,303236,303395,303544,303688,303824,303956,304079,304199,304312,304421,304524,304623,304717,304807,304893,304975,305053,305128,305198,305267,305331,305393,305452,305508,305561,305613,305661,305708,305752,305795,305835,305874,305911,305946,305979,306011,306042,306071,306098,306125,306150,306175,306197,306219,306240,306260,306279,306298,306315,306332,306347,306362,306377,306391,306404,306416,306428,306440,306450,306461,306471,306480,306489,306498
54,"Northern Mariana Islands",395,400,405,410,415,421,426,432,438,443,449,456,462,468,475,482,489,496,503,510,518,526,534,542,550,558,567,575,584,593,602,611,620,630,640,650,660,670,681,692,703,715,727,739,751,764,777,791,805,819,834,850,866,882,899,917,935,954,974,994,1015,1037,1060,1084,1108,1133,1159,1187,1215,1244,1274,1306,1338,1372,1406,1442,1479,1518,1557,1599,1641,1685,1730,1778,1826,1876,1928,1981,2036,2093,2151,2212,2274,2338,2404,2472,2542,2614,2688,2764,2842
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
