id,Country,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28
37,Cote d'Ivoire,61577,61585,61595,61604,61614,61623,61632,61640,61649,61657,61665,61673,61680,61687,61695,61702,61708,61715,61721,61727,61733,61739,61745,61750,61756,61761,61766,61771,61776,61780,61785,61789,61794,61798,61802,61806,61809,61813,61817,61820,61823,61827,61830,61833,61836,61839,61841,61844,61847,61849,61852,61854,61856,61859,61861,61863,61865,61867,61869,61871,61873,61874,61876,61878,61879,61881,61882,61884,61885,61886,61888,61889,61890,61891,61893,61894,61895,61896,61897,61898,61899,61900,61900,61901,61902,61903,61904,61904,61905,61906,61907,61907,61908,61908,61909,61909,61910,61910,61911,61911,61911
38,Croatia,566118,572158,577174,582281,587466,592718,598022,603368,608742,614132,619525,624905,630257,635565,640812,645982,651060,656029,660879,665601,670185,674620,678896,683003,686932,690682,694252,697644,700855,703887,706739,709411,711909,714241,716412,718429,720299,722029,723625,725094,726445,727684,728819,729857,730806,731674,732465,733186,733840,734435,734974,735463,735908,736312,736678,737008,737306,737576,737820,738041,738241,738421,738584,738731,738863,738982,739090,739188,739276,739355,739427,739491,739549,739601,739648,739691,739729,739764,739795,739823,739848,739871,739892,739910,739927,739942,739955,739968,739979,739988,739997,740005,740012,740019,740024,740030,740035,740039,740043,740047,740051
39,Diamond Princess,712,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713
40,Cuba,960472,960422,960665,960892,961106,961307,961495,961672,961839,961995,962142,962281,962412,962535,962652,962761,962865,962963,963056,963143,963226,963304,963378,963448,963514,963575,963634,963689,963741,963790,963836,963879,963920,963959,963995,964030,964062,964093,964122,964149,964175,964199,964222,964243,964264,964283,964301,964318,964334,964349,964364,964377,964390,964402,964413,964424,964434,964443,964452,964461,964469,964476,964484,964490,964497,964502,964508,964513,964518,964523,964528,964532,964536,964539,964543,964546,964549,964552,964555,964558,964560,964563,964565,964567,964569,964571,964572,964574,964576,964577,964578,964580,964581,964582,964583,964584,964585,964586,964587,964588,964589
41,Cyprus,129888,130211,130493,130781,131074,131372,131674,131982,132294,132610,132931,133257,133586,133920,134257,134599,134943,135291,135642,135996,136353,136713,137075,137440,137807,138176,138547,138919,139294,139669,140046,140423,140801,141180,141559,141938,142318,142697,143075,143453,143831,144207,144582,144956,145328,145699,146068,146435,146800,147163,147524,147882,148237,148590,148939,149286,149630,149970,150308,150642,150972,151299,151623,151942,152259,152571,152879,153184,153485,153782,154074,154363,154648,154929,155206,155479,155747,156012,156272,156529,156781,157030,157274,157514,157751,157983,158212,158436,158657,158873,159086,159295,159501,159702,159900,160095,160287,160477,160666,160853,161040
42,Czech Republic,1980849,2007573,2026149,2045902,2066884,2089144,2112732,2137698,2164092,2191964,2221364,2252227,2284487,2318077,2352931,2388985,2426172,2464426,2503515,2543206,2583267,2623465,2663568,2703344,2742559,2781025,2818552,2854953,2890038,2923617,2955503,2985506,3013644,3039939,3064407,3087070,3107946,3127053,3144412,3160129,3174312,3187066,3198500,3208719,3217832,3225944,3233135,3239484,3245069,3249969,3254264,3258032,3261352,3264262,3266801,3269009,3270922,3272581,3274022,3275286,3276388,3277344,3278169,3278880,3279493,3280023,3280487,3280889,3281238,3281538,3281795,3282016,3282207,3282373,3282518,3282643,3282750,3282842,3282920,3282988,3283048,3283099,3283143,3283181,3283214,3283242,3283266,3283286,3283305,3283320,3283334,3283345,3283355,3283363,3283371,3283377,3283383,3283388,3283392,3283397,3283401
43,Denmark,450974,456901,461436,466157,471063,476154,481431,486894,492542,498375,504394,510590,516958,523489,530176,537012,543990,551102,558336,565683,573129,580664,588276,595955,603688,611459,619255,627058,634853,642625,650359,658038,665649,673178,680613,687939,695143,702212,709131,715896,722498,728932,735192,741271,747163,752862,758368,763683,768805,773738,778480,783033,787397,791577,795578,799404,803060,806550,809880,813053,816075,818952,821690,824294,826769,829121,831355,833478,835492,837404,839217,840937,842569,844118,845587,846980,848300,849552,850738,851864,852931,853944,854904,855814,856678,857496,858273,859010,859710,860375,861005,861603,862171,862710,863222,863712,864182,864637,865083,865520,865952
44,Djibouti,13501,13483,13484,13484,13485,13485,13485,13486,13486,13486,13486,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487
45,Dominican Republic,401914,402655,403709,404765,405823,406882,407942,409003,410064,411126,412187,413248,414309,415368,416434,417522,418611,419697,420782,421867,422953,424040,425130,426223,427320,428421,429525,430632,431742,432854,433968,435084,436201,437319,438438,439557,440676,441795,442914,444032,445151,446271,447392,448515,449640,450769,451899,453032,454166,455301,456437,457573,458709,459844,460980,462115,463251,464387,465522,466659,467795,468932,470069,471206,472344,473481,474619,475756,476894,478032,479169,480307,481445,482583,483722,484860,485998,487137,488275,489414,490553,491692,492830,493969,495108,496246,497384,498521,499658,500794,501930,503065,504198,505331,506462,507593,508723,509852,510980,512108,513236
46,Ecuador,523847,521529,522108,522687,523268,523853,524443,525041,525649,526267,526897,527544,528209,528896,529609,530350,531122,531928,532767,533635,534531,535452,536395,537359,538341,539342,540364,541409,542479,543576,544700,545854,547039,548258,549511,550800,552127,553495,554905,556356,557848,559380,560952,562564,564216,565907,567639,569413,571232,573097,575009,576971,578984,581049,583169,585343,587575,589864,592214,594624,597096,599631,602230,604893,607621,610415,613276,616206,619206,622278,625424,628645,631943,635321,638779,642319,645943,649651,653447,657329,661302,665365,669520,673768,678110,682548,687082,691715,696447,701280,706215,711254,716398,721648,727007,732458,737986,743575,749204,754865,760547
47,Egypt,349513,350414,351330,352242,353151,354057,354957,355853,356744,357629,358507,359379,360244,361102,361952,362794,363627,364452,365267,366073,366870,367656,368433,369198,369953,370697,371430,372152,372862,373560,374247,374921,375584,376235,376874,377500,378114,378716,379306,379883,380448,381001,381541,382070,382586,383090,383582,384062,384531,384988,385433,385867,386289,386700,387101,387490,387868,388236,388594,388941,389279,389606,389923,390232,390530,390820,391101,391372,391636,391890,392137,392375,392606,392830,393045,393254,393456,393650,393838,394020,394195,394363,394526,394683,394835,394980,395121,395256,395386,395512,395633,395749,395860,395968,396071,396171,396268,396362,396455,396547,396638
48,El Salvador,118041,117913,118066,118233,118408,118587,118767,118944,119112,119269,119410,119538,119655,119766,119874,119981,120090,120205,120324,120447,120572,120699,120825,120951,121074,121194,121312,121425,121533,121636,121734,121825,121911,121993,122073,122153,122234,122318,122405,122496,122588,122680,122771,122861,122946,123027,123104,123176,123246,123314,123379,123443,123506,123568,123630,123692,123754,123815,123877,123939,124001,124063,124124,124183,124240,124295,124346,124396,124443,124489,124534,124578,124622,124667,124712,124757,124802,124846,124890,124933,124974,125015,125055,125093,125130,125167,125202,125236,125269,125302,125334,125365,125396,125428,125459,125490,125521,125553,125584,125616,125647
49,Equatorial Guinea,13538,13541,13547,13553,13558,13563,13568,13573,13577,13581,13585,13589,13593,13596,13599,13602,13605,13608,13611,13614,13616,13619,13621,13623,13625,13627,13629,13631,13632,13634,13635,13637,13638,13640,13641,13642,13643,13644,13645,13646,13647,13648,13649,13650,13651,13651,13652,13653,13653,13654,13654,13655,13656,13656,13656,13657,13657,13658,13658,13658,13658,13658,13658,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659
50,Eritrea,7156,7210,7239,7271,7306,7346,7389,7436,7487,7542,7602,7666,7735,7810,7891,7979,8073,8174,8283,8402,8530,8669,8820,8984,9161,9353,9562,9788,10034,10300,10588,10900,11237,11602,11998,12428,12892,13395,13938,14526,15162,15852,16600,17410,18286,19233,20258,21368,22571,23875,25285,26811,28458,30240,32170,34259,36520,38965,41608,44459,47541,50874,54478,58374,62583,67125,72021,77304,83007,89161,95801,102957,110665,118955,127875,137475,147801,158901,170823,183616,197326,212015,227743,244570,262556,281763,302250,324078,347302,371978,398161,425906,455268,486302,519065,553309,588787,625253,662335,699936,737883
51,Estonia,216544,217175,217895,218608,219313,220011,220700,221382,222055,222720,223377,224025,224665,225296,225918,226531,227136,227731,228317,228894,229462,230021,230571,231112,231643,232166,232679,233183,233679,234165,234642,235111,235570,236022,236464,236898,237323,237740,238149,238550,238942,239327,239703,240072,240433,240787,241133,241472,241803,242128,242445,242756,243059,243356,243647,243931,244209,244481,244746,245006,245259,245507,245749,245986,246218,246444,246664,246880,247091,247296,247497,247694,247885,248072,248255,248433,248608,248778,248944,249106,249264,249418,249569,249716,249859,249999,250136,250269,250399,250526,250650,250771,250889,251004,251116,251226,251333,251440,251545,251649,251753
52,Eswatini,46486,46487,46489,46491,46493,46494,46496,46497,46499,46500,46502,46503,46504,46505,46507,46508,46509,46510,46511,46512,46513,46514,46515,46516,46517,46517,46518,46519,46520,46520,46521,46521,46522,46523,46523,46523,46524,46524,46525,46525,46525,46525,46525,46525,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526,46526
53,Ethiopia,370045,370192,370375,370554,370729,370899,371065,371227,371386,371540,371690,371837,371979,372119,372255,372387,372516,372642,372765,372884,373001,373114,373225,373333,373438,373541,373641,373738,373833,373926,374016,374104,374189,374273,374354,374434,374511,374586,374660,374731,374801,374869,374935,375000,375063,375124,375184,375242,375299,375354,375408,375461,375512,375562,375611,375658,375704,375749,375793,375836,375877,375918,375957,375996,376033,376070,376106,376140,376174,376207,376239,376271,376301,376331,376360,376388,376416,376443,376469,376494,376519,376543,376567,376590,376612,376634,376655,376676,376696,376716,376735,376754,376772,376790,376807,376824,376840,376857,376873,376889,376905
54,Fiji,52453,52460,52469,52478,52488,52497,52506,52515,52524,52532,52541,52549,52557,52564,52572,52578,52585,52591,52598,52603,52609,52615,52620,52625,52630,52635,52640,52645,52649,52654,52658,52662,52667,52670,52674,52678,52681,52685,52688,52691,52694,52697,52700,52703,52706,52708,52711,52713,52716,52718,52720,52722,52725,52727,52729,52731,52732,52734,52736,52738,52739,52741,52742,52744,52745,52747,52748,52749,52750,52752,52753,52754,52755,52756,52757,52758,52759,52760,52761,52762,52763,52764,52764,52765,52766,52767,52767,52768,52769,52769,52770,52770,52771,52771,52771,52772,52772,52772,52772,52773,52773
55,Finland,174823,175826,176572,177344,178142,178964,179809,180676,181563,182468,183392,184334,185296,186280,187287,188319,189376,190460,191574,192721,193902,195121,196381,197684,199033,200428,201873,203367,204913,206511,208164,209872,211639,213468,215364,217328,219365,221478,223670,225946,228310,230767,233320,235975,238736,241606,244592,247695,250922,254276,257761,261382,265142,269048,273105,277318,281693,286234,290948,295840,300914,306176,311629,317278,323128,329183,335448,341926,348617,355524,362648,369993,377558,385347,393358,401588,410037,418702,427582,436674,445978,455486,465190,475083,485158,495406,505820,516394,527113,537966,548940,560022,571199,582459,593788,605177,616617,628096,639600,651125,662664
56,France,7497912,7524255,7544332,7565285,7587126,7609866,7633516,7658088,7683593,7710044,7737451,7765804,7795092,7825305,7856432,7888462,7921386,7955192,7989849,8025325,8061589,8098609,8136354,8174793,8213893,8253608,8293893,8334701,8375985,8417700,8459799,8502235,8544959,8587918,8631061,8674338,8717696,8761084,8804453,8847755,8890948,8933985,8976821,9019413,9061714,9103681,9145281,9186483,9227257,9267571,9307394,9346694,9385441,9423618,9461210,9498200,9534573,9570313,9605404,9639829,9673586,9706672,9739083,9770816,9801867,9832234,9861914,9890911,9919231,9946879,9973860,10000180,10025845,10050858,10075231,10098972,10122093,10144602,10166509,10187825,10208559,10228723,10248328,10267386,10285908,10303906,10321392,10338376,10354871,10370888,10386439,10401534,10416185,10430405,10444203,10457642,10470779,10483677,10496424,10509045,10521581
57,Gabon,37045,37075,37124,37172,37219,37265,37310,37355,37399,37442,37484,37525,37566,37606,37646,37685,37723,37761,37798,37834,37870,37906,37940,37974,38008,38041,38073,38105,38136,38167,38197,38226,38255,38284,38311,38338,38365,38391,38416,38440,38464,38488,38510,38532,38554,38574,38595,38614,38633,38651,38668,38685,38701,38716,38731,38745,38759,38772,38784,38796,38807,38817,38827,38836,38845,38854,38862,38869,38876,38883,38889,38894,38900,38905,38909,38914,38918,38921,38925,38928,38931,38934,38936,38938,38940,38942,38944,38946,38947,38948,38950,38951,38952,38953,38953,38954,38955,38956,38956,38957,38957
58,The Gambia,9986,9910,9911,9911,9912,9913,9914,9914,9915,9915,9916,9916,9917,9917,9917,9917,9917,9917,9917,9917,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918
59,Georgia,808889,812760,816764,820738,824677,828578,832437,836646,840846,845018,849154,853250,857303,861308,865261,869158,872996,876770,880477,884117,887687,891185,894609,897956,901226,904415,907521,910543,913477,916323,919077,921738,924306,926780,929162,931452,933649,935755,937768,939692,941529,943280,944949,946536,948045,949478,950837,952125,953344,954498,955590,956621,957596,958515,959382,960199,960969,961695,962378,963021,963681,964597,965477,966323,967136,967918,968669,969391,970084,970750,971390,972004,972594,973161,973705,974228,974729,975211,975673,976117,976543,976952,977345,977722,978084,978431,978764,979084,979391,979686,979969,980240,980501,980751,980991,981223,981447,981666,981881,982093,982303
60,Germany,5374446,5436414,5493249,5552440,5613957,5677772,5743855,5812178,5882710,5955424,6030290,6107252,6186254,6267241,6350157,6434946,6521553,6609922,6700025,6791832,6885315,6980446,7077196,7175536,7275438,7376769,7479398,7583192,7688019,7793747,7900244,8007377,8115048,8223158,8331609,8440302,8549139,8658021,8766850,8875534,8983984,9092106,9199812,9307009,9413606,9519514,9624646,9728919,9832249,9934550,10035740,10135732,10234444,10331836,10427872,10522514,10615723,10707463,10797695,10886381,10973503,11059038,11142967,11225269,11305924,11384912,11462213,11537828,11611760,11684012,11754586,11823485,11890710,11956265,12020168,12082440,12143101,12202169,12259666,12315610,12370021,12422924,12474344,12524306,12572834,12619953,12665688,12710063,12753108,12794852,12835324,12874552,12912567,12949397,12985072,13019755,13053614,13086812,13119597,13152035,13184242
61,Ghana,130727,130679,130693,130706,130720,130733,130746,130759,130772,130784,130796,130807,130818,130828,130838,130847,130856,130865,130873,130880,130888,130895,130902,130908,130914,130920,130926,130932,130937,130943,130948,130952,130957,130961,130966,130970,130974,130977,130981,130984,130988,130991,130994,130997,131000,131002,131005,131007,131010,131012,131014,131016,131018,131020,131022,131024,131026,131027,131029,131030,131032,131033,131035,131036,131037,131038,131039,131041,131042,131043,131044,131045,131045,131046,131047,131048,131049,131049,131050,131051,131051,131052,131053,131053,131054,131054,131054,131055,131055,131055,131056,131056,131056,131056,131056,131056,131056,131056,131056,131056,131056
62,Greece,874812,895374,905868,917050,928962,941647,955146,969501,984754,1000948,1018124,1036252,1055304,1075250,1096060,1117704,1140154,1163380,1187391,1212198,1237810,1264237,1291488,1319575,1348505,1378174,1408476,1439305,1470555,1502119,1533894,1565771,1597649,1629423,1660990,1692247,1723089,1753415,1783119,1812140,1840412,1867873,1894459,1920107,1944753,1968334,1990840,2012262,2032592,2051820,2069936,2086933,2102800,2117581,2131321,2144064,2155853,2166732,2176745,2185936,2194352,2202038,2209043,2215412,2221192,2226429,2231170,2235449,2239301,2242760,2245860,2248636,2251121,2253350,2255343,2257119,2258697,2260098,2261340,2262443,2263426,2264299,2265072,2265754,2266355,2266884,2267352,2267766,2268133,2268456,2268739,2268987,2269205,2269396,2269566,2269716,2269851,2269974,2270088,2270196,2270300
63,Guatemala,613713,613819,614360,614894,615421,615940,616452,616957,617455,617947,618433,618912,619384,619851,620311,620765,621213,621655,622092,622522,622947,623366,623779,624187,624589,624985,625376,625761,626141,626515,626884,627247,627606,627959,628307,628650,628988,629321,629648,629971,630290,630603,630912,631216,631515,631810,632100,632386,632667,632944,633217,633486,633750,634010,634266,634518,634766,635010,635250,635487,635719,635948,636173,636394,636612,636827,637038,637245,637449,637650,637847,638042,638233,638421,638605,638787,638966,639142,639315,639485,639652,639816,639978,640137,640293,640447,640598,640747,640893,641036,641177,641316,641453,641587,641719,641849,641977,642104,642230,642356,642481
64,Guinea,30715,30718,30719,30720,30721,30722,30724,30725,30726,30727,30729,30730,30731,30732,30733,30734,30735,30736,30737,30738,30738,30739,30740,30741,30741,30742,30743,30743,30744,30745,30745,30746,30746,30747,30747,30748,30748,30748,30748,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749
65,Guyana,37184,37252,37319,37386,37452,37519,37586,37653,37719,37786,37853,37919,37986,38052,38118,38184,38250,38315,38381,38446,38511,38575,38640,38704,38767,38831,38893,38956,39018,39080,39141,39202,39263,39323,39382,39441,39500,39558,39616,39673,39729,39785,39841,39896,39950,40004,40057,40110,40162,40214,40265,40315,40365,40414,40463,40511,40558,40605,40652,40697,40742,40787,40831,40874,40917,40959,41001,41042,41082,41122,41161,41200,41238,41276,41313,41350,41385,41421,41456,41490,41524,41557,41590,41622,41654,41685,41716,41746,41776,41805,41834,41862,41890,41917,41944,41971,41997,42023,42048,42074,42099
66,Haiti,24768,24792,24825,24858,24892,24925,24958,24991,25025,25058,25091,25124,25156,25188,25219,25249,25278,25306,25333,25359,25385,25410,25435,25459,25484,25509,25534,25558,25583,25607,25630,25653,25676,25698,25720,25741,25762,25782,25802,25821,25840,25858,25877,25895,25913,25931,25949,25966,25984,26001,26018,26034,26050,26066,26082,26097,26111,26126,26140,26154,26168,26182,26195,26208,26222,26234,26247,26260,26272,26284,26296,26308,26320,26331,26342,26353,26364,26374,26384,26395,26405,26414,26424,26434,26443,26452,26462,26471,26479,26488,26497,26505,26513,26521,26529,26537,26545,26553,26560,26568,26575
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,377420,377426,377495,377561,377626,377688,377749,377807,377863,377918,377970,378021,378070,378117,378163,378207,378249,378290,378330,378368,378405,378440,378475,378508,378540,378570,378600,378629,378656,378683,378708,378733,378757,378780,378802,378823,378844,378864,378883,378901,378919,378936,378953,378968,378984,378999,379013,379026,379040,379052,379065,379076,379088,379099,379109,379120,379129,379139,379148,379157,379165,379173,379181,379189,379196,379203,379210,379216,379223,379229,379234,379240,379245,379251,379256,379260,379265,379270,379274,379278,379282,379286,379290,379293,379297,379300,379303,379306,379309,379312,379315,379318,379320,379323,379325,379327,379329,379332,379334,379336,379338
69,Hungary,998488,1014870,1025999,1037831,1050359,1063578,1077482,1092063,1107317,1123236,1139815,1157032,1174865,1193292,1212291,1231841,1251919,1272503,1293585,1315153,1337198,1359710,1382680,1406097,1429952,1454195,1478779,1503654,1528772,1554083,1579540,1605093,1630694,1656297,1681854,1707317,1732639,1757772,1782670,1807303,1831644,1855664,1879335,1902630,1925519,1947975,1969980,1991516,2012564,2033107,2053126,2072604,2091523,2109881,2127680,2144920,2161599,2177718,2193277,2208275,2222724,2236633,2250014,2262875,2275229,2287085,2298455,2309350,2319784,2329769,2339320,2348449,2357168,2365491,2373432,2381004,2388220,2395095,2401641,2407873,2413804,2419446,2424810,2429908,2434751,2439352,2443722,2447872,2451811,2455549,2459094,2462456,2465643,2468665,2471530,2474260,2476879,2479408,2481882,2484308,2486703
70,Iceland,16435,16710,16903,17102,17308,17519,17737,17961,18190,18425,18665,18910,19160,19414,19673,19936,20203,20473,20747,21025,21306,21589,21876,22166,22458,22752,23048,23346,23644,23943,24243,24542,24841,25140,25438,25734,26029,26323,26615,26905,27193,27479,27762,28042,28319,28593,28863,29130,29393,29652,29908,30159,30406,30649,30888,31123,31353,31579,31800,32017,32229,32437,32640,32839,33034,33224,33409,33590,33767,33940,34108,34272,34432,34587,34739,34886,35030,35170,35305,35438,35566,35691,35812,35930,36044,36155,36263,36368,36469,36568,36663,36756,36846,36933,37017,37099,37179,37258,37336,37412,37489
71,India,34510413,34524720,34536612,34548834,34561421,34574406,34587825,34601710,34616097,34631020,34646512,34662630,34679434,34696978,34715322,34734522,34754636,34775720,34797859,34821135,34845631,34871430,34898616,34927272,34957481,34989364,35023045,35058645,35096287,35136093,35178185,35222686,35269777,35319640,35372458,35428412,35487684,35550456,35616910,35687315,35761939,35841051,35924920,36013815,36108005,36207757,36313469,36425535,36544350,36670311,36803812,36945250,37095020,37253694,37421848,37600055,37788889,37988922,38200730,38424886,38662205,38913501,39179589,39461285,39759403,40074758,40408164,40760742,41133607,41529011,41948452,42392092,42861112,43356695,43880441,44433952,45018829,45636673,46289085,46977667,47704019,48470181,49278192,50130092,51027920,51973717,52969520,54017370,55119611,56278585,57496638,58776112,60119351,61528700,63006501,64542975,66128345,67752830,69401763,71071232,72754391
72,Indonesia,4253098,4253320,4253640,4253947,4254243,4254528,4254801,4255065,4255319,4255563,4255799,4256027,4256247,4256459,4256664,4256863,4257055,4257241,4257421,4257596,4257764,4257926,4258082,4258232,4258376,4258515,4258647,4258775,4258897,4259014,4259127,4259236,4259340,4259441,4259537,4259630,4259719,4259804,4259887,4259966,4260042,4260115,4260184,4260251,4260316,4260377,4260436,4260492,4260546,4260598,4260647,4260695,4260740,4260784,4260826,4260865,4260904,4260940,4260975,4261009,4261041,4261072,4261101,4261129,4261156,4261182,4261206,4261230,4261252,4261274,4261294,4261314,4261333,4261350,4261368,4261384,4261400,4261414,4261429,4261442,4261455,4261468,4261480,4261491,4261502,4261512,4261522,4261531,4261540,4261549,4261557,4261565,4261572,4261579,4261586,4261593,4261599,4261605,4261611,4261617,4261623
73,Iran,6073098,6077950,6083522,6088966,6094278,6099459,6104505,6109415,6114188,6118821,6123314,6127673,6131907,6136023,6140029,6143933,6147743,6151465,6155101,6158648,6162107,6165477,6168757,6171946,6175045,6178055,6180978,6183818,6186577,6189257,6191860,6194390,6196848,6199238,6201563,6203826,6206029,6208175,6210268,6212307,6214293,6216225,6218104,6219931,6221704,6223424,6225094,6226715,6228289,6229818,6231305,6232751,6234158,6235528,6236860,6238156,6239418,6240645,6241839,6243000,6244129,6245227,6246294,6247332,6248339,6249318,6250268,6251190,6252086,6252957,6253804,6254627,6255428,6256208,6256966,6257705,6258423,6259121,6259800,6260459,6261100,6261723,6262328,6262916,6263488,6264043,6264582,6265107,6265616,6266112,6266593,6267061,6267517,6267960,6268390,6268811,6269223,6269628,6270029,6270426,6270821
74,Iraq,2073835,2074413,2075130,2075829,2076510,2077175,2077823,2078455,2079070,2079670,2080255,2080824,2081380,2081921,2082448,2082962,2083464,2083953,2084430,2084895,2085349,2085791,2086223,2086643,2087053,2087452,2087842,2088221,2088591,2088951,2089303,2089645,2089978,2090303,2090620,2090929,2091230,2091523,2091808,2092087,2092358,2092622,2092880,2093131,2093375,2093614,2093846,2094072,2094293,2094507,2094717,2094921,2095119,2095313,2095502,2095686,2095865,2096039,2096209,2096375,2096536,2096693,2096847,2096996,2097141,2097283,2097421,2097556,2097687,2097814,2097939,2098060,2098178,2098293,2098405,2098514,2098621,2098725,2098826,2098924,2099020,2099113,2099204,2099293,2099379,2099463,2099545,2099625,2099703,2099779,2099853,2099925,2099995,2100063,2100130,2100195,2100258,2100321,2100383,2100445,2100506
75,Ireland,524783,529667,534111,538581,543066,547552,552028,556482,560902,565276,569591,573841,578018,582115,586123,590037,593848,597550,601141,604622,607992,611252,614400,617436,620361,623176,625884,628486,630985,633384,635684,637887,639997,642016,643948,645796,647561,649248,650860,652398,653867,655268,656605,657880,659097,660258,661364,662420,663426,664385,665300,666172,667003,667796,668552,669272,669959,670614,671238,671834,672402,672944,673460,673953,674423,674871,675300,675708,676099,676471,676827,677166,677490,677800,678097,678380,678650,678909,679156,679393,679619,679836,680043,680242,680432,680614,680789,680956,681117,681271,681418,681559,681695,681825,681950,682071,682188,682302,682414,682525,682634
76,Israel,1340084,1340513,1340961,1341408,1341852,1342295,1342736,1343174,1343612,1344047,1344481,1344914,1345346,1345776,1346205,1346634,1347061,1347487,1347913,1348338,1348762,1349186,1349609,1350032,1350454,1350875,1351297,1351718,1352139,1352559,1352979,1353399,1353819,1354239,1354659,1355079,1355499,1355918,1356338,1356758,1357177,1357597,1358017,1358437,1358857,1359277,1359697,1360117,1360537,1360958,1361378,1361799,1362219,1362639,1363060,1363481,1363901,1364322,1364742,1365163,1365583,1366003,1366423,1366844,1367264,1367683,1368103,1368522,1368942,1369361,1369779,1370198,1370616,1371034,1371451,1371868,1372284,1372700,1373116,1373531,1373945,1374359,1374772,1375185,1375597,1376008,1376418,1376828,1377236,1377644,1378051,1378457,1378862,1379266,1379668,1380070,1380471,1380872,1381272,1381671,1382071
