forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-21,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,8134
2021-11-21,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,8139
2021-11-21,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,8141
2021-11-21,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,8146
2021-11-21,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,8151
2021-11-21,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,8159
2021-11-21,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,8168
2021-11-21,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,8188
2021-11-21,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,8237
2021-11-21,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,8256
2021-11-21,1 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,8283
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,point,NA,112
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.01,19
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.025,42
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.05,64
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.1,79
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.15,86
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.2,90
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.25,94
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.3,98
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.35,103
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.4,106
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.45,108
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.5,112
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.55,115
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.6,119
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.65,123
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.7,128
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.75,133
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.8,140
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.85,149
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.9,168
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.95,217
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.975,236
2021-11-21,2 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.99,263
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,point,NA,8243
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.01,8150
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,8173
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,8195
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,8210
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,8217
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,8221
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,8225
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,8229
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,8234
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,8237
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,8239
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,8243
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,8246
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,8250
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,8254
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,8259
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,8264
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,8271
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,8280
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8299
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,8348
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,8367
2021-11-21,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,8394
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,point,NA,139
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.01,43
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.025,64
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.05,85
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.1,104
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,112
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,115
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,120
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,123
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,128
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,131
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,134
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,139
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,143
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,146
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,152
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,156
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,162
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,169
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,184
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,220
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,258
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,263
2021-11-21,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,304
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8382
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8286
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8307
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8328
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8347
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8355
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8358
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8363
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8366
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8371
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8374
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8377
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8382
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8386
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8389
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8395
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8399
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8405
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8412
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8427
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8463
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,8501
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,8506
2021-11-21,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,8547
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,point,NA,170
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.01,40
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.025,77
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.05,89
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.1,102
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.15,108
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.2,115
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.25,122
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.3,132
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.35,142
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.4,157
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.45,164
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.5,170
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.55,179
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.6,180
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.65,185
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.7,195
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.75,216
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.8,236
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.85,263
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.9,329
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.95,374
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.975,380
2021-11-21,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.99,381
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,point,NA,8552
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.01,8422
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.025,8459
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.05,8471
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.1,8484
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.15,8490
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.2,8497
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.25,8504
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.3,8514
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.35,8524
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.4,8539
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.45,8546
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.5,8552
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.55,8561
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.6,8562
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.65,8567
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.7,8577
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.75,8598
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8618
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8645
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8711
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8756
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8762
2021-11-21,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8763
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,point,NA,77
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.025,22
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.05,39
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.1,46
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.15,51
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.2,57
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.25,61
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.3,65
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.35,67
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.4,71
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.45,74
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.5,77
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.55,80
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.6,82
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.65,86
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.7,90
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.75,94
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.8,99
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.85,105
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.9,115
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.95,137
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.975,170
2021-11-21,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.99,205
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,point,NA,6312
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.01,6235
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.025,6257
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.05,6274
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.1,6281
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.15,6286
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.2,6292
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.25,6296
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.3,6300
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.35,6302
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.4,6306
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.45,6309
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.5,6312
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.55,6315
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.6,6317
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.65,6321
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.7,6325
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.75,6329
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.8,6334
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.85,6340
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.9,6350
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.95,6372
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.975,6405
2021-11-21,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.99,6440
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,point,NA,94
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.01,14
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.025,40
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.05,57
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.1,64
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.15,69
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.2,74
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.25,77
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.3,80
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.35,84
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.4,87
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.45,91
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.5,94
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.55,97
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.6,99
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.65,103
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.7,107
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.75,113
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.8,118
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.85,127
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.9,139
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.95,170
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.975,218
2021-11-21,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.99,242
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,point,NA,6406
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.01,6326
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.025,6352
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.05,6369
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.1,6376
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.15,6381
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.2,6386
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.25,6389
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.3,6392
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.35,6396
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.4,6399
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.45,6403
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.5,6406
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.55,6409
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.6,6411
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.65,6415
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.7,6419
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.75,6425
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.8,6430
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.85,6439
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.9,6451
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.95,6482
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.975,6530
2021-11-21,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.99,6554
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,point,NA,117
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.01,33
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.025,53
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.05,74
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.1,86
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.15,91
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.2,97
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.25,100
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.3,103
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.35,106
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.4,110
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.45,113
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.5,117
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.55,120
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.6,123
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.65,127
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.7,133
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.75,138
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.8,144
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.85,152
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.9,166
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.95,222
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.975,243
2021-11-21,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.99,274
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,point,NA,6523
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.01,6439
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.025,6459
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.05,6480
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.1,6492
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.15,6497
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.2,6503
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.25,6506
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.3,6509
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.35,6512
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.4,6516
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.45,6519
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.5,6523
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.55,6526
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.6,6529
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.65,6533
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.7,6539
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.75,6544
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.8,6550
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.85,6558
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.9,6572
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.95,6628
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.975,6649
2021-11-21,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.99,6680
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,point,NA,142
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.01,33
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.025,63
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.05,75
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.1,83
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.15,88
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.2,92
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.25,99
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.3,103
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.35,111
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.4,121
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.45,130
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.5,142
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.55,153
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.6,159
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.65,166
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.7,171
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.75,181
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.8,205
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.85,244
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.9,315
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.95,365
2021-11-21,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.975,367
