id,Country,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28
37,Cote d'Ivoire,61577,61585,61594,61604,61613,61622,61630,61639,61647,61655,61662,61670,61677,61684,61691,61697,61703,61709,61715,61721,61727,61732,61737,61742,61747,61752,61757,61761,61765,61769,61773,61777,61781,61785,61788,61792,61795,61798,61801,61804,61807,61810,61812,61815,61818,61820,61822,61825,61827,61829,61831,61833,61835,61837,61838,61840,61842,61843,61845,61846,61848,61849,61850,61852,61853,61854,61855,61856,61858,61859,61860,61861,61862,61862,61863,61864,61865,61866,61866,61867,61868,61869,61869,61870,61870,61871,61871,61872,61872,61873,61873,61873,61873,61873,61874,61874,61874,61874,61874,61874,61874
38,Croatia,566118,569938,574214,578409,582519,586621,590563,594407,598147,601778,605293,608692,611970,615126,618157,621059,623832,626471,628978,631355,633603,635724,637719,639590,641337,642967,644483,645889,647192,648395,649503,650520,651453,652305,653082,653834,654566,655239,655857,656424,656943,657418,657851,658247,658608,658939,659240,659514,659763,659990,660196,660383,660554,660709,660850,660977,661093,661198,661294,661380,661459,661531,661596,661654,661708,661756,661800,661840,661876,661909,661939,661965,661990,662012,662032,662051,662067,662082,662096,662108,662120,662130,662139,662148,662155,662162,662169,662174,662180,662184,662189,662193,662196,662199,662202,662205,662207,662209,662211,662214,662215
39,Diamond Princess,712,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713
40,Cuba,960472,960421,960663,960890,961103,961303,961491,961667,961833,961989,962135,962273,962404,962526,962642,962751,962854,962951,963044,963131,963213,963291,963364,963433,963498,963560,963617,963672,963723,963772,963817,963860,963901,963939,963975,964009,964041,964071,964100,964127,964152,964176,964199,964220,964240,964259,964277,964294,964309,964324,964338,964352,964364,964376,964387,964398,964408,964417,964426,964434,964442,964449,964456,964463,964469,964475,964480,964485,964490,964495,964499,964503,964507,964511,964514,964518,964521,964524,964526,964529,964531,964534,964536,964538,964540,964541,964543,964545,964546,964548,964549,964550,964551,964553,964554,964555,964556,964556,964557,964558,964559
41,Cyprus,129888,130186,130460,130737,131016,131298,131583,131870,132159,132450,132742,133037,133332,133629,133927,134226,134526,134825,135125,135425,135725,136024,136323,136621,136917,137212,137506,137798,138089,138377,138663,138946,139227,139505,139780,140052,140321,140586,140848,141106,141361,141611,141858,142101,142339,142574,142804,143030,143251,143468,143681,143890,144093,144293,144488,144678,144864,145046,145223,145396,145565,145729,145889,146045,146197,146344,146488,146627,146763,146895,147023,147147,147268,147385,147498,147608,147715,147818,147918,148015,148109,148200,148289,148374,148456,148536,148613,148688,148760,148829,148897,148962,149025,149085,149144,149201,149256,149310,149364,149417,149469
42,Czech Republic,1980849,2001403,2017717,2034641,2052190,2070381,2089231,2108757,2128976,2149904,2171558,2193916,2216957,2240659,2265001,2289962,2315520,2341653,2368275,2395299,2422640,2450211,2477926,2505698,2533440,2561047,2588411,2615427,2641987,2667272,2691560,2714989,2737528,2759146,2779811,2799491,2818155,2835772,2852311,2867803,2877873,2886819,2894935,2902283,2908928,2914958,2920863,2925580,2929713,2933394,2936670,2939587,2942193,2944513,2946571,2948393,2950002,2951423,2952682,2953802,2954796,2955674,2956448,2957129,2957729,2958258,2958729,2959146,2959514,2959837,2960121,2960371,2960592,2960788,2960961,2961114,2961249,2961367,2961471,2961562,2961644,2961716,2961779,2961835,2961884,2961927,2961965,2961999,2962029,2962056,2962079,2962099,2962117,2962133,2962147,2962160,2962171,2962182,2962191,2962201,2962209
43,Denmark,450974,456026,460243,464566,468990,473513,478130,482838,487632,492509,497465,502492,507581,512726,517916,523145,528404,533686,538979,544273,549558,554822,560055,565247,570387,575465,580472,585398,590234,594969,599595,604101,608483,612736,616854,620834,624669,628355,631887,635266,638492,641567,644492,647266,649892,652369,654703,656898,658960,660892,662699,664387,665960,667422,668781,670041,671208,672287,673284,674205,675053,675834,676552,677211,677815,678369,678878,679344,679771,680160,680516,680841,681137,681408,681656,681882,682087,682275,682445,682600,682742,682871,682989,683096,683194,683282,683363,683436,683503,683564,683620,683670,683716,683758,683796,683831,683864,683894,683923,683951,683979
44,Djibouti,13501,13483,13484,13484,13485,13485,13485,13486,13486,13486,13486,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487,13487
45,Dominican Republic,401914,402639,403689,404741,405794,406847,407902,408957,410013,411070,412126,413183,414248,415311,416368,417424,418479,419532,420582,421630,422677,423722,424760,425796,426829,427858,428885,429910,430936,431958,432976,433991,435002,436010,437015,438016,439014,440007,440997,441983,442965,443945,444921,445893,446861,447825,448785,449741,450692,451639,452581,453519,454453,455382,456306,457226,458141,459051,459957,460858,461754,462645,463531,464412,465288,466159,467025,467886,468742,469593,470439,471280,472115,472945,473770,474590,475405,476214,477018,477817,478610,479398,480180,480958,481730,482496,483258,484013,484764,485509,486249,486983,487712,488435,489154,489867,490577,491283,491988,492691,493393
46,Ecuador,523847,521281,521759,522208,522640,523061,523480,523907,524350,524816,525316,525846,526406,526993,527606,528242,528900,529579,530271,530973,531678,532380,533075,533757,534419,535075,535736,536414,537120,537868,538668,539534,540453,541413,542403,543412,544427,545438,546432,547417,548400,549386,550384,551400,552442,553516,554625,555773,556963,558198,559481,560816,562207,563642,565112,566604,568108,569614,571108,572582,574050,575530,577036,578585,580193,581876,583648,585499,587418,589394,591417,593475,595558,597656,599770,601904,604061,606244,608455,610698,612976,615298,617674,620115,622629,625228,627920,630715,633599,636556,639570,642626,645708,648802,651891,654977,658060,661140,664219,667297,670374
47,Egypt,349513,350407,351321,352230,353136,354037,354934,355825,356710,357590,358462,359328,360186,361037,361880,362714,363540,364356,365164,365962,366750,367528,368295,369052,369799,370534,371258,371971,372672,373362,374041,374707,375361,376004,376635,377253,377860,378454,379037,379607,380165,380711,381245,381768,382278,382776,383263,383738,384202,384654,385094,385524,385942,386350,386747,387133,387508,387874,388229,388574,388909,389234,389551,389857,390155,390443,390723,390994,391257,391512,391758,391997,392228,392451,392667,392877,393079,393274,393462,393645,393821,393991,394154,394313,394465,394612,394754,394891,395023,395150,395272,395390,395504,395613,395718,395820,395918,396015,396110,396203,396296
48,El Salvador,118041,117471,117513,117551,117585,117615,117643,117667,117689,117708,117725,117741,117755,117767,117778,117788,117796,117804,117811,117817,117822,117827,117831,117835,117838,117841,117843,117846,117848,117849,117851,117852,117854,117855,117856,117856,117857,117858,117858,117859,117859,117860,117860,117860,117861,117861,117861,117861,117861,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862,117862
49,Equatorial Guinea,13538,13541,13547,13553,13558,13563,13568,13573,13577,13581,13585,13589,13593,13596,13599,13602,13605,13608,13611,13614,13616,13619,13621,13623,13625,13627,13629,13631,13632,13634,13635,13637,13638,13640,13641,13642,13643,13644,13645,13646,13647,13648,13649,13650,13651,13651,13652,13653,13653,13654,13654,13655,13656,13656,13656,13657,13657,13658,13658,13658,13658,13658,13658,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659
50,Eritrea,7156,7171,7186,7201,7216,7231,7246,7261,7276,7292,7307,7322,7337,7352,7367,7382,7397,7412,7427,7442,7457,7472,7487,7502,7518,7533,7548,7563,7578,7593,7608,7623,7638,7653,7668,7683,7698,7714,7729,7744,7759,7774,7789,7804,7819,7834,7849,7865,7880,7895,7910,7925,7940,7955,7970,7985,8000,8016,8031,8046,8061,8076,8091,8106,8121,8136,8151,8167,8182,8197,8212,8227,8242,8257,8272,8288,8303,8318,8333,8348,8363,8378,8393,8408,8424,8439,8454,8469,8484,8499,8514,8529,8545,8560,8575,8590,8605,8620,8635,8650,8666
51,Estonia,216544,216874,217498,218094,218663,219205,219722,220215,220684,221131,221557,221962,222348,222715,223063,223393,223708,224007,224292,224562,224819,225064,225296,225516,225726,225926,226115,226295,226467,226632,226791,226942,227086,227223,227354,227479,227598,227712,227820,227924,228023,228117,228207,228293,228376,228454,228529,228599,228667,228731,228793,228851,228907,228961,229012,229062,229109,229153,229196,229238,229277,229315,229351,229385,229418,229450,229480,229509,229537,229563,229589,229615,229639,229663,229685,229707,229728,229748,229767,229786,229803,229821,229837,229853,229868,229882,229896,229910,229923,229935,229947,229958,229969,229980,229990,230000,230009,230018,230027,230036,230045
52,Eswatini,46486,46487,46489,46491,46492,46494,46495,46496,46498,46499,46500,46501,46502,46503,46504,46505,46506,46506,46507,46508,46509,46509,46510,46510,46511,46511,46512,46512,46513,46513,46513,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514
53,Ethiopia,370045,370192,370375,370554,370729,370899,371065,371227,371386,371540,371690,371837,371979,372119,372255,372387,372516,372642,372764,372884,373001,373114,373225,373333,373438,373541,373641,373738,373833,373925,374016,374104,374189,374273,374354,374433,374511,374586,374660,374731,374801,374869,374935,375000,375063,375124,375184,375242,375299,375354,375408,375460,375512,375561,375610,375657,375704,375749,375792,375835,375877,375917,375957,375995,376033,376069,376105,376140,376174,376207,376239,376270,376301,376330,376359,376388,376415,376442,376468,376494,376518,376543,376566,376589,376611,376633,376654,376675,376695,376715,376734,376753,376771,376789,376806,376823,376839,376856,376872,376888,376904
54,Fiji,52453,52459,52468,52478,52487,52496,52505,52514,52522,52531,52539,52546,52553,52560,52566,52572,52578,52584,52589,52594,52599,52604,52608,52613,52617,52622,52626,52630,52634,52638,52642,52645,52649,52652,52655,52658,52660,52663,52665,52668,52670,52673,52675,52677,52679,52682,52684,52686,52687,52689,52691,52693,52694,52696,52697,52698,52700,52701,52702,52703,52704,52706,52707,52708,52709,52710,52711,52712,52712,52713,52714,52715,52716,52716,52717,52718,52718,52719,52719,52720,52721,52721,52722,52722,52722,52723,52723,52723,52723,52724,52724,52724,52724,52724,52724,52724,52724,52724,52724,52724,52724
55,Finland,174823,175416,176030,176640,177249,177857,178462,179066,179668,180268,180868,181466,182064,182662,183259,183857,184454,185053,185652,186252,186854,187457,188062,188669,189278,189890,190505,191123,191745,192371,193000,193634,194272,194916,195564,196218,196878,197543,198215,198894,199579,200272,200972,201679,202395,203118,203850,204591,205341,206100,206869,207647,208436,209235,210044,210864,211695,212537,213390,214255,215132,216021,216922,217836,218762,219701,220652,221617,222595,223586,224591,225610,226641,227687,228747,229821,230908,232010,233125,234255,235399,236557,237729,238915,240115,241329,242557,243799,245055,246325,247607,248904,250213,251536,252871,254217,255573,256936,258304,259675,261050
56,France,7497912,7524214,7544276,7565209,7587024,7609728,7633333,7657846,7683277,7709635,7736930,7765144,7794262,7824267,7855143,7886872,7919438,7952826,7986993,8021899,8057502,8093762,8130637,8168086,8206067,8244526,8283404,8322646,8362196,8401996,8441991,8482124,8522339,8562578,8602786,8642905,8682879,8722650,8762163,8801375,8840243,8878724,8916775,8954355,8991420,9027928,9063857,9099184,9133887,9167944,9201332,9234030,9266015,9297284,9327831,9357654,9386747,9415108,9442731,9469614,9495763,9521186,9545892,9569888,9593182,9615782,9637696,9658936,9679518,9699453,9718756,9737439,9755518,9773004,9789913,9806259,9822058,9837324,9852072,9866316,9880073,9893355,9906175,9918550,9930491,9942012,9953128,9963853,9974198,9984175,9993796,10003073,10012018,10020642,10028958,10037010,10044841,10052496,10060041,10067493,10074884
57,Gabon,37045,37068,37115,37160,37204,37247,37288,37328,37367,37405,37441,37477,37512,37545,37578,37610,37641,37671,37700,37729,37756,37783,37809,37835,37860,37884,37907,37929,37951,37973,37993,38013,38033,38051,38069,38087,38104,38120,38136,38151,38166,38180,38194,38207,38220,38232,38243,38254,38265,38275,38284,38293,38302,38310,38318,38325,38332,38339,38345,38351,38356,38361,38366,38371,38375,38379,38383,38386,38389,38392,38395,38397,38400,38402,38404,38405,38407,38409,38410,38411,38412,38414,38414,38415,38416,38417,38418,38418,38419,38419,38420,38420,38420,38421,38421,38421,38421,38422,38422,38422,38422
58,The Gambia,9986,9910,9911,9911,9912,9913,9914,9914,9915,9915,9916,9916,9916,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917,9917
59,Georgia,808889,812461,816368,820223,824023,827802,831505,835138,838707,842211,845646,849011,852307,855533,858687,861769,864779,867716,870581,873372,876091,878738,881313,883817,886248,888609,890899,893120,895271,897355,899370,901319,903202,905020,906775,908467,910099,911671,913184,914640,916041,917387,918682,919925,921118,922264,923363,924417,925428,926396,927324,928213,929064,929879,930659,931405,932119,932802,933456,934081,934678,935249,935796,936317,936777,937207,937618,938009,938381,938736,939074,939397,939703,939996,940275,940540,940794,941035,941264,941483,941692,941891,942081,942262,942434,942598,942755,942905,943013,943104,943190,943271,943348,943421,943490,943556,943618,943679,943738,943796,943854
60,Germany,5374446,5427959,5482049,5537878,5595446,5654755,5715803,5778592,5843122,5909393,5977406,6047056,6118241,6190857,6264799,6339966,6416252,6493555,6571837,6651064,6731198,6812203,6894043,6976681,7060082,7144151,7228794,7313916,7399425,7485225,7571223,7657325,7743435,7829457,7915296,8000856,8086042,8170758,8254908,8338450,8421344,8503547,8585017,8665714,8745594,8824617,8902736,8979902,9056069,9131189,9205215,9278099,9349795,9420285,9489552,9557580,9624350,9689846,9754051,9816949,9878543,9938841,9997847,10055568,10112008,10167174,10221070,10273705,10325086,10375221,10424119,10471786,10518230,10563460,10607495,10650354,10692059,10732629,10772084,10810444,10847729,10883960,10919159,10953348,10986548,11018781,11050070,11080434,11109895,11138472,11166186,11193056,11219102,11244345,11268805,11292593,11315822,11338603,11361104,11383370,11405480
61,Ghana,130727,130674,130686,130698,130709,130720,130730,130741,130750,130760,130768,130776,130784,130792,130798,130805,130811,130817,130822,130827,130831,130836,130840,130844,130847,130851,130854,130857,130860,130863,130865,130868,130870,130872,130875,130876,130878,130880,130882,130883,130885,130886,130887,130888,130890,130891,130892,130893,130893,130894,130895,130896,130897,130897,130898,130899,130899,130900,130900,130901,130901,130901,130902,130902,130902,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903,130903
62,Greece,874812,881404,888013,894593,901132,907620,914046,920400,926670,932846,938917,944875,950710,956413,961975,967387,972641,977727,982641,987380,991941,996318,1000509,1004510,1008318,1011934,1015362,1018603,1021662,1024540,1027240,1029764,1032119,1034313,1036350,1038239,1039985,1041595,1043076,1044434,1045678,1046813,1047847,1048787,1049641,1050414,1051114,1051744,1052310,1052817,1053272,1053679,1054043,1054369,1054658,1054914,1055141,1055342,1055519,1055677,1055816,1055938,1056045,1056139,1056222,1056293,1056357,1056413,1056461,1056503,1056540,1056572,1056600,1056624,1056645,1056663,1056679,1056693,1056705,1056715,1056724,1056732,1056738,1056744,1056749,1056753,1056757,1056760,1056763,1056765,1056767,1056769,1056770,1056772,1056773,1056774,1056775,1056775,1056776,1056777,1056777
63,Guatemala,613713,613819,614360,614894,615420,615940,616452,616957,617455,617947,618432,618911,619384,619850,620310,620764,621212,621654,622090,622520,622945,623363,623776,624183,624585,624980,625371,625755,626134,626508,626876,627239,627597,627950,628297,628639,628976,629309,629636,629958,630275,630588,630896,631199,631497,631791,632081,632366,632646,632922,633194,633462,633725,633984,634239,634490,634737,634980,635219,635454,635686,635914,636138,636358,636575,636788,636998,637204,637407,637607,637803,637996,638186,638373,638557,638738,638915,639090,639262,639431,639597,639760,639921,640079,640234,640387,640537,640684,640829,640972,641112,641250,641385,641518,641649,641778,641905,642031,642156,642281,642405
64,Guinea,30715,30715,30716,30716,30716,30716,30716,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717
65,Guyana,37184,37235,37297,37357,37417,37475,37533,37589,37645,37699,37752,37805,37856,37906,37956,38004,38051,38097,38143,38187,38230,38272,38313,38353,38392,38430,38468,38504,38540,38575,38609,38642,38675,38706,38737,38767,38797,38826,38854,38881,38908,38933,38959,38983,39007,39031,39054,39076,39098,39119,39139,39159,39179,39198,39216,39234,39252,39269,39285,39302,39317,39333,39347,39362,39376,39390,39403,39416,39429,39441,39453,39465,39476,39487,39497,39508,39518,39528,39537,39547,39556,39564,39573,39581,39589,39597,39605,39612,39619,39626,39633,39640,39646,39652,39658,39664,39670,39676,39681,39687,39692
66,Haiti,24768,24788,24820,24853,24885,24918,24950,24982,25014,25046,25078,25109,25140,25171,25200,25229,25256,25282,25307,25331,25354,25377,25400,25423,25446,25469,25491,25514,25537,25559,25581,25602,25622,25642,25661,25680,25698,25716,25733,25750,25767,25783,25799,25815,25831,25847,25862,25878,25893,25908,25923,25937,25951,25964,25977,25989,26002,26014,26026,26038,26049,26061,26072,26083,26094,26105,26115,26126,26136,26146,26156,26165,26175,26184,26192,26201,26210,26218,26226,26234,26242,26250,26258,26265,26273,26280,26287,26294,26301,26308,26315,26321,26327,26334,26340,26345,26351,26357,26363,26369,26374
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,377420,377426,377495,377561,377626,377688,377749,377807,377863,377918,377970,378021,378070,378117,378163,378207,378249,378290,378330,378368,378405,378440,378475,378508,378539,378570,378600,378628,378656,378682,378708,378733,378756,378779,378801,378823,378843,378863,378882,378900,378918,378935,378952,378967,378983,378997,379012,379025,379038,379051,379063,379075,379086,379097,379108,379118,379128,379137,379146,379155,379163,379171,379179,379187,379194,379201,379208,379214,379220,379226,379232,379238,379243,379248,379253,379258,379263,379267,379271,379275,379279,379283,379287,379290,379294,379297,379300,379303,379306,379309,379312,379314,379317,379319,379322,379324,379326,379328,379331,379333,379335
69,Hungary,998488,1008653,1017528,1026542,1035683,1044935,1054284,1063717,1073218,1082774,1092370,1101989,1111618,1121238,1130834,1140391,1149893,1159322,1168668,1177917,1187056,1196074,1204956,1213692,1222267,1230676,1238911,1246966,1254835,1262510,1269985,1277253,1284313,1291165,1297808,1304240,1310462,1316471,1322268,1327855,1333236,1338414,1343392,1348173,1352760,1357157,1361369,1365400,1369256,1372942,1376463,1379823,1383028,1386084,1388994,1391765,1394402,1396910,1399294,1401560,1403712,1405754,1407692,1409530,1411272,1412924,1414489,1415971,1417374,1418702,1419959,1421147,1422271,1423333,1424338,1425287,1426184,1427030,1427830,1428584,1429297,1429970,1430605,1431203,1431768,1432300,1432802,1433276,1433723,1434144,1434540,1434914,1435266,1435598,1435911,1436207,1436490,1436762,1437027,1437287,1437543
70,Iceland,16435,16601,16761,16921,17081,17241,17399,17557,17714,17869,18023,18174,18324,18471,18615,18756,18895,19030,19161,19289,19414,19534,19651,19764,19872,19977,20077,20174,20266,20355,20439,20520,20596,20669,20738,20804,20866,20925,20981,21033,21083,21130,21173,21215,21254,21290,21324,21356,21386,21414,21441,21465,21488,21509,21529,21548,21565,21582,21597,21611,21624,21636,21648,21658,21668,21677,21686,21693,21701,21708,21714,21720,21725,21730,21735,21739,21743,21747,21751,21754,21757,21760,21762,21765,21767,21769,21771,21773,21774,21776,21777,21779,21780,21781,21782,21783,21784,21785,21786,21786,21787
71,India,34510413,34521635,34532480,34543411,34554446,34565608,34576915,34588389,34600051,34611920,34624017,34636364,34648982,34661894,34675122,34688686,34702610,34716914,34731623,34746763,34762357,34778430,34795007,34812112,34829771,34848011,34866863,34886354,34906513,34927370,34948954,34971292,34994421,35018374,35043187,35068895,35095533,35123134,35151735,35181377,35212104,35243959,35276984,35311221,35346715,35383507,35421650,35461198,35502202,35544717,35588795,35634488,35681850,35730947,35781843,35834604,35889296,35945984,36004733,36065609,36128692,36194064,36261804,36331993,36404712,36480041,36558061,36638869,36722565,36809246,36899009,36991954,37088179,37187781,37290877,37397587,37508026,37622313,37740565,37862900,37989435,38120309,38255658,38395620,38540333,38689935,38844564,39004357,39169470,39340061,39516284,39698296,39886255,40080315,40280633,40486316,40696469,40910198,41126162,41344003,41563096
72,Indonesia,4253098,4253320,4253640,4253947,4254243,4254527,4254801,4255064,4255318,4255562,4255798,4256025,4256245,4256457,4256662,4256860,4257052,4257238,4257418,4257591,4257759,4257921,4258077,4258226,4258370,4258508,4258640,4258767,4258888,4259005,4259118,4259226,4259330,4259430,4259525,4259618,4259706,4259791,4259873,4259952,4260027,4260099,4260169,4260235,4260299,4260360,4260418,4260474,4260527,4260578,4260627,4260674,4260719,4260762,4260804,4260843,4260881,4260917,4260952,4260985,4261016,4261047,4261076,4261103,4261130,4261155,4261179,4261203,4261225,4261246,4261266,4261285,4261303,4261321,4261338,4261354,4261369,4261384,4261398,4261411,4261424,4261436,4261448,4261459,4261469,4261479,4261489,4261498,4261507,4261515,4261523,4261531,4261538,4261545,4261552,4261558,4261564,4261570,4261576,4261582,4261587
73,Iran,6073098,6077774,6083300,6088690,6093943,6099058,6104034,6108872,6113571,6118130,6122548,6126833,6130991,6135029,6138955,6142776,6146498,6150128,6153667,6157115,6160471,6163737,6166911,6169995,6172988,6175893,6178713,6181449,6184104,6186680,6189180,6191607,6193962,6196250,6198471,6200630,6202729,6204770,6206756,6208688,6210567,6212392,6214166,6215887,6217557,6219176,6220747,6222270,6223748,6225182,6226574,6227926,6229240,6230516,6231756,6232960,6234130,6235266,6236370,6237443,6238484,6239496,6240478,6241432,6242357,6243255,6244126,6244971,6245791,6246586,6247358,6248108,6248837,6249544,6250232,6250900,6251549,6252179,6252791,6253384,6253961,6254521,6255064,6255591,6256102,6256599,6257081,6257549,6258003,6258444,6258872,6259287,6259690,6260082,6260463,6260834,6261197,6261553,6261906,6262255,6262602
74,Iraq,2073835,2074413,2075130,2075828,2076510,2077175,2077822,2078454,2079069,2079669,2080254,2080824,2081379,2081920,2082448,2082962,2083464,2083953,2084430,2084895,2085348,2085790,2086221,2086641,2087051,2087450,2087839,2088218,2088587,2088947,2089298,2089639,2089972,2090297,2090613,2090921,2091221,2091514,2091799,2092077,2092347,2092611,2092868,2093118,2093362,2093600,2093832,2094057,2094277,2094491,2094700,2094903,2095102,2095295,2095483,2095666,2095844,2096018,2096187,2096353,2096513,2096670,2096823,2096971,2097116,2097257,2097395,2097529,2097659,2097786,2097910,2098031,2098148,2098263,2098374,2098483,2098589,2098692,2098792,2098890,2098986,2099078,2099169,2099257,2099343,2099427,2099508,2099588,2099665,2099740,2099814,2099885,2099955,2100023,2100089,2100153,2100217,2100279,2100341,2100402,2100463
75,Ireland,524783,528836,532990,537099,541154,545143,549058,552886,556618,560243,563751,567139,570402,573538,576544,579415,582149,584742,587197,589518,591707,593768,595704,597518,599213,600794,602267,603637,604910,606091,607185,608198,609134,609998,610794,611527,612202,612823,613394,613920,614402,614845,615250,615622,615962,616275,616561,616824,617064,617283,617484,617667,617836,617990,618131,618259,618377,618484,618582,618672,618755,618830,618898,618961,619018,619071,619119,619162,619202,619239,619272,619303,619330,619356,619379,619401,619420,619438,619454,619468,619482,619494,619505,619516,619525,619534,619541,619548,619555,619561,619566,619571,619576,619580,619584,619587,619590,619593,619596,619599,619602
76,Israel,1340084,1340474,1340899,1341315,1341720,1342115,1342499,1342872,1343234,1343584,1343922,1344248,1344565,1344874,1345174,1345468,1345757,1346041,1346321,1346596,1346866,1347130,1347389,1347642,1347889,1348130,1348366,1348595,1348820,1349038,1349252,1349461,1349665,1349864,1350060,1350251,1350439,1350624,1350806,1350984,1351160,1351332,1351501,1351667,1351829,1351988,1352144,1352296,1352445,1352592,1352735,1352876,1353014,1353150,1353283,1353414,1353542,1353669,1353793,1353915,1354035,1354153,1354269,1354383,1354495,1354604,1354712,1354818,1354922,1355024,1355125,1355223,1355320,1355416,1355510,1355603,1355694,1355783,1355872,1355958,1356044,1356128,1356211,1356292,1356373,1356452,1356529,1356606,1356681,1356755,1356828,1356900,1356970,1357040,1357109,1357176,1357243,1357310,1357376,1357441,1357507
