forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-21,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.95,162454
2021-11-21,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.975,162772
2021-11-21,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.99,168423
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,point,NA,4765
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.01,0
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.025,0
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.05,0
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.1,325
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.15,756
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.2,1419
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.25,1823
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.3,1898
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.35,2715
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.4,3418
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.45,4336
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.5,4765
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.55,5196
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.6,5378
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.65,6018
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.7,6258
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.75,6517
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.8,6685
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.85,7794
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.9,10738
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.95,12612
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.975,13003
2021-11-21,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.99,23743
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,point,NA,162518
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.01,157753
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.025,157753
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.05,157753
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.1,158078
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.15,158509
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.2,159172
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.25,159576
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.3,159651
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.35,160468
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.4,161171
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.45,162089
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.5,162518
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.55,162949
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.6,163131
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.65,163771
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.7,164011
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.75,164270
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.8,164438
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.85,165547
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.9,168491
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.95,170365
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.975,170756
2021-11-21,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.99,181496
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,point,NA,4441
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.01,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.025,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.05,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.1,111
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.15,612
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.2,1349
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.25,1885
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.3,2288
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.35,2705
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.4,3338
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.45,4330
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.5,4441
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.55,5513
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.6,6873
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.65,7399
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.7,8808
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.75,12372
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.8,15683
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.85,19786
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.9,22907
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.95,27928
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.975,33300
2021-11-21,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.99,35424
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,point,NA,166959
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.01,162518
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.025,162518
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.05,162518
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.1,162629
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.15,163130
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.2,163867
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.25,164403
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.3,164806
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.35,165223
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.4,165856
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.45,166848
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.5,166959
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.55,168031
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.6,169391
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.65,169917
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.7,171326
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.75,174890
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.8,178201
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.85,182304
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.9,185425
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.95,190446
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.975,195818
2021-11-21,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.99,197942
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,5287
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,94
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,1884
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,2139
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,3024
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,3954
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,4240
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,4537
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,4702
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,4826
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,4936
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,5072
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,5287
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,5487
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,5615
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,5794
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,6126
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,6346
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,6751
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,7168
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,8299
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,10025
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,17447
2021-11-21,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,18237
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,100966
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,95773
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,97563
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,97818
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,98703
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,99633
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,99919
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,100216
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,100381
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,100505
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,100615
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,100751
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,100966
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,101166
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,101294
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,101473
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,101805
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,102025
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,102430
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,102847
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,103978
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,105704
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,113126
2021-11-21,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,113916
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,5158
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,1590
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,1842
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,2763
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,3680
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,4141
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,4261
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,4450
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,4577
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,4708
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,4901
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,5158
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,5291
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,5535
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,5932
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,5978
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,6420
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,6826
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,8367
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,10165
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,10676
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,17252
2021-11-21,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,17908
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,106124
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,100966
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,102556
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,102808
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,103729
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,104646
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,105107
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,105227
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,105416
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,105543
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,105674
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,105867
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,106124
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,106257
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,106501
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,106898
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,106944
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,107386
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,107792
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,109333
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,111131
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,111642
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,118218
2021-11-21,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,118874
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,4577
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,466
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,1365
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,2199
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,2824
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,3027
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,3179
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,3289
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,3419
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,3657
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,3895
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,4125
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,4577
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,4747
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,5268
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,5781
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,7316
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,8610
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,9260
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,10376
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,14745
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,24965
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,29257
2021-11-21,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,36111
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,110701
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,106590
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,107489
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,108323
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,108948
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,109151
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,109303
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,109413
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,109543
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,109781
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,110019
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,110249
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,110701
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,110871
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,111392
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,111905
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,113440
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,114734
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,115384
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,116500
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,120869
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,131089
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,135381
2021-11-21,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,142235
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,4301
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,0
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,707
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1466
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,2356
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,2980
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,4301
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,5176
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,7532
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,9134
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,12630
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,15907
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,17966
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,23005
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,25817
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,31846
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,35767
2021-11-21,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,35767
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,115002
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,110701
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,110701
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,110701
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,110701
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,110701
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,110701
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,110701
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,111408
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,112167
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,113057
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,113681
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,115002
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,115877
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,118233
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,119835
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,123331
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,126608
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,128667
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,133706
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,136518
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,142547
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,146468
2021-11-21,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,146468
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,point,NA,7319
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.01,2251
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.025,2926
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.05,3473
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.1,5200
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.15,5646
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.2,6119
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.25,6377
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.3,6580
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.35,6745
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.4,6967
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.45,7122
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.5,7319
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.55,7542
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.6,7775
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.65,8063
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.7,8401
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.75,8718
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.8,9211
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.85,10244
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.9,10875
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.95,11841
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.975,12206
2021-11-21,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.99,12886
2021-11-21,1 wk ahead cum case,2021-11-27,PL82,PL82,point,NA,221126
2021-11-21,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.01,216058
2021-11-21,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.025,216733
