forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-21,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.9,72214
2021-11-21,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.95,73045
2021-11-21,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.975,73846
2021-11-21,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.99,75705
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,point,NA,14298
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.01,0
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.025,0
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.05,0
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.1,10331
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.15,11288
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.2,12302
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.25,12483
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.3,12633
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.35,13094
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.4,13473
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.45,14038
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.5,14298
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.55,14437
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.6,14656
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.65,15062
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.7,15431
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.75,15648
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.8,16080
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.85,16324
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.9,16969
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.95,17959
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.975,20596
2021-11-21,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.99,22327
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,point,NA,84194
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.01,69896
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.025,69896
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.05,69896
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.1,80227
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.15,81184
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.2,82198
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.25,82379
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.3,82529
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.35,82990
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.4,83369
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.45,83934
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.5,84194
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.55,84333
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.6,84552
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.65,84958
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,85327
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,85544
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,85976
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,86220
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,86865
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,87855
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,90492
2021-11-21,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,92223
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,point,NA,22375
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.01,0
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.025,0
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.05,0
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.1,15761
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.15,18912
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.2,19392
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.25,20619
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.3,20852
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.35,21254
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.4,21374
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.45,21671
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.5,22375
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.55,22451
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.6,22873
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.65,23880
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.7,24138
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.75,24741
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.8,25695
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.85,26463
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.9,27824
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.95,30781
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.975,45112
2021-11-21,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.99,80769
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,point,NA,106569
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.01,84194
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.025,84194
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.05,84194
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.1,99955
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.15,103106
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.2,103586
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.25,104813
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.3,105046
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.35,105448
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.4,105568
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.45,105865
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.5,106569
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.55,106645
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.6,107067
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.65,108074
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.7,108332
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.75,108935
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.8,109889
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.85,110657
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.9,112018
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.95,114975
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.975,129306
2021-11-21,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.99,164963
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,5389
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,664
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,2162
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,2446
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,3213
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,4150
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,4421
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,4687
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,4931
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,5062
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,5210
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,5306
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,5389
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,5473
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,5654
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,5876
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,6060
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,6244
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,6619
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,6885
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,7510
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,8133
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,9149
2021-11-21,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,10329
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,96088
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,91363
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,92861
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,93145
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,93912
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,94849
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,95120
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,95386
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,95630
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,95761
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,95909
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,96005
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,96088
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,96172
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,96353
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,96575
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,96759
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,96943
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,97318
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,97584
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,98209
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,98832
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,99848
2021-11-21,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,101028
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,6447
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,1729
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,1729
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,1756
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,3316
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,3880
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,3980
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,4184
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,4565
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,4982
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,5711
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,6034
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,6447
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,6646
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,6840
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,7000
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,7263
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,7672
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,8053
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,8377
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,9153
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,9973
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,11109
2021-11-21,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,12163
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,102535
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,97817
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,97817
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,97844
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,99404
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,99968
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,100068
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,100272
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,100653
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,101070
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,101799
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,102122
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,102535
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,102734
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,102928
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,103088
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,103351
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,103760
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,104141
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,104465
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,105241
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,106061
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,107197
2021-11-21,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,108251
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,8258
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,471
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,3850
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,3990
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,4715
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,5808
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,6045
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,6237
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,6595
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,7061
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,7603
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,7951
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,8258
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,8572
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,8774
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,8978
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,9174
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,9390
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,9789
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,10282
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,10771
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,11707
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,12768
2021-11-21,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,13858
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,110793
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,103006
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,106385
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,106525
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,107250
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,108343
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,108580
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,108772
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,109130
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,109596
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,110138
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,110486
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,110793
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,111107
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,111309
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,111513
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,111709
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,111925
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,112324
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,112817
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,113306
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,114242
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,115303
2021-11-21,3 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,116393
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,10454
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,0
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,6326
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,6603
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,7250
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,8187
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,8594
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,8835
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,9039
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,9486
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,9996
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,10313
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,10454
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,11474
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,11651
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,11996
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,12731
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,13617
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,13833
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,14213
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,15305
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,16639
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,19075
2021-11-21,4 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,21988
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,121247
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,110793
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,117119
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,117396
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,118043
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,118980
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,119387
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,119628
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,119832
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,120279
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,120789
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,121106
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,121247
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,122267
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,122444
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,122789
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,123524
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,124410
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,124626
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,125006
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,126098
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,127432
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,129868
2021-11-21,4 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,132781
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,point,NA,21484
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.01,0
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.025,0
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.05,0
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.1,11559
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.15,12162
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.2,12410
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.25,14563
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.3,15836
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.35,18422
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.4,20385
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.45,20514
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.5,21484
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.55,22830
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.6,23551
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.65,24222
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.7,25837
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.75,26759
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.8,27118
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.85,28160
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.9,32334
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.95,34195
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.975,37007
2021-11-21,1 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.99,46866
2021-11-21,1 wk ahead cum case,2021-11-27,GM11,GM11,point,NA,174797
2021-11-21,1 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.01,153313
