id,Country,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28
77,Italy,4915981,4925999,4935286,4944664,4954123,4963654,4973249,4982900,4992598,5002334,5012100,5021887,5031686,5041488,5051285,5061061,5070801,5080505,5090165,5099774,5109324,5118808,5128218,5137547,5146787,5155933,5164981,5173921,5182733,5191429,5200006,5208458,5216782,5224979,5233044,5240977,5248775,5256437,5263961,5271347,5278595,5285707,5292682,5299522,5306227,5312796,5319234,5325540,5331718,5337768,5343694,5349497,5355180,5360744,5366192,5371527,5376751,5381868,5386879,5391788,5396596,5401307,5405922,5410446,5414879,5419225,5423487,5427666,5431765,5435786,5439732,5443604,5447405,5451137,5454802,5458402,5461938,5465412,5468826,5472182,5475482,5478727,5481918,5485056,5488144,5491182,5494172,5497115,5500012,5502864,5505672,5508438,5511161,5513844,5516486,5519095,5521674,5524231,5526774,5529305,5531828
78,Jamaica,90630,90680,90742,90803,90863,90921,90977,91032,91086,91137,91188,91237,91285,91331,91376,91419,91462,91503,91543,91582,91619,91656,91691,91725,91759,91791,91822,91852,91882,91910,91937,91964,91990,92015,92039,92062,92084,92106,92127,92147,92167,92185,92204,92221,92238,92254,92270,92285,92300,92314,92327,92340,92353,92365,92376,92387,92398,92408,92418,92427,92436,92445,92453,92461,92469,92476,92483,92490,92496,92502,92508,92513,92519,92524,92528,92533,92537,92541,92545,92549,92553,92556,92559,92562,92565,92568,92571,92573,92576,92578,92580,92582,92584,92586,92588,92589,92591,92592,92594,92595,92597
79,Japan,1725715,1725834,1725967,1726098,1726227,1726355,1726482,1726607,1726732,1726855,1726977,1727099,1727219,1727339,1727458,1727576,1727694,1727811,1727927,1728043,1728158,1728273,1728387,1728501,1728614,1728727,1728840,1728952,1729064,1729176,1729287,1729398,1729509,1729619,1729730,1729839,1729949,1730059,1730168,1730277,1730386,1730494,1730603,1730711,1730819,1730927,1731034,1731142,1731249,1731356,1731463,1731570,1731677,1731783,1731889,1731995,1732101,1732207,1732313,1732418,1732524,1732629,1732734,1732839,1732944,1733048,1733153,1733257,1733361,1733465,1733569,1733673,1733776,1733880,1733983,1734086,1734189,1734292,1734395,1734497,1734600,1734702,1734804,1734907,1735009,1735110,1735212,1735314,1735415,1735516,1735618,1735719,1735820,1735921,1736021,1736122,1736222,1736323,1736423,1736523,1736624
80,Jordan,911270,915061,918379,921776,925259,928833,932504,936279,940164,944165,948287,952533,956904,961401,966028,970784,975672,980694,985852,991149,996587,1002168,1007896,1013772,1019800,1025982,1032324,1038828,1045499,1052341,1059358,1066554,1073928,1081482,1089217,1097133,1105231,1113511,1121973,1130619,1139446,1148456,1157648,1167021,1176575,1186310,1196225,1206316,1216582,1227022,1237632,1248410,1259356,1270463,1281726,1293139,1304696,1316393,1328223,1340181,1352260,1364452,1376750,1389147,1401635,1414207,1426857,1439574,1452350,1465177,1478045,1490946,1503872,1516812,1529758,1542701,1555630,1568537,1581411,1594245,1607027,1619749,1632405,1644985,1657480,1669884,1682187,1694381,1706461,1718419,1730249,1741945,1753501,1764910,1776166,1787290,1798306,1809233,1820106,1830933,1841729
81,Kazakhstan,1045783,1038016,1039076,1040110,1041117,1042100,1043059,1043995,1044908,1045800,1046670,1047521,1048351,1049163,1049956,1050731,1051489,1052230,1052955,1053664,1054357,1055033,1055693,1056338,1056966,1057578,1058176,1058758,1059326,1059880,1060420,1060946,1061459,1061959,1062446,1062921,1063384,1063835,1064274,1064702,1065119,1065525,1065921,1066306,1066681,1067047,1067402,1067749,1068086,1068414,1068733,1069044,1069346,1069640,1069927,1070205,1070476,1070740,1070997,1071246,1071489,1071725,1071955,1072178,1072395,1072606,1072812,1073011,1073205,1073394,1073577,1073755,1073929,1074097,1074261,1074420,1074575,1074725,1074871,1075013,1075150,1075284,1075415,1075541,1075664,1075783,1075899,1076011,1076121,1076227,1076330,1076430,1076528,1076622,1076714,1076803,1076891,1076977,1077062,1077146,1077230
82,Kenya,254688,254733,254787,254841,254893,254944,254994,255043,255091,255138,255184,255230,255274,255318,255360,255402,255444,255484,255524,255563,255601,255639,255676,255712,255748,255783,255818,255851,255885,255917,255949,255981,256012,256042,256072,256101,256130,256159,256187,256214,256241,256268,256294,256320,256345,256370,256395,256419,256443,256466,256489,256512,256534,256556,256578,256599,256620,256641,256661,256681,256701,256720,256740,256758,256777,256795,256813,256831,256848,256866,256883,256899,256916,256932,256948,256964,256979,256994,257010,257024,257039,257053,257068,257082,257095,257109,257122,257136,257149,257161,257174,257186,257199,257211,257223,257234,257246,257257,257269,257280,257291
83,South Korea,415425,417741,420015,422293,424574,426857,429142,431428,433714,436000,438285,440567,442848,445125,447398,449667,451930,454187,456438,458681,460916,463142,465360,467567,469763,471949,474122,476284,478432,480567,482688,484794,486885,488960,491020,493063,495089,497098,499089,501062,503016,504952,506868,508765,510642,512499,514336,516152,517947,519721,521475,523206,524917,526605,528272,529917,531540,533141,534720,536277,537812,539324,540815,542283,543729,545154,546556,547936,549295,550632,551947,553240,554513,555764,556993,558202,559390,560557,561704,562831,563937,565024,566091,567138,568166,569174,570164,571135,572088,573023,573939,574838,575719,576583,577429,578262,579081,579892,580696,581495,582290
84,Kuwait,413120,413138,413157,413176,413195,413213,413232,413250,413268,413286,413304,413321,413339,413356,413373,413389,413406,413422,413438,413454,413470,413486,413501,413517,413532,413547,413562,413576,413591,413605,413619,413633,413647,413661,413674,413688,413701,413714,413727,413740,413753,413765,413778,413790,413802,413814,413826,413838,413849,413861,413872,413883,413894,413905,413916,413927,413938,413948,413958,413969,413979,413989,413999,414009,414018,414028,414037,414047,414056,414065,414074,414083,414092,414101,414110,414118,414127,414135,414144,414152,414160,414168,414176,414184,414192,414199,414207,414214,414222,414229,414236,414244,414251,414258,414265,414272,414278,414285,414292,414299,414305
85,Kyrgyzstan,182780,182835,182903,182968,183033,183096,183158,183219,183278,183336,183392,183448,183502,183555,183607,183658,183707,183755,183803,183849,183894,183938,183981,184023,184064,184104,184143,184181,184218,184254,184290,184324,184358,184391,184423,184454,184484,184514,184543,184571,184599,184626,184652,184677,184702,184726,184750,184772,184795,184816,184838,184858,184878,184898,184917,184935,184953,184971,184988,185004,185021,185036,185052,185067,185081,185095,185109,185122,185135,185148,185160,185172,185184,185195,185206,185216,185227,185237,185247,185256,185266,185275,185283,185292,185300,185308,185316,185324,185331,185338,185345,185352,185358,185365,185371,185377,185383,185389,185395,185400,185406
86,Latvia,245623,245987,246706,247383,248020,248618,249179,249706,250199,250661,251094,251499,251877,252231,252561,252868,253156,253424,253675,253908,254125,254327,254516,254691,254855,255007,255149,255280,255403,255517,255623,255721,255813,255898,255977,256051,256119,256182,256241,256296,256347,256394,256438,256478,256516,256551,256584,256614,256642,256668,256692,256715,256736,256755,256773,256789,256805,256819,256832,256845,256856,256867,256877,256886,256894,256902,256909,256916,256922,256928,256934,256939,256943,256948,256952,256955,256959,256962,256965,256968,256970,256973,256975,256977,256979,256980,256982,256984,256985,256986,256987,256989,256990,256990,256991,256992,256993,256994,256994,256995,256996
87,Lebanon,658467,659532,660519,661515,662522,663538,664564,665599,666643,667695,668757,669826,670904,671990,673083,674183,675290,676404,677525,678652,679784,680922,682065,683213,684365,685522,686683,687847,689014,690185,691357,692532,693709,694888,696067,697248,698429,699610,700791,701971,703151,704329,705506,706681,707854,709024,710192,711356,712518,713675,714829,715978,717122,718262,719397,720526,721650,722767,723879,724984,726083,727174,728259,729336,730406,731468,732523,733569,734607,735637,736658,737670,738674,739668,740654,741630,742597,743554,744502,745440,746369,747287,748196,749095,749984,750862,751731,752589,753438,754276,755104,755921,756728,757526,758312,759090,759861,760626,761387,762145,762901
88,Liberia,5818,5808,5808,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809,5809
89,Liechtenstein,4131,4180,4223,4267,4313,4360,4409,4460,4514,4570,4628,4689,4753,4818,4886,4957,5029,5103,5179,5257,5336,5416,5497,5579,5662,5745,5829,5913,5998,6082,6167,6251,6336,6420,6503,6586,6667,6747,6826,6904,6980,7054,7126,7196,7265,7331,7395,7457,7517,7575,7630,7684,7735,7785,7832,7869,7875,7880,7884,7887,7891,7893,7896,7898,7900,7901,7903,7904,7905,7906,7907,7907,7908,7908,7909,7909,7910,7910,7910,7910,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911,7911
90,Lithuania,454199,455365,456958,458495,459974,461399,462768,464084,465347,466558,467717,468828,469889,470904,471874,472799,473681,474522,475323,476086,476811,477501,478156,478778,479369,479929,480461,480964,481441,481893,482321,482725,483107,483457,483787,484098,484390,484664,484923,485165,485393,485606,485807,485994,486170,486335,486490,486635,486771,486897,487016,487127,487231,487328,487419,487501,487574,487642,487704,487763,487817,487868,487915,487958,487999,488036,488071,488104,488134,488162,488187,488211,488234,488254,488274,488291,488308,488323,488337,488350,488363,488374,488384,488394,488403,488412,488419,488426,488433,488439,488445,488450,488455,488460,488464,488468,488472,488475,488479,488482,488485
91,Luxembourg,85960,86267,86530,86798,87071,87349,87630,87916,88205,88496,88791,89087,89385,89683,89982,90280,90577,90873,91166,91457,91744,92027,92306,92579,92847,93108,93364,93612,93854,94089,94315,94534,94745,94948,95143,95331,95510,95681,95845,96001,96149,96290,96424,96551,96671,96785,96893,96994,97090,97180,97265,97345,97420,97491,97557,97619,97677,97732,97783,97831,97876,97918,97957,97994,98028,98060,98090,98118,98144,98169,98191,98212,98232,98251,98268,98284,98299,98313,98326,98338,98349,98360,98370,98379,98387,98395,98403,98410,98416,98422,98428,98433,98438,98442,98447,98451,98454,98458,98461,98465,98468
92,Madagascar,43672,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625
93,Malaysia,2581747,2585522,2590622,2595563,2600343,2604963,2609425,2613727,2617871,2621857,2625684,2629357,2632879,2636251,2639478,2642563,2645508,2648316,2650992,2653540,2655963,2658267,2660455,2662521,2664475,2666324,2668072,2669725,2671285,2672757,2674146,2675456,2676689,2677850,2678943,2679962,2680916,2681811,2682652,2683441,2684180,2684873,2685522,2686130,2686700,2687233,2687733,2688200,2688637,2689046,2689428,2689785,2690120,2690433,2690725,2690999,2691254,2691493,2691715,2691924,2692119,2692301,2692471,2692630,2692779,2692917,2693047,2693168,2693281,2693387,2693486,2693578,2693664,2693745,2693820,2693891,2693956,2694018,2694075,2694129,2694179,2694226,2694269,2694310,2694348,2694384,2694417,2694449,2694478,2694505,2694531,2694554,2694577,2694597,2694617,2694635,2694653,2694669,2694685,2694701,2694717
94,Maldives,90601,90701,90821,90938,91053,91165,91274,91381,91486,91587,91686,91782,91875,91966,92054,92139,92222,92301,92378,92453,92525,92594,92661,92726,92788,92848,92906,92961,93014,93066,93115,93162,93207,93251,93292,93332,93371,93407,93442,93476,93508,93539,93568,93597,93623,93649,93674,93697,93720,93741,93761,93781,93799,93817,93834,93850,93865,93880,93894,93907,93919,93931,93943,93954,93964,93974,93984,93993,94001,94009,94017,94025,94032,94038,94045,94051,94057,94062,94068,94073,94078,94082,94087,94091,94095,94099,94102,94106,94109,94112,94115,94118,94121,94123,94126,94128,94130,94132,94135,94137,94139
95,Malta,38587,38666,38732,38799,38869,38940,39013,39087,39164,39242,39322,39403,39486,39571,39658,39746,39835,39926,40019,40113,40208,40304,40402,40501,40601,40702,40804,40906,41010,41114,41219,41324,41430,41536,41642,41748,41855,41961,42067,42173,42279,42384,42489,42593,42696,42799,42901,43001,43101,43200,43298,43394,43489,43583,43675,43766,43855,43943,44029,44114,44197,44278,44358,44436,44512,44587,44660,44731,44800,44867,44933,44997,45060,45120,45179,45236,45292,45346,45398,45449,45498,45546,45592,45637,45680,45722,45763,45802,45840,45876,45911,45946,45978,46010,46041,46070,46099,46127,46155,46183,46210
96,Mauritania,38583,38652,38724,38795,38866,38937,39008,39079,39149,39219,39289,39358,39427,39495,39564,39631,39699,39766,39832,39898,39964,40029,40093,40157,40221,40284,40346,40408,40469,40530,40590,40650,40709,40767,40825,40883,40940,40996,41052,41107,41161,41215,41269,41321,41374,41425,41477,41527,41577,41627,41676,41724,41772,41819,41866,41913,41958,42004,42048,42093,42136,42180,42223,42265,42307,42348,42389,42429,42469,42508,42547,42586,42624,42662,42699,42736,42772,42808,42843,42878,42913,42947,42981,43014,43047,43080,43112,43144,43176,43207,43237,43268,43298,43327,43357,43386,43415,43443,43472,43500,43528
97,Mauritius,18979,18977,18983,18988,18993,18997,19000,19003,19006,19009,19011,19013,19014,19016,19017,19018,19019,19020,19021,19022,19022,19023,19023,19024,19024,19024,19025,19025,19025,19025,19025,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026,19026
98,Mexico,3858831,3859544,3861480,3863317,3865064,3866730,3868327,3869863,3871349,3872795,3874211,3875596,3876948,3878266,3879548,3880794,3882002,3883171,3884302,3885396,3886453,3887474,3888461,3889415,3890335,3891225,3892085,3892918,3893724,3894506,3895265,3896003,3896720,3897416,3898091,3898745,3899378,3899991,3900582,3901154,3901707,3902242,3902759,3903260,3903745,3904215,3904670,3905112,3905540,3905954,3906356,3906745,3907122,3907487,3907841,3908184,3908515,3908837,3909147,3909448,3909739,3910021,3910294,3910558,3910814,3911062,3911302,3911535,3911760,3911979,3912190,3912395,3912593,3912785,3912971,3913151,3913326,3913495,3913658,3913816,3913970,3914118,3914262,3914401,3914536,3914666,3914793,3914915,3915034,3915149,3915260,3915368,3915472,3915573,3915671,3915766,3915859,3915950,3916040,3916129,3916217
99,Moldova,357831,358331,359001,359649,360275,360881,361466,362031,362577,363103,363612,364103,364576,365033,365474,365899,366308,366703,367084,367451,367804,368145,368473,368789,369094,369387,369669,369941,370203,370455,370697,370930,371155,371370,371578,371778,371970,372155,372332,372503,372667,372825,372976,373122,373262,373397,373526,373650,373769,373884,373994,374099,374201,374298,374392,374482,374568,374650,374730,374806,374879,374949,375016,375081,375143,375202,375259,375314,375366,375416,375464,375510,375555,375597,375638,375676,375714,375750,375784,375817,375848,375878,375907,375935,375961,375987,376011,376034,376057,376078,376098,376118,376137,376154,376172,376188,376204,376220,376235,376250,376265
100,Monaco,3552,3557,3566,3574,3583,3591,3599,3607,3615,3623,3631,3639,3647,3655,3664,3672,3680,3688,3696,3705,3713,3721,3729,3737,3745,3753,3761,3769,3777,3785,3793,3801,3808,3816,3824,3832,3839,3847,3855,3862,3870,3877,3885,3892,3900,3907,3915,3922,3929,3936,3944,3951,3958,3965,3972,3979,3986,3993,4000,4006,4013,4020,4027,4033,4040,4046,4053,4059,4066,4072,4079,4085,4091,4097,4103,4109,4115,4121,4127,4133,4139,4145,4151,4156,4162,4168,4173,4179,4184,4190,4195,4200,4206,4211,4216,4221,4226,4231,4236,4241,4246
101,Mongolia,377387,377766,378390,378987,379557,380103,380623,381120,381595,382047,382478,382889,383281,383654,384009,384348,384670,384977,385268,385546,385811,386062,386301,386528,386744,386950,387146,387332,387508,387676,387835,387987,388131,388268,388398,388521,388638,388750,388855,388956,389051,389142,389227,389309,389386,389460,389529,389596,389658,389718,389774,389828,389878,389927,389972,390016,390057,390096,390133,390168,390201,390232,390262,390290,390317,390342,390366,390389,390411,390431,390451,390469,390486,390503,390518,390533,390547,390560,390573,390584,390596,390606,390616,390626,390635,390643,390651,390659,390666,390673,390679,390685,390691,390696,390702,390706,390711,390716,390720,390724,390728
102,Montenegro,154464,154391,154745,155087,155418,155737,156044,156341,156626,156901,157165,157418,157662,157896,158120,158335,158541,158738,158927,159108,159281,159446,159604,159755,159899,160036,160167,160293,160412,160526,160634,160738,160836,160930,161020,161105,161186,161263,161336,161406,161472,161535,161595,161652,161706,161758,161807,161853,161897,161939,161979,162017,162053,162087,162119,162150,162179,162207,162233,162258,162282,162304,162326,162346,162365,162383,162400,162417,162432,162447,162461,162474,162487,162498,162510,162520,162531,162540,162549,162558,162566,162574,162581,162588,162595,162601,162607,162613,162618,162623,162628,162632,162637,162641,162645,162648,162652,162655,162659,162662,162665
103,Morocco,948830,948862,948939,949010,949077,949140,949198,949252,949303,949350,949394,949435,949473,949508,949541,949571,949599,949625,949650,949672,949693,949712,949730,949747,949762,949777,949790,949802,949814,949824,949834,949843,949851,949859,949866,949873,949879,949884,949890,949895,949899,949903,949907,949911,949914,949917,949920,949922,949925,949927,949929,949931,949933,949934,949936,949937,949939,949940,949941,949942,949943,949944,949945,949945,949946,949947,949947,949948,949948,949949,949949,949950,949950,949950,949951,949951,949951,949951,949952,949952,949952,949952,949952,949952,949952,949952,949952,949952,949952,949952,949952,949952,949952,949952,949952,949952,949952,949952,949952,949952,949952
104,Namibia,129076,129078,129082,129086,129089,129093,129096,129099,129101,129104,129106,129109,129111,129113,129114,129116,129118,129119,129121,129122,129123,129125,129126,129127,129128,129129,129129,129130,129131,129132,129132,129133,129133,129134,129134,129135,129135,129136,129136,129136,129137,129137,129137,129137,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138,129138
105,Nepal,818787,818956,819216,819467,819710,819945,820172,820391,820605,820812,821015,821213,821406,821595,821779,821959,822135,822307,822475,822639,822798,822954,823105,823253,823396,823535,823671,823802,823931,824055,824177,824295,824411,824524,824633,824740,824844,824946,825045,825141,825235,825327,825416,825503,825588,825670,825750,825828,825905,825979,826051,826121,826190,826256,826321,826385,826446,826506,826565,826622,826678,826732,826784,826836,826886,826935,826982,827028,827073,827117,827160,827202,827242,827282,827320,827358,827394,827430,827464,827498,827531,827563,827594,827624,827654,827683,827711,827738,827765,827791,827816,827841,827865,827888,827911,827933,827955,827976,827998,828019,828040
106,Netherlands,2462399,2488886,2510559,2532778,2555484,2578619,2602124,2625940,2650007,2674267,2698660,2723113,2747552,2771901,2796086,2820034,2843670,2866919,2889732,2912059,2933850,2955056,2975627,2995513,3014664,3033072,3050731,3067631,3083765,3099126,3113705,3127495,3140517,3152792,3164341,3175187,3185350,3194852,3203713,3211964,3219633,3226750,3233345,3239446,3245082,3250285,3255077,3259484,3263530,3267240,3270639,3273752,3276602,3279207,3281584,3283748,3285717,3287508,3289137,3290620,3291968,3293190,3294297,3295299,3296204,3297024,3297767,3298440,3299048,3299596,3300090,3300535,3300936,3301299,3301626,3301921,3302187,3302425,3302639,3302832,3303006,3303163,3303304,3303430,3303544,3303645,3303737,3303819,3303894,3303960,3304020,3304074,3304122,3304165,3304204,3304239,3304271,3304301,3304330,3304357,3304383
107,New Zealand,9973,10161,10345,10529,10713,10897,11081,11264,11448,11631,11813,11995,12176,12357,12536,12715,12893,13069,13245,13419,13592,13764,13934,14103,14271,14437,14602,14765,14927,15087,15245,15402,15558,15711,15864,16014,16163,16310,16455,16599,16741,16882,17020,17157,17293,17426,17558,17689,17818,17945,18070,18194,18316,18437,18556,18673,18789,18903,19016,19127,19236,19344,19450,19555,19659,19760,19861,19960,20057,20154,20248,20342,20434,20524,20613,20701,20788,20874,20958,21041,21122,21203,21282,21360,21437,21513,21588,21661,21734,21805,21876,21945,22013,22081,22147,22212,22277,22341,22405,22468,22531
108,Nicaragua,17023,17033,17051,17068,17084,17099,17114,17128,17141,17154,17167,17178,17190,17200,17211,17221,17230,17239,17248,17257,17265,17273,17280,17287,17294,17301,17307,17313,17319,17324,17330,17335,17340,17344,17349,17353,17357,17361,17365,17369,17372,17375,17379,17382,17385,17388,17390,17393,17395,17398,17400,17402,17404,17406,17408,17410,17412,17414,17415,17417,17418,17420,17421,17422,17424,17425,17426,17427,17428,17429,17430,17431,17432,17433,17434,17435,17435,17436,17437,17438,17438,17439,17439,17440,17440,17441,17441,17442,17442,17442,17443,17443,17443,17443,17443,17443,17443,17443,17444,17444,17444
109,Niger,6793,6812,6830,6848,6866,6884,6902,6921,6939,6957,6976,6995,7013,7032,7051,7070,7089,7108,7127,7147,7166,7185,7205,7225,7244,7264,7284,7304,7324,7344,7364,7384,7405,7425,7446,7466,7487,7508,7528,7549,7570,7592,7613,7634,7655,7677,7698,7720,7742,7764,7785,7807,7830,7852,7874,7896,7919,7941,7964,7987,8009,8032,8055,8079,8102,8125,8148,8172,8195,8219,8243,8267,8291,8315,8339,8363,8388,8412,8437,8461,8486,8511,8536,8561,8586,8612,8637,8662,8688,8714,8739,8765,8791,8818,8844,8870,8896,8923,8949,8976,9003
110,Nigeria,213532,213556,213604,213649,213692,213732,213770,213805,213839,213871,213901,213930,213957,213982,214006,214028,214049,214069,214088,214106,214123,214139,214154,214168,214182,214194,214206,214218,214228,214238,214248,214257,214265,214273,214281,214288,214294,214301,214307,214312,214318,214323,214327,214332,214336,214340,214344,214347,214351,214354,214357,214360,214362,214365,214367,214369,214371,214373,214375,214377,214379,214380,214382,214383,214384,214386,214387,214388,214389,214390,214391,214392,214393,214393,214394,214395,214395,214396,214397,214397,214398,214398,214399,214399,214399,214400,214400,214400,214401,214401,214401,214401,214401,214401,214401,214401,214401,214401,214401,214401,214401
111,Macedonia,211831,212170,212555,212934,213306,213672,214030,214382,214727,215064,215395,215719,216036,216345,216648,216944,217233,217515,217790,218058,218320,218575,218823,219065,219300,219528,219750,219965,220175,220378,220575,220766,220952,221131,221306,221474,221637,221795,221948,222095,222238,222375,222507,222635,222759,222878,222992,223103,223210,223312,223411,223506,223598,223686,223771,223852,223930,224006,224078,224148,224214,224278,224340,224399,224455,224510,224562,224612,224660,224705,224749,224791,224832,224870,224907,224943,224977,225009,225040,225070,225098,225125,225151,225176,225200,225223,225245,225265,225285,225304,225322,225340,225356,225372,225387,225401,225415,225429,225442,225455,225468
112,Norway,241441,244651,247091,249649,252333,255151,258112,261222,264491,267927,271537,275326,279298,283457,287808,292356,297104,302057,307210,312558,318098,323825,329734,335820,342079,348496,355054,361738,368531,375419,382384,389412,396480,403569,410656,417720,424741,431696,438566,445334,451986,458504,464876,471084,477114,482950,488589,494026,499259,504282,509092,513686,518060,522218,526165,529906,533446,536789,539941,542906,545692,548306,550756,553049,555193,557196,559066,560808,562430,563938,565340,566642,567851,568973,570014,570978,571870,572695,573458,574163,574816,575420,575977,576491,576966,577403,577806,578179,578522,578839,579131,579399,579646,579874,580083,580278,580461,580633,580799,580959,581117
113,Oman,304466,304472,304479,304486,304493,304499,304506,304512,304518,304524,304530,304535,304540,304545,304550,304555,304560,304564,304568,304573,304577,304580,304584,304588,304591,304595,304598,304601,304604,304607,304610,304613,304616,304618,304621,304623,304626,304628,304630,304632,304634,304636,304638,304640,304642,304644,304645,304647,304649,304650,304652,304653,304654,304656,304657,304658,304659,304661,304662,304663,304664,304665,304666,304667,304668,304669,304669,304670,304671,304672,304673,304673,304674,304675,304675,304676,304677,304677,304678,304678,304679,304679,304679,304679,304680,304680,304680,304680,304680,304680,304680,304680,304680,304680,304680,304680,304680,304680,304680,304680,304680
114,Pakistan,1281872,1282076,1282382,1282677,1282960,1283231,1283491,1283741,1283981,1284211,1284431,1284643,1284846,1285040,1285227,1285406,1285578,1285743,1285901,1286053,1286199,1286338,1286472,1286599,1286722,1286838,1286950,1287056,1287157,1287254,1287346,1287434,1287518,1287598,1287674,1287747,1287816,1287881,1287944,1288003,1288059,1288113,1288164,1288213,1288259,1288303,1288344,1288384,1288418,1288450,1288480,1288508,1288535,1288560,1288584,1288606,1288628,1288648,1288666,1288684,1288701,1288717,1288731,1288745,1288758,1288771,1288782,1288793,1288804,1288813,1288822,1288831,1288839,1288846,1288854,1288860,1288866,1288872,1288878,1288883,1288888,1288892,1288897,1288901,1288904,1288908,1288911,1288914,1288917,1288920,1288923,1288925,1288927,1288929,1288931,1288933,1288935,1288936,1288938,1288940,1288941
115,Panama,475835,475880,476031,476173,476308,476436,476559,476677,476792,476905,477016,477126,477234,477341,477445,477548,477649,477748,477845,477939,478031,478121,478207,478291,478372,478450,478526,478599,478670,478740,478808,478874,478939,479002,479065,479125,479184,479242,479298,479353,479406,479458,479508,479557,479605,479651,479696,479739,479782,479823,479863,479903,479941,479978,480014,480050,480084,480118,480151,480183,480214,480244,480273,480302,480330,480357,480383,480409,480434,480458,480482,480505,480527,480549,480570,480591,480611,480631,480650,480668,480686,480704,480721,480738,480754,480770,480785,480800,480815,480829,480843,480856,480869,480882,480895,480907,480919,480930,480942,480953,480965
116,Papua New Guinea,34022,34125,34279,34427,34571,34710,34845,34975,35101,35222,35340,35454,35564,35670,35773,35872,35968,36061,36151,36237,36321,36402,36480,36556,36629,36700,36768,36834,36898,36960,37020,37077,37133,37187,37239,37290,37338,37385,37431,37475,37517,37558,37598,37636,37673,37709,37744,37777,37810,37841,37871,37901,37929,37956,37983,38008,38033,38057,38080,38102,38123,38144,38164,38184,38203,38221,38238,38255,38272,38287,38303,38318,38332,38346,38359,38372,38384,38397,38408,38419,38430,38441,38451,38461,38470,38480,38488,38497,38505,38513,38521,38529,38536,38543,38550,38556,38563,38569,38575,38581,38587
